task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_g4dn_xlarge_4,0,5,2197
821,image_classification,triton_c5_2xlarge_3,0,25,2203
439,image_classification,triton_t2_large_1,0,86,2205
200,image_classification,triton_g4dn_xlarge_3,0,9,2205
818,question_answering,triton_t2_large_8,0,49,2205
322,object_detection,triton_g4dn_xlarge_4,0,12,2209
119,question_answering,triton_g4dn_xlarge_3,0,6,2212
392,image_classification,triton_g4dn_xlarge_4,0,10,2219
767,speech_recognition,triton_c5_2xlarge_5,0,190,2224
927,object_detection,triton_g4dn_xlarge_3,0,11,2225
950,object_detection,triton_c5_2xlarge_3,0,24,2227
324,object_detection,triton_g4dn_xlarge_4,0,10,2229
128,question_answering,triton_c5_2xlarge_3,0,15,2243
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2246
122,object_detection,triton_t2_large_8,0,40,2246
217,speech_recognition,triton_g4dn_xlarge_4,0,19,2248
933,question_answering,triton_g4dn_xlarge_3,0,4,2251
890,image_classification,triton_c5_2xlarge_5,0,31,2254
539,question_answering,triton_c5_2xlarge_3,0,14,2257
127,question_answering,triton_t2_large_1,0,51,2258
243,object_detection,triton_g4dn_xlarge_3,0,12,2264
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2269
804,speech_recognition,triton_c5_2xlarge_1,0,181,2272
420,object_detection,triton_g4dn_xlarge_3,0,11,2275
993,image_classification,triton_g4dn_xlarge_4,0,9,2278
421,question_answering,triton_g4dn_xlarge_3,0,4,2279
974,image_classification,triton_c5_2xlarge_3,0,30,2287
244,question_answering,triton_c5_2xlarge_1,0,15,2289
856,object_detection,triton_g4dn_xlarge_4,0,21,2298
975,object_detection,triton_g4dn_xlarge_3,0,20,2299
734,question_answering,triton_c5_2xlarge_3,0,15,2302
941,question_answering,triton_c5_2xlarge_1,0,15,2305
379,speech_recognition,triton_t2_large_7,0,568,2308
876,image_classification,triton_g4dn_xlarge_3,0,10,2310
762,image_classification,triton_g4dn_xlarge_4,0,11,2310
759,question_answering,triton_g4dn_xlarge_4,0,5,2315
250,question_answering,triton_g4dn_xlarge_4,0,5,2322
249,object_detection,triton_c5_2xlarge_1,0,24,2330
852,object_detection,triton_g4dn_xlarge_4,0,10,2332
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2332
132,image_classification,triton_c5_2xlarge_3,0,32,2335
698,image_classification,triton_g4dn_xlarge_3,0,10,2342
991,image_classification,triton_t2_large_1,0,86,2344
236,speech_recognition,triton_t2_large_2,0,597,2346
477,question_answering,triton_t2_large_7,0,41,2350
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2353
647,object_detection,triton_g4dn_xlarge_3,0,11,2353
650,question_answering,triton_g4dn_xlarge_3,0,5,2357
57,object_detection,triton_c5_2xlarge_3,0,22,2357
479,image_classification,triton_c5_2xlarge_1,0,30,2360
17,image_classification,triton_g4dn_xlarge_3,0,9,2367
909,question_answering,triton_c5_2xlarge_3,0,15,2371
332,question_answering,triton_c5_2xlarge_1,0,15,2374
651,speech_recognition,triton_g4dn_xlarge_4,0,22,2375
331,object_detection,triton_t2_large_7,0,33,2383
836,object_detection,triton_t2_large_1,0,38,2383
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2387
708,object_detection,triton_g4dn_xlarge_4,0,12,2389
402,question_answering,triton_c5_2xlarge_3,0,25,2398
728,speech_recognition,triton_c5_2xlarge_2,0,310,2407
709,object_detection,triton_g4dn_xlarge_3,0,27,2415
869,object_detection,triton_g4dn_xlarge_4,0,26,2416
578,question_answering,triton_c5_2xlarge_2,0,15,2422
404,question_answering,triton_t2_large_7,0,42,2426
410,object_detection,triton_g4dn_xlarge_3,0,12,2429
406,object_detection,triton_t2_large_1,0,47,2431
579,image_classification,triton_g4dn_xlarge_3,0,8,2438
411,speech_recognition,triton_g4dn_xlarge_4,0,22,2439
612,speech_recognition,triton_t2_large_6,0,568,2446
565,speech_recognition,triton_c5_2xlarge_5,0,193,2448
413,question_answering,triton_g4dn_xlarge_3,0,9,2448
314,speech_recognition,triton_t2_large_4,0,573,2448
889,object_detection,triton_c5_2xlarge_2,0,29,2452
412,question_answering,triton_t2_large_7,0,30,2458
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2461
104,image_classification,triton_g4dn_xlarge_3,0,13,2461
302,question_answering,triton_g4dn_xlarge_3,0,6,2468
414,object_detection,triton_c5_2xlarge_2,0,20,2472
39,object_detection,triton_t2_large_6,0,32,2478
92,image_classification,triton_g4dn_xlarge_3,0,11,2479
103,image_classification,triton_c5_2xlarge_5,0,33,2480
304,speech_recognition,triton_g4dn_xlarge_4,0,25,2487
102,object_detection,triton_t2_large_4,0,51,2499
308,image_classification,triton_c5_2xlarge_2,0,27,2500
106,object_detection,triton_t2_large_7,0,43,2501
48,object_detection,triton_g4dn_xlarge_3,0,28,2507
458,image_classification,triton_g4dn_xlarge_3,0,8,2515
891,speech_recognition,triton_g4dn_xlarge_4,0,30,2519
144,image_classification,triton_c5_2xlarge_5,0,40,2521
101,image_classification,triton_c5_2xlarge_2,0,22,2523
310,object_detection,triton_g4dn_xlarge_3,0,12,2528
107,object_detection,triton_t2_large_7,0,29,2530
892,question_answering,triton_t2_large_4,0,34,2533
444,object_detection,triton_g4dn_xlarge_3,0,11,2539
590,speech_recognition,triton_g4dn_xlarge_4,0,22,2540
445,question_answering,triton_g4dn_xlarge_3,0,4,2543
137,object_detection,triton_c5_2xlarge_2,0,20,2543
999,image_classification,triton_c5_2xlarge_5,0,25,2546
513,image_classification,triton_g4dn_xlarge_4,0,9,2550
451,question_answering,triton_g4dn_xlarge_4,0,4,2553
843,image_classification,triton_g4dn_xlarge_3,0,12,2555
652,speech_recognition,triton_c5_2xlarge_1,0,189,2563
994,image_classification,triton_g4dn_xlarge_3,0,10,2565
318,question_answering,triton_c5_2xlarge_5,0,18,2565
844,object_detection,triton_g4dn_xlarge_4,0,12,2565
872,question_answering,triton_g4dn_xlarge_3,0,4,2569
873,question_answering,triton_g4dn_xlarge_4,0,4,2570
841,image_classification,triton_c5_2xlarge_2,0,29,2572
868,question_answering,triton_c5_2xlarge_5,0,15,2580
388,object_detection,triton_g4dn_xlarge_4,0,11,2582
710,speech_recognition,triton_c5_2xlarge_3,0,184,2583
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2591
472,object_detection,triton_g4dn_xlarge_4,0,10,2593
369,question_answering,triton_g4dn_xlarge_3,0,3,2594
471,image_classification,triton_c5_2xlarge_2,0,23,2595
391,question_answering,triton_c5_2xlarge_5,0,13,2595
495,question_answering,triton_g4dn_xlarge_3,0,4,2599
512,image_classification,triton_t2_large_7,0,76,2606
987,image_classification,triton_g4dn_xlarge_3,0,9,2609
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2613
475,image_classification,triton_c5_2xlarge_3,0,30,2613
992,image_classification,triton_g4dn_xlarge_3,0,10,2620
393,object_detection,triton_g4dn_xlarge_4,0,11,2624
996,image_classification,triton_g4dn_xlarge_3,0,9,2631
380,image_classification,triton_g4dn_xlarge_4,0,9,2633
997,image_classification,triton_g4dn_xlarge_3,0,10,2642
394,question_answering,triton_c5_2xlarge_3,0,35,2649
18,image_classification,triton_g4dn_xlarge_3,0,9,2652
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2653
598,question_answering,triton_t2_large_7,0,46,2654
863,question_answering,triton_g4dn_xlarge_3,0,4,2656
19,image_classification,triton_g4dn_xlarge_4,0,9,2663
395,image_classification,triton_g4dn_xlarge_3,0,9,2667
760,image_classification,triton_g4dn_xlarge_4,0,8,2671
330,image_classification,triton_g4dn_xlarge_3,0,8,2675
599,question_answering,triton_g4dn_xlarge_4,0,5,2679
35,object_detection,triton_g4dn_xlarge_3,0,12,2688
220,question_answering,triton_g4dn_xlarge_3,0,4,2692
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2700
269,question_answering,triton_g4dn_xlarge_4,0,3,2703
143,speech_recognition,triton_t2_large_3,0,579,2718
600,speech_recognition,triton_g4dn_xlarge_3,0,23,2718
605,object_detection,triton_g4dn_xlarge_4,0,14,2721
799,question_answering,triton_g4dn_xlarge_3,0,4,2722
165,image_classification,triton_g4dn_xlarge_4,0,20,2740
637,speech_recognition,triton_c5_2xlarge_1,0,177,2741
415,object_detection,triton_g4dn_xlarge_3,0,22,2744
840,object_detection,triton_g4dn_xlarge_4,0,11,2751
922,speech_recognition,triton_t2_large_5,0,585,2756
418,object_detection,triton_g4dn_xlarge_3,0,11,2756
850,speech_recognition,triton_g4dn_xlarge_4,0,19,2770
431,object_detection,triton_g4dn_xlarge_3,0,15,2771
607,question_answering,triton_g4dn_xlarge_3,0,6,2777
606,object_detection,triton_g4dn_xlarge_4,0,10,2781
198,question_answering,triton_g4dn_xlarge_3,0,4,2781
564,speech_recognition,triton_c5_2xlarge_5,0,188,2784
563,speech_recognition,triton_c5_2xlarge_2,0,188,2784
610,question_answering,triton_g4dn_xlarge_4,0,4,2786
614,question_answering,triton_g4dn_xlarge_3,0,4,2786
947,question_answering,triton_g4dn_xlarge_3,0,3,2791
615,question_answering,triton_g4dn_xlarge_3,0,3,2796
949,object_detection,triton_g4dn_xlarge_4,0,11,2799
430,object_detection,triton_t2_large_5,0,44,2800
998,image_classification,triton_t2_large_6,0,325,2803
794,image_classification,triton_t2_large_3,0,85,2803
859,image_classification,triton_g4dn_xlarge_3,0,9,2806
967,object_detection,triton_g4dn_xlarge_4,0,10,2810
857,image_classification,triton_c5_2xlarge_5,0,30,2816
860,image_classification,triton_g4dn_xlarge_3,0,10,2818
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2830
616,object_detection,triton_t2_large_6,0,33,2838
835,image_classification,triton_c5_2xlarge_5,0,22,2838
865,speech_recognition,triton_g4dn_xlarge_3,0,19,2838
954,image_classification,triton_g4dn_xlarge_4,0,8,2838
934,speech_recognition,triton_t2_large_8,0,596,2843
874,question_answering,triton_g4dn_xlarge_3,0,6,2846
877,image_classification,triton_g4dn_xlarge_4,0,9,2850
617,question_answering,triton_t2_large_3,0,46,2850
867,object_detection,triton_c5_2xlarge_5,0,23,2864
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2868
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2870
272,question_answering,triton_g4dn_xlarge_3,0,3,2871
888,question_answering,triton_g4dn_xlarge_3,0,4,2878
885,question_answering,triton_g4dn_xlarge_4,0,4,2878
66,object_detection,triton_t2_large_8,0,38,2882
500,speech_recognition,triton_c5_2xlarge_3,0,233,2882
881,question_answering,triton_t2_large_3,0,32,2884
273,object_detection,triton_g4dn_xlarge_4,0,11,2889
274,object_detection,triton_g4dn_xlarge_3,0,14,2892
282,question_answering,triton_g4dn_xlarge_4,0,4,2894
69,image_classification,triton_c5_2xlarge_5,0,28,2894
895,question_answering,triton_c5_2xlarge_3,0,14,2899
519,image_classification,triton_g4dn_xlarge_3,0,9,2900
897,object_detection,triton_g4dn_xlarge_4,0,11,2907
296,question_answering,triton_c5_2xlarge_3,0,14,2916
894,question_answering,triton_t2_large_3,0,31,2916
846,speech_recognition,triton_c5_2xlarge_1,0,181,2922
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2922
298,question_answering,triton_g4dn_xlarge_3,0,3,2926
21,speech_recognition,triton_g4dn_xlarge_4,0,19,2926
893,question_answering,triton_t2_large_8,0,47,2932
906,speech_recognition,triton_t2_large_2,0,588,2934
901,image_classification,triton_g4dn_xlarge_3,0,10,2939
902,image_classification,triton_g4dn_xlarge_4,0,10,2939
320,object_detection,triton_c5_2xlarge_1,0,23,2946
951,image_classification,triton_g4dn_xlarge_4,0,9,2949
905,image_classification,triton_g4dn_xlarge_3,0,9,2949
908,question_answering,triton_g4dn_xlarge_3,0,4,2954
935,question_answering,triton_g4dn_xlarge_4,0,4,2955
210,question_answering,triton_g4dn_xlarge_3,0,4,2958
522,question_answering,triton_c5_2xlarge_1,0,14,2960
854,speech_recognition,triton_c5_2xlarge_2,0,177,2962
697,image_classification,triton_g4dn_xlarge_3,0,8,2966
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2975
72,question_answering,triton_c5_2xlarge_2,0,14,2976
325,image_classification,triton_g4dn_xlarge_3,0,9,2976
345,question_answering,triton_t2_large_2,0,47,2981
937,object_detection,triton_c5_2xlarge_1,0,21,2982
231,image_classification,triton_g4dn_xlarge_4,0,9,2984
327,object_detection,triton_g4dn_xlarge_3,0,12,2990
74,object_detection,triton_g4dn_xlarge_4,0,11,2996
899,image_classification,triton_t2_large_3,0,81,2999
521,object_detection,triton_g4dn_xlarge_3,0,11,3000
134,speech_recognition,triton_g4dn_xlarge_4,0,20,3015
508,speech_recognition,triton_g4dn_xlarge_3,0,19,3020
84,image_classification,triton_g4dn_xlarge_4,0,8,3025
718,speech_recognition,triton_t2_large_1,0,597,3028
943,question_answering,triton_g4dn_xlarge_4,0,4,3029
335,object_detection,triton_g4dn_xlarge_3,0,10,3031
338,image_classification,triton_g4dn_xlarge_3,0,11,3042
339,object_detection,triton_g4dn_xlarge_4,0,14,3045
443,question_answering,triton_g4dn_xlarge_3,0,4,3047
748,question_answering,triton_g4dn_xlarge_4,0,4,3049
195,image_classification,triton_g4dn_xlarge_4,0,15,3064
194,object_detection,triton_t2_large_1,0,42,3071
452,image_classification,triton_g4dn_xlarge_4,0,8,3072
333,image_classification,triton_t2_large_3,0,73,3073
85,speech_recognition,triton_g4dn_xlarge_3,0,26,3075
470,question_answering,triton_g4dn_xlarge_3,0,4,3080
341,object_detection,triton_g4dn_xlarge_4,0,10,3084
898,speech_recognition,triton_c5_2xlarge_5,0,198,3094
86,image_classification,triton_g4dn_xlarge_3,0,13,3094
354,question_answering,triton_g4dn_xlarge_3,0,4,3100
900,speech_recognition,triton_c5_2xlarge_3,0,186,3103
344,object_detection,triton_g4dn_xlarge_4,0,19,3103
108,speech_recognition,triton_t2_large_4,0,571,3104
349,question_answering,triton_c5_2xlarge_5,0,15,3111
952,object_detection,triton_g4dn_xlarge_3,0,10,3112
197,question_answering,triton_t2_large_1,0,48,3120
956,object_detection,triton_g4dn_xlarge_3,0,11,3123
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3124
191,question_answering,triton_g4dn_xlarge_4,0,4,3128
89,object_detection,triton_g4dn_xlarge_3,0,11,3134
453,image_classification,triton_g4dn_xlarge_4,0,9,3139
93,object_detection,triton_g4dn_xlarge_3,0,11,3145
455,object_detection,triton_g4dn_xlarge_4,0,10,3152
193,object_detection,triton_g4dn_xlarge_3,0,12,3157
326,speech_recognition,triton_c5_2xlarge_2,0,181,3159
208,question_answering,triton_g4dn_xlarge_3,0,3,3162
942,speech_recognition,triton_c5_2xlarge_1,0,185,3168
457,speech_recognition,triton_g4dn_xlarge_4,0,19,3171
459,object_detection,triton_g4dn_xlarge_3,0,10,3173
460,question_answering,triton_g4dn_xlarge_3,0,4,3178
461,image_classification,triton_g4dn_xlarge_4,0,9,3183
209,question_answering,triton_c5_2xlarge_1,0,14,3183
176,image_classification,triton_g4dn_xlarge_3,0,10,3187
221,image_classification,triton_t2_large_4,0,82,3188
467,object_detection,triton_g4dn_xlarge_4,0,11,3196
501,image_classification,triton_g4dn_xlarge_4,0,8,3203
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3208
621,object_detection,triton_g4dn_xlarge_3,0,10,3219
468,image_classification,triton_c5_2xlarge_1,0,35,3221
33,speech_recognition,triton_t2_large_7,0,570,3225
505,speech_recognition,triton_g4dn_xlarge_4,0,19,3225
622,image_classification,triton_g4dn_xlarge_3,0,8,3227
506,question_answering,triton_g4dn_xlarge_3,0,4,3233
507,question_answering,triton_g4dn_xlarge_4,0,4,3233
721,question_answering,triton_c5_2xlarge_1,0,16,3236
735,question_answering,triton_t2_large_4,0,48,3236
266,image_classification,triton_g4dn_xlarge_4,0,12,3246
265,object_detection,triton_g4dn_xlarge_3,0,13,3247
509,object_detection,triton_t2_large_7,0,29,3257
533,object_detection,triton_g4dn_xlarge_3,0,11,3261
584,question_answering,triton_g4dn_xlarge_3,0,3,3265
523,object_detection,triton_c5_2xlarge_1,0,26,3266
535,speech_recognition,triton_g4dn_xlarge_4,0,21,3271
268,image_classification,triton_g4dn_xlarge_3,0,9,3276
206,speech_recognition,triton_c5_2xlarge_3,0,178,3282
537,object_detection,triton_g4dn_xlarge_4,0,9,3282
536,object_detection,triton_t2_large_7,0,26,3287
270,image_classification,triton_g4dn_xlarge_3,0,9,3287
271,question_answering,triton_g4dn_xlarge_3,0,3,3292
267,image_classification,triton_c5_2xlarge_1,0,29,3296
543,question_answering,triton_g4dn_xlarge_3,0,5,3299
540,speech_recognition,triton_g4dn_xlarge_4,0,19,3303
953,speech_recognition,triton_c5_2xlarge_5,0,192,3303
687,question_answering,triton_c5_2xlarge_1,0,14,3310
277,object_detection,triton_g4dn_xlarge_3,0,13,3312
553,question_answering,triton_c5_2xlarge_5,0,15,3321
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3325
275,question_answering,triton_t2_large_7,0,42,3331
554,image_classification,triton_g4dn_xlarge_3,0,16,3332
240,speech_recognition,triton_c5_2xlarge_2,0,175,3334
367,image_classification,triton_c5_2xlarge_1,0,29,3340
376,object_detection,triton_g4dn_xlarge_3,0,12,3346
559,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
560,question_answering,triton_c5_2xlarge_2,0,15,3353
371,question_answering,triton_t2_large_7,0,30,3363
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
562,speech_recognition,triton_g4dn_xlarge_4,0,24,3374
569,question_answering,triton_g4dn_xlarge_3,0,4,3374
416,question_answering,triton_g4dn_xlarge_3,0,4,3381
624,question_answering,triton_g4dn_xlarge_3,0,3,3385
383,image_classification,triton_g4dn_xlarge_4,0,9,3386
65,speech_recognition,triton_t2_large_5,0,589,3390
382,question_answering,triton_t2_large_7,0,29,3396
417,image_classification,triton_g4dn_xlarge_4,0,10,3398
837,speech_recognition,triton_t2_large_6,0,570,3408
422,object_detection,triton_g4dn_xlarge_4,0,11,3410
419,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
572,question_answering,triton_g4dn_xlarge_3,0,4,3418
581,question_answering,triton_g4dn_xlarge_4,0,4,3418
428,image_classification,triton_g4dn_xlarge_3,0,9,3429
423,question_answering,triton_t2_large_7,0,32,3431
570,question_answering,triton_t2_large_5,0,47,3439
424,object_detection,triton_t2_large_6,0,30,3440
429,speech_recognition,triton_g4dn_xlarge_4,0,20,3440
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3450
541,speech_recognition,triton_c5_2xlarge_3,0,177,3461
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3462
586,image_classification,triton_g4dn_xlarge_3,0,9,3466
434,object_detection,triton_t2_large_6,0,26,3467
435,question_answering,triton_t2_large_5,0,33,3474
588,object_detection,triton_g4dn_xlarge_4,0,12,3480
597,object_detection,triton_g4dn_xlarge_3,0,14,3482
686,question_answering,triton_g4dn_xlarge_4,0,3,3483
362,object_detection,triton_g4dn_xlarge_3,0,11,3493
593,question_answering,triton_c5_2xlarge_3,0,30,3498
620,image_classification,triton_g4dn_xlarge_4,0,8,3498
626,question_answering,triton_g4dn_xlarge_4,0,4,3505
625,image_classification,triton_g4dn_xlarge_3,0,8,3509
370,speech_recognition,triton_c5_2xlarge_5,0,189,3511
585,image_classification,triton_t2_large_7,0,78,3513
623,question_answering,triton_c5_2xlarge_3,0,14,3514
629,question_answering,triton_g4dn_xlarge_3,0,4,3515
631,image_classification,triton_g4dn_xlarge_4,0,8,3519
168,speech_recognition,triton_c5_2xlarge_1,0,180,3520
171,question_answering,triton_c5_2xlarge_3,0,12,3526
692,question_answering,triton_c5_2xlarge_5,0,15,3527
169,speech_recognition,triton_t2_large_8,0,599,3530
381,speech_recognition,triton_c5_2xlarge_2,0,181,3537
632,speech_recognition,triton_g4dn_xlarge_3,0,20,3542
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3542
634,object_detection,triton_c5_2xlarge_1,0,23,3545
681,question_answering,triton_g4dn_xlarge_4,0,4,3548
679,image_classification,triton_g4dn_xlarge_3,0,8,3552
676,question_answering,triton_c5_2xlarge_2,0,14,3558
800,question_answering,triton_t2_large_7,0,46,3559
618,image_classification,triton_t2_large_5,0,80,3559
938,speech_recognition,triton_t2_large_2,0,578,3560
635,image_classification,triton_c5_2xlarge_3,0,28,3561
683,image_classification,triton_g4dn_xlarge_4,0,9,3563
757,image_classification,triton_c5_2xlarge_1,0,28,3573
706,question_answering,triton_g4dn_xlarge_4,0,5,3573
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
695,question_answering,triton_c5_2xlarge_2,0,15,3581
707,question_answering,triton_c5_2xlarge_1,0,15,3594
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3599
684,object_detection,triton_t2_large_7,0,34,3599
693,object_detection,triton_t2_large_2,0,38,3604
711,speech_recognition,triton_g4dn_xlarge_3,0,25,3604
178,question_answering,triton_g4dn_xlarge_3,0,4,3608
714,object_detection,triton_g4dn_xlarge_4,0,11,3611
720,question_answering,triton_g4dn_xlarge_4,0,4,3616
713,image_classification,triton_c5_2xlarge_2,0,26,3616
719,image_classification,triton_g4dn_xlarge_3,0,9,3620
717,object_detection,triton_c5_2xlarge_1,0,23,3624
726,image_classification,triton_g4dn_xlarge_3,0,11,3635
832,question_answering,triton_c5_2xlarge_1,0,15,3640
685,image_classification,triton_t2_large_5,0,74,3640
716,question_answering,triton_t2_large_7,0,43,3644
833,image_classification,triton_g4dn_xlarge_3,0,9,3645
723,image_classification,triton_c5_2xlarge_2,0,24,3647
729,speech_recognition,triton_g4dn_xlarge_4,0,23,3647
180,question_answering,triton_t2_large_2,0,44,3648
340,speech_recognition,triton_t2_large_3,0,575,3649
773,image_classification,triton_g4dn_xlarge_3,0,9,3655
737,question_answering,triton_c5_2xlarge_1,0,14,3658
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3668
738,object_detection,triton_g4dn_xlarge_3,0,12,3668
824,question_answering,triton_g4dn_xlarge_3,0,4,3671
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3688
185,object_detection,triton_t2_large_2,0,40,3688
736,question_answering,triton_t2_large_5,0,45,3690
740,object_detection,triton_g4dn_xlarge_3,0,12,3690
42,image_classification,triton_g4dn_xlarge_3,0,21,3712
619,speech_recognition,triton_t2_large_1,0,596,3717
45,image_classification,triton_g4dn_xlarge_3,0,9,3722
636,speech_recognition,triton_c5_2xlarge_5,0,190,3723
744,speech_recognition,triton_g4dn_xlarge_4,0,34,3723
745,object_detection,triton_t2_large_2,0,49,3738
52,object_detection,triton_g4dn_xlarge_3,0,13,3738
46,object_detection,triton_c5_2xlarge_5,0,22,3747
754,question_answering,triton_g4dn_xlarge_3,0,4,3747
56,speech_recognition,triton_g4dn_xlarge_4,0,23,3747
696,speech_recognition,triton_c5_2xlarge_3,0,181,3748
756,object_detection,triton_g4dn_xlarge_4,0,12,3767
63,question_answering,triton_g4dn_xlarge_4,0,4,3772
771,object_detection,triton_c5_2xlarge_5,0,23,3778
43,image_classification,triton_t2_large_5,0,87,3778
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3779
753,question_answering,triton_t2_large_2,0,39,3783
761,image_classification,triton_c5_2xlarge_3,0,31,3786
774,object_detection,triton_g4dn_xlarge_4,0,12,3790
96,object_detection,triton_g4dn_xlarge_3,0,12,3791
40,image_classification,triton_g4dn_xlarge_4,0,9,3799
22,question_answering,triton_g4dn_xlarge_4,0,4,3804
788,object_detection,triton_g4dn_xlarge_3,0,10,3808
515,speech_recognition,triton_t2_large_4,0,568,3808
790,object_detection,triton_g4dn_xlarge_3,0,12,3822
64,question_answering,triton_t2_large_5,0,44,3823
777,object_detection,triton_t2_large_2,0,36,3824
141,speech_recognition,triton_c5_2xlarge_2,0,183,3830
23,image_classification,triton_g4dn_xlarge_3,0,9,3830
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3830
957,question_answering,triton_g4dn_xlarge_3,0,5,3837
187,speech_recognition,triton_c5_2xlarge_1,0,180,3839
959,question_answering,triton_g4dn_xlarge_3,0,4,3847
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3851
960,question_answering,triton_g4dn_xlarge_4,0,4,3857
853,image_classification,triton_c5_2xlarge_2,0,29,3860
958,object_detection,triton_c5_2xlarge_1,0,21,3864
963,object_detection,triton_g4dn_xlarge_3,0,11,3864
831,object_detection,triton_t2_large_2,0,36,3868
964,object_detection,triton_g4dn_xlarge_4,0,13,3877
973,object_detection,triton_g4dn_xlarge_3,0,17,3882
984,image_classification,triton_g4dn_xlarge_4,0,10,3888
972,object_detection,triton_c5_2xlarge_2,0,25,3890
966,object_detection,triton_c5_2xlarge_1,0,29,3893
985,image_classification,triton_g4dn_xlarge_4,0,8,3897
983,speech_recognition,triton_g4dn_xlarge_3,0,19,3905
218,image_classification,triton_c5_2xlarge_2,0,29,3919
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3920
24,object_detection,triton_g4dn_xlarge_3,0,10,3921
20,object_detection,triton_c5_2xlarge_1,0,22,3922
37,object_detection,triton_g4dn_xlarge_3,0,14,3936
25,speech_recognition,triton_g4dn_xlarge_4,0,21,3943
32,image_classification,triton_c5_2xlarge_2,0,25,3947
219,image_classification,triton_c5_2xlarge_1,0,29,3953
38,image_classification,triton_g4dn_xlarge_3,0,11,3955
44,object_detection,triton_g4dn_xlarge_4,0,13,3957
174,image_classification,triton_g4dn_xlarge_3,0,9,3964
95,speech_recognition,triton_c5_2xlarge_5,0,195,3974
112,question_answering,triton_g4dn_xlarge_3,0,8,3974
98,question_answering,triton_c5_2xlarge_1,0,19,3974
110,image_classification,triton_c5_2xlarge_2,0,23,3978
111,object_detection,triton_g4dn_xlarge_4,0,15,3980
787,speech_recognition,triton_c5_2xlarge_3,0,193,3981
133,question_answering,triton_g4dn_xlarge_3,0,4,3981
145,question_answering,triton_g4dn_xlarge_3,0,4,3991
152,image_classification,triton_g4dn_xlarge_4,0,9,3996
229,object_detection,triton_c5_2xlarge_2,0,18,3997
117,image_classification,triton_c5_2xlarge_5,0,29,4005
159,image_classification,triton_g4dn_xlarge_4,0,10,4008
142,object_detection,triton_c5_2xlarge_3,0,21,4008
157,object_detection,triton_g4dn_xlarge_3,0,13,4011
181,question_answering,triton_g4dn_xlarge_3,0,4,4016
167,image_classification,triton_g4dn_xlarge_4,0,11,4021
170,image_classification,triton_g4dn_xlarge_3,0,8,4028
172,question_answering,triton_g4dn_xlarge_3,0,3,4034
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4041
592,speech_recognition,triton_t2_large_6,0,573,4041
190,question_answering,triton_g4dn_xlarge_4,0,4,4047
166,image_classification,triton_c5_2xlarge_5,0,39,4049
233,question_answering,triton_g4dn_xlarge_4,0,4,4058
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4062
237,question_answering,triton_g4dn_xlarge_4,0,4,4069
235,question_answering,triton_g4dn_xlarge_3,0,3,4069
234,object_detection,triton_c5_2xlarge_5,0,23,4077
241,object_detection,triton_g4dn_xlarge_4,0,10,4087
211,question_answering,triton_t2_large_6,0,44,4087
238,speech_recognition,triton_g4dn_xlarge_3,0,21,4098
251,speech_recognition,triton_g4dn_xlarge_4,0,20,4107
356,image_classification,triton_g4dn_xlarge_3,0,9,4107
256,question_answering,triton_g4dn_xlarge_4,0,3,4112
242,image_classification,triton_c5_2xlarge_5,0,27,4114
279,question_answering,triton_g4dn_xlarge_4,0,3,4123
646,speech_recognition,triton_t2_large_8,0,592,4125
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4128
355,image_classification,triton_g4dn_xlarge_3,0,9,4139
280,object_detection,triton_c5_2xlarge_5,0,20,4139
