task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_4,0,4,2036
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2043
516,image_classification,triton_c5_2xlarge_5,0,36,2046
514,image_classification,triton_g4dn_xlarge_3,0,9,2052
632,speech_recognition,triton_t2_large_6,0,569,2055
261,question_answering,triton_g4dn_xlarge_3,0,5,2057
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2058
252,image_classification,triton_t2_large_4,0,80,2066
902,image_classification,triton_g4dn_xlarge_3,0,11,2070
904,object_detection,triton_g4dn_xlarge_4,0,14,2073
901,image_classification,triton_c5_2xlarge_5,0,24,2073
932,question_answering,triton_g4dn_xlarge_3,0,6,2077
84,image_classification,triton_g4dn_xlarge_4,0,10,2083
262,speech_recognition,triton_c5_2xlarge_2,0,176,2085
640,object_detection,triton_t2_large_6,0,36,2091
94,question_answering,triton_g4dn_xlarge_4,0,7,2091
418,object_detection,triton_g4dn_xlarge_3,0,15,2092
824,question_answering,triton_g4dn_xlarge_4,0,4,2095
90,object_detection,triton_c5_2xlarge_5,0,25,2099
905,image_classification,triton_g4dn_xlarge_3,0,10,2102
165,image_classification,triton_g4dn_xlarge_4,0,9,2106
666,object_detection,triton_t2_large_4,0,41,2109
878,image_classification,triton_g4dn_xlarge_3,0,11,2113
159,image_classification,triton_c5_2xlarge_2,0,28,2114
166,image_classification,triton_g4dn_xlarge_4,0,9,2116
277,object_detection,triton_c5_2xlarge_5,0,21,2120
884,speech_recognition,triton_c5_2xlarge_3,0,186,2124
167,image_classification,triton_g4dn_xlarge_4,0,9,2126
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2132
263,question_answering,triton_c5_2xlarge_5,0,16,2136
910,image_classification,triton_c5_2xlarge_2,0,23,2138
405,image_classification,triton_g4dn_xlarge_3,0,9,2142
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2146
239,question_answering,triton_t2_large_4,0,44,2152
715,object_detection,triton_g4dn_xlarge_4,0,11,2157
146,image_classification,triton_c5_2xlarge_2,0,22,2159
353,speech_recognition,triton_g4dn_xlarge_3,0,22,2164
827,image_classification,triton_c5_2xlarge_5,0,29,2164
865,speech_recognition,triton_t2_large_3,0,588,2174
552,speech_recognition,triton_c5_2xlarge_1,0,316,2174
772,speech_recognition,triton_g4dn_xlarge_4,0,25,2181
313,question_answering,triton_t2_large_4,0,31,2184
178,question_answering,triton_g4dn_xlarge_4,0,5,2186
408,speech_recognition,triton_g4dn_xlarge_3,0,25,2191
406,object_detection,triton_c5_2xlarge_5,0,31,2197
764,object_detection,triton_g4dn_xlarge_3,0,12,2203
375,image_classification,triton_c5_2xlarge_1,0,31,2205
409,speech_recognition,triton_g4dn_xlarge_4,0,21,2208
821,image_classification,triton_g4dn_xlarge_3,0,10,2213
374,question_answering,triton_t2_large_3,0,40,2214
211,question_answering,triton_t2_large_4,0,32,2217
410,object_detection,triton_c5_2xlarge_5,0,18,2217
713,image_classification,triton_g4dn_xlarge_3,0,9,2221
212,image_classification,triton_c5_2xlarge_1,0,23,2229
411,speech_recognition,triton_g4dn_xlarge_4,0,21,2230
412,question_answering,triton_g4dn_xlarge_4,0,4,2236
588,object_detection,triton_g4dn_xlarge_3,0,13,2236
298,question_answering,triton_c5_2xlarge_1,0,14,2243
214,image_classification,triton_c5_2xlarge_5,0,31,2249
286,speech_recognition,triton_t2_large_7,0,572,2251
213,object_detection,triton_t2_large_4,0,39,2257
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2258
923,speech_recognition,triton_g4dn_xlarge_4,0,23,2260
116,question_answering,triton_c5_2xlarge_5,0,14,2264
589,object_detection,triton_c5_2xlarge_1,0,23,2268
828,object_detection,triton_g4dn_xlarge_3,0,12,2270
121,image_classification,triton_g4dn_xlarge_4,0,11,2271
415,object_detection,triton_c5_2xlarge_5,0,19,2283
122,object_detection,triton_g4dn_xlarge_4,0,14,2285
416,question_answering,triton_g4dn_xlarge_4,0,5,2290
414,object_detection,triton_t2_large_7,0,36,2290
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2292
862,image_classification,triton_t2_large_3,0,81,2295
697,image_classification,triton_c5_2xlarge_1,0,29,2297
947,question_answering,triton_g4dn_xlarge_3,0,6,2299
569,question_answering,triton_g4dn_xlarge_3,0,4,2303
701,speech_recognition,triton_g4dn_xlarge_4,0,22,2311
744,speech_recognition,triton_c5_2xlarge_3,0,189,2313
205,speech_recognition,triton_t2_large_1,0,593,2314
735,question_answering,triton_g4dn_xlarge_4,0,5,2317
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2325
123,image_classification,triton_g4dn_xlarge_4,0,12,2329
955,image_classification,triton_g4dn_xlarge_3,0,9,2335
952,object_detection,triton_c5_2xlarge_3,0,22,2337
344,object_detection,triton_g4dn_xlarge_4,0,12,2341
168,speech_recognition,triton_c5_2xlarge_2,0,185,2346
956,object_detection,triton_g4dn_xlarge_3,0,11,2347
378,image_classification,triton_g4dn_xlarge_4,0,10,2352
972,object_detection,triton_c5_2xlarge_3,0,20,2359
973,object_detection,triton_g4dn_xlarge_3,0,13,2362
292,object_detection,triton_g4dn_xlarge_4,0,12,2364
417,image_classification,triton_t2_large_3,0,70,2367
700,image_classification,triton_t2_large_7,0,79,2368
351,image_classification,triton_g4dn_xlarge_4,0,14,2378
957,question_answering,triton_c5_2xlarge_2,0,31,2378
975,object_detection,triton_c5_2xlarge_3,0,20,2379
968,question_answering,triton_g4dn_xlarge_4,0,5,2383
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2383
103,image_classification,triton_g4dn_xlarge_3,0,10,2394
104,image_classification,triton_g4dn_xlarge_4,0,11,2396
951,image_classification,triton_t2_large_1,0,85,2399
963,object_detection,triton_c5_2xlarge_2,0,24,2402
109,image_classification,triton_g4dn_xlarge_3,0,10,2405
227,image_classification,triton_g4dn_xlarge_4,0,11,2407
265,object_detection,triton_g4dn_xlarge_4,0,11,2418
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2425
266,image_classification,triton_g4dn_xlarge_4,0,8,2426
108,speech_recognition,triton_t2_large_2,0,594,2434
132,image_classification,triton_g4dn_xlarge_4,0,9,2437
551,speech_recognition,triton_t2_large_8,0,604,2440
913,image_classification,triton_t2_large_3,0,76,2443
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2448
115,object_detection,triton_g4dn_xlarge_4,0,12,2448
137,object_detection,triton_g4dn_xlarge_4,0,13,2463
341,object_detection,triton_g4dn_xlarge_4,0,10,2473
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2473
345,question_answering,triton_g4dn_xlarge_3,0,4,2477
346,question_answering,triton_g4dn_xlarge_4,0,4,2477
457,speech_recognition,triton_c5_2xlarge_1,0,186,2484
984,image_classification,triton_g4dn_xlarge_4,0,9,2487
186,speech_recognition,triton_c5_2xlarge_5,0,207,2490
354,question_answering,triton_c5_2xlarge_1,0,14,2498
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2499
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2509
987,image_classification,triton_g4dn_xlarge_3,0,10,2509
982,image_classification,triton_t2_large_3,0,68,2515
981,image_classification,triton_t2_large_2,0,82,2517
42,image_classification,triton_c5_2xlarge_5,0,29,2519
994,image_classification,triton_g4dn_xlarge_4,0,10,2521
990,image_classification,triton_g4dn_xlarge_3,0,10,2521
989,image_classification,triton_c5_2xlarge_1,0,27,2527
995,image_classification,triton_g4dn_xlarge_3,0,10,2532
996,image_classification,triton_g4dn_xlarge_4,0,10,2532
228,question_answering,triton_c5_2xlarge_1,0,15,2542
533,object_detection,triton_c5_2xlarge_5,0,23,2542
944,object_detection,triton_g4dn_xlarge_4,0,12,2544
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2552
997,image_classification,triton_g4dn_xlarge_4,0,9,2553
814,question_answering,triton_g4dn_xlarge_3,0,3,2556
811,object_detection,triton_c5_2xlarge_1,0,22,2564
877,image_classification,triton_g4dn_xlarge_4,0,10,2564
256,question_answering,triton_t2_large_2,0,49,2566
979,speech_recognition,triton_c5_2xlarge_3,0,186,2568
140,object_detection,triton_g4dn_xlarge_3,0,11,2570
885,question_answering,triton_g4dn_xlarge_4,0,5,2571
191,question_answering,triton_g4dn_xlarge_4,0,4,2575
888,question_answering,triton_g4dn_xlarge_4,0,3,2580
898,speech_recognition,triton_t2_large_5,0,578,2584
142,object_detection,triton_g4dn_xlarge_4,0,10,2590
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2591
145,question_answering,triton_g4dn_xlarge_3,0,5,2596
534,object_detection,triton_g4dn_xlarge_3,0,11,2606
143,speech_recognition,triton_g4dn_xlarge_4,0,19,2610
82,image_classification,triton_g4dn_xlarge_4,0,9,2620
422,object_detection,triton_t2_large_5,0,42,2625
83,question_answering,triton_g4dn_xlarge_4,0,5,2626
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2627
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2646
34,image_classification,triton_t2_large_2,0,82,2649
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2651
825,speech_recognition,triton_t2_large_6,0,568,2659
675,object_detection,triton_g4dn_xlarge_3,0,12,2663
751,question_answering,triton_g4dn_xlarge_3,0,4,2667
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2667
193,object_detection,triton_g4dn_xlarge_4,0,14,2683
194,object_detection,triton_g4dn_xlarge_3,0,14,2683
572,question_answering,triton_g4dn_xlarge_4,0,4,2687
580,question_answering,triton_g4dn_xlarge_3,0,4,2687
476,object_detection,triton_t2_large_6,0,38,2699
200,image_classification,triton_g4dn_xlarge_4,0,10,2700
204,image_classification,triton_g4dn_xlarge_3,0,11,2702
207,object_detection,triton_g4dn_xlarge_4,0,10,2711
209,question_answering,triton_g4dn_xlarge_4,0,4,2716
475,image_classification,triton_t2_large_2,0,70,2719
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2722
676,question_answering,triton_g4dn_xlarge_4,0,4,2722
210,question_answering,triton_g4dn_xlarge_3,0,4,2728
980,speech_recognition,triton_c5_2xlarge_2,0,330,2733
208,question_answering,triton_t2_large_6,0,41,2743
215,speech_recognition,triton_g4dn_xlarge_4,0,19,2743
141,speech_recognition,triton_c5_2xlarge_3,0,176,2746
887,speech_recognition,triton_c5_2xlarge_1,0,186,2752
677,speech_recognition,triton_g4dn_xlarge_3,0,22,2752
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2765
776,question_answering,triton_t2_large_2,0,49,2768
856,object_detection,triton_c5_2xlarge_1,0,19,2771
854,speech_recognition,triton_g4dn_xlarge_3,0,23,2775
220,question_answering,triton_t2_large_6,0,31,2776
813,speech_recognition,triton_c5_2xlarge_5,0,235,2777
935,question_answering,triton_g4dn_xlarge_3,0,6,2782
223,speech_recognition,triton_g4dn_xlarge_4,0,22,2790
678,object_detection,triton_c5_2xlarge_1,0,18,2792
679,image_classification,triton_g4dn_xlarge_3,0,9,2793
216,image_classification,triton_c5_2xlarge_2,0,61,2795
397,object_detection,triton_g4dn_xlarge_4,0,11,2801
232,object_detection,triton_c5_2xlarge_5,0,25,2803
438,question_answering,triton_g4dn_xlarge_4,0,4,2806
721,question_answering,triton_g4dn_xlarge_4,0,3,2809
459,object_detection,triton_t2_large_2,0,41,2810
225,object_detection,triton_t2_large_6,0,37,2816
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2816
234,object_detection,triton_g4dn_xlarge_4,0,10,2820
235,question_answering,triton_g4dn_xlarge_4,0,4,2825
570,question_answering,triton_g4dn_xlarge_4,0,3,2829
696,speech_recognition,triton_t2_large_4,0,578,2835
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2838
719,image_classification,triton_c5_2xlarge_2,0,43,2838
736,question_answering,triton_g4dn_xlarge_3,0,4,2845
233,question_answering,triton_t2_large_2,0,40,2850
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2850
741,object_detection,triton_g4dn_xlarge_4,0,11,2863
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2866
771,object_detection,triton_g4dn_xlarge_4,0,10,2872
439,image_classification,triton_g4dn_xlarge_3,0,9,2876
748,question_answering,triton_g4dn_xlarge_4,0,3,2877
442,question_answering,triton_g4dn_xlarge_3,0,4,2882
443,question_answering,triton_g4dn_xlarge_4,0,4,2882
507,question_answering,triton_t2_large_4,0,48,2883
734,question_answering,triton_c5_2xlarge_2,0,46,2887
745,object_detection,triton_t2_large_2,0,36,2888
753,question_answering,triton_g4dn_xlarge_4,0,5,2890
617,question_answering,triton_g4dn_xlarge_4,0,4,2895
683,image_classification,triton_t2_large_6,0,81,2897
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2906
294,object_detection,triton_c5_2xlarge_2,0,22,2908
861,speech_recognition,triton_g4dn_xlarge_4,0,18,2914
750,question_answering,triton_t2_large_4,0,32,2916
867,object_detection,triton_g4dn_xlarge_3,0,12,2918
929,question_answering,triton_g4dn_xlarge_3,0,4,2922
757,image_classification,triton_g4dn_xlarge_4,0,9,2925
310,object_detection,triton_c5_2xlarge_2,0,23,2931
312,speech_recognition,triton_c5_2xlarge_3,0,184,2931
445,question_answering,triton_t2_large_2,0,44,2933
760,image_classification,triton_g4dn_xlarge_4,0,9,2936
618,image_classification,triton_g4dn_xlarge_3,0,13,2937
765,question_answering,triton_g4dn_xlarge_3,0,4,2942
977,speech_recognition,triton_t2_large_7,0,574,2944
296,question_answering,triton_t2_large_6,0,57,2954
769,object_detection,triton_g4dn_xlarge_4,0,17,2955
446,object_detection,triton_c5_2xlarge_2,0,24,2957
599,question_answering,triton_g4dn_xlarge_4,0,3,2958
458,image_classification,triton_g4dn_xlarge_3,0,19,2962
773,image_classification,triton_g4dn_xlarge_4,0,12,2973
483,speech_recognition,triton_c5_2xlarge_1,0,183,2974
245,object_detection,triton_g4dn_xlarge_3,0,12,2975
246,question_answering,triton_g4dn_xlarge_4,0,3,2978
392,image_classification,triton_g4dn_xlarge_3,0,9,2985
526,question_answering,triton_t2_large_6,0,31,2985
323,question_answering,triton_c5_2xlarge_1,0,14,2989
777,object_detection,triton_g4dn_xlarge_4,0,10,2993
564,speech_recognition,triton_c5_2xlarge_5,0,192,2995
749,speech_recognition,triton_t2_large_1,0,598,2998
248,object_detection,triton_g4dn_xlarge_3,0,13,2998
778,object_detection,triton_g4dn_xlarge_4,0,12,3007
770,image_classification,triton_c5_2xlarge_2,0,52,3013
154,question_answering,triton_c5_2xlarge_5,0,16,3013
339,object_detection,triton_g4dn_xlarge_3,0,16,3013
155,image_classification,triton_g4dn_xlarge_4,0,8,3014
595,image_classification,triton_t2_large_2,0,82,3016
798,object_detection,triton_g4dn_xlarge_4,0,17,3032
486,speech_recognition,triton_t2_large_8,0,593,3033
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3039
788,object_detection,triton_c5_2xlarge_2,0,25,3041
802,question_answering,triton_g4dn_xlarge_4,0,5,3042
357,question_answering,triton_t2_large_1,0,49,3047
24,object_detection,triton_g4dn_xlarge_3,0,11,3050
28,question_answering,triton_g4dn_xlarge_3,0,4,3055
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3061
31,image_classification,triton_g4dn_xlarge_4,0,9,3071
26,question_answering,triton_c5_2xlarge_2,0,30,3071
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3078
815,question_answering,triton_g4dn_xlarge_3,0,3,3085
999,image_classification,triton_t2_large_2,0,74,3092
138,speech_recognition,triton_t2_large_3,0,577,3093
33,speech_recognition,triton_g4dn_xlarge_4,0,23,3097
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3106
322,object_detection,triton_g4dn_xlarge_4,0,14,3111
449,speech_recognition,triton_c5_2xlarge_3,0,179,3112
803,image_classification,triton_t2_large_8,0,79,3117
816,image_classification,triton_g4dn_xlarge_4,0,9,3122
251,speech_recognition,triton_g4dn_xlarge_3,0,22,3129
820,object_detection,triton_c5_2xlarge_3,0,33,3146
36,object_detection,triton_t2_large_3,0,53,3147
37,object_detection,triton_t2_large_2,0,54,3148
32,image_classification,triton_c5_2xlarge_2,0,75,3148
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3148
281,object_detection,triton_g4dn_xlarge_3,0,20,3148
43,image_classification,triton_g4dn_xlarge_4,0,15,3163
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3170
50,question_answering,triton_g4dn_xlarge_3,0,4,3174
18,image_classification,triton_c5_2xlarge_3,0,28,3174
787,speech_recognition,triton_c5_2xlarge_1,0,181,3176
49,object_detection,triton_c5_2xlarge_2,0,41,3190
255,image_classification,triton_t2_large_8,0,73,3191
628,speech_recognition,triton_g4dn_xlarge_4,0,28,3191
46,object_detection,triton_t2_large_3,0,44,3193
646,speech_recognition,triton_g4dn_xlarge_3,0,23,3197
658,image_classification,triton_c5_2xlarge_3,0,22,3197
47,object_detection,triton_t2_large_2,0,48,3197
276,speech_recognition,triton_t2_large_5,0,577,3202
789,speech_recognition,triton_c5_2xlarge_5,0,194,3209
55,speech_recognition,triton_g4dn_xlarge_4,0,27,3218
843,image_classification,triton_c5_2xlarge_1,0,41,3218
847,image_classification,triton_g4dn_xlarge_3,0,18,3218
257,object_detection,triton_t2_large_3,0,29,3223
848,question_answering,triton_c5_2xlarge_5,0,14,3226
844,object_detection,triton_t2_large_2,0,35,3235
853,image_classification,triton_g4dn_xlarge_4,0,15,3238
852,object_detection,triton_g4dn_xlarge_3,0,16,3239
126,question_answering,triton_t2_large_8,0,49,3241
130,object_detection,triton_t2_large_5,0,41,3243
258,question_answering,triton_c5_2xlarge_5,0,18,3245
857,image_classification,triton_c5_2xlarge_1,0,27,3250
60,object_detection,triton_t2_large_3,0,32,3257
379,speech_recognition,triton_g4dn_xlarge_4,0,21,3259
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3260
64,question_answering,triton_c5_2xlarge_5,0,13,3261
382,question_answering,triton_g4dn_xlarge_4,0,4,3263
518,question_answering,triton_g4dn_xlarge_3,0,3,3263
61,object_detection,triton_t2_large_2,0,29,3265
539,question_answering,triton_c5_2xlarge_1,0,15,3266
868,question_answering,triton_g4dn_xlarge_3,0,4,3270
872,question_answering,triton_g4dn_xlarge_4,0,4,3270
269,question_answering,triton_g4dn_xlarge_4,0,5,3275
858,object_detection,triton_t2_large_8,0,31,3275
267,image_classification,triton_g4dn_xlarge_3,0,8,3278
66,object_detection,triton_t2_large_3,0,26,3284
875,object_detection,triton_g4dn_xlarge_4,0,10,3286
68,image_classification,triton_g4dn_xlarge_3,0,9,3288
81,question_answering,triton_g4dn_xlarge_3,0,4,3294
890,image_classification,triton_g4dn_xlarge_4,0,9,3297
892,question_answering,triton_g4dn_xlarge_4,0,4,3303
895,question_answering,triton_g4dn_xlarge_3,0,4,3303
873,question_answering,triton_t2_large_2,0,43,3309
503,image_classification,triton_g4dn_xlarge_3,0,9,3312
501,image_classification,triton_g4dn_xlarge_4,0,9,3312
859,image_classification,triton_t2_large_5,0,78,3323
874,question_answering,triton_t2_large_8,0,50,3326
387,image_classification,triton_g4dn_xlarge_3,0,15,3328
388,object_detection,triton_g4dn_xlarge_4,0,17,3330
936,object_detection,triton_g4dn_xlarge_4,0,9,3341
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3349
897,object_detection,triton_t2_large_2,0,41,3351
931,image_classification,triton_g4dn_xlarge_3,0,9,3360
938,speech_recognition,triton_g4dn_xlarge_4,0,19,3361
933,question_answering,triton_g4dn_xlarge_3,0,4,3365
912,question_answering,triton_t2_large_8,0,36,3366
394,question_answering,triton_t2_large_5,0,48,3372
395,image_classification,triton_g4dn_xlarge_3,0,8,3374
945,question_answering,triton_g4dn_xlarge_3,0,5,3380
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3381
846,speech_recognition,triton_c5_2xlarge_3,0,183,3383
946,image_classification,triton_g4dn_xlarge_4,0,10,3395
470,question_answering,triton_t2_large_8,0,36,3402
17,image_classification,triton_g4dn_xlarge_4,0,8,3405
16,speech_recognition,triton_g4dn_xlarge_3,0,23,3409
939,object_detection,triton_t2_large_5,0,37,3412
1000,image_classification,triton_c5_2xlarge_3,0,28,3414
471,image_classification,triton_g4dn_xlarge_3,0,9,3419
359,question_answering,triton_g4dn_xlarge_3,0,4,3423
21,speech_recognition,triton_g4dn_xlarge_4,0,20,3427
22,question_answering,triton_c5_2xlarge_3,0,15,3433
645,object_detection,triton_g4dn_xlarge_3,0,10,3433
545,question_answering,triton_g4dn_xlarge_3,0,3,3436
23,image_classification,triton_g4dn_xlarge_4,0,9,3438
567,object_detection,triton_c5_2xlarge_3,0,18,3451
540,speech_recognition,triton_c5_2xlarge_5,0,196,3457
67,speech_recognition,triton_c5_2xlarge_1,0,189,3458
101,image_classification,triton_g4dn_xlarge_3,0,17,3458
102,object_detection,triton_g4dn_xlarge_4,0,20,3460
54,speech_recognition,triton_c5_2xlarge_2,0,283,3474
156,object_detection,triton_g4dn_xlarge_4,0,14,3477
150,speech_recognition,triton_g4dn_xlarge_3,0,22,3485
19,image_classification,triton_t2_large_8,0,80,3487
616,object_detection,triton_g4dn_xlarge_4,0,12,3489
179,image_classification,triton_c5_2xlarge_1,0,27,3490
144,image_classification,triton_c5_2xlarge_3,0,39,3491
810,speech_recognition,triton_t2_large_4,0,580,3497
431,object_detection,triton_g4dn_xlarge_3,0,12,3498
185,object_detection,triton_g4dn_xlarge_4,0,15,3510
521,object_detection,triton_g4dn_xlarge_3,0,13,3511
596,speech_recognition,triton_t2_large_7,0,570,3514
182,image_classification,triton_c5_2xlarge_1,0,23,3518
190,question_answering,triton_g4dn_xlarge_3,0,5,3521
718,speech_recognition,triton_g4dn_xlarge_4,0,18,3529
428,image_classification,triton_c5_2xlarge_2,0,57,3532
434,object_detection,triton_g4dn_xlarge_4,0,10,3540
435,question_answering,triton_g4dn_xlarge_4,0,4,3545
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3546
250,question_answering,triton_g4dn_xlarge_4,0,5,3554
247,speech_recognition,triton_t2_large_6,0,572,3557
620,image_classification,triton_t2_large_8,0,71,3558
243,object_detection,triton_g4dn_xlarge_3,0,10,3559
242,image_classification,triton_c5_2xlarge_2,0,32,3571
284,speech_recognition,triton_g4dn_xlarge_3,0,22,3583
285,speech_recognition,triton_g4dn_xlarge_4,0,22,3583
280,object_detection,triton_t2_large_8,0,30,3591
468,image_classification,triton_g4dn_xlarge_3,0,9,3594
272,question_answering,triton_t2_large_6,0,43,3603
472,object_detection,triton_g4dn_xlarge_3,0,10,3605
469,speech_recognition,triton_g4dn_xlarge_4,0,21,3606
473,question_answering,triton_g4dn_xlarge_3,0,3,3610
560,question_answering,triton_g4dn_xlarge_4,0,3,3610
302,question_answering,triton_g4dn_xlarge_4,0,5,3620
299,image_classification,triton_g4dn_xlarge_3,0,8,3623
303,image_classification,triton_g4dn_xlarge_3,0,9,3635
309,question_answering,triton_g4dn_xlarge_3,0,3,3640
304,speech_recognition,triton_g4dn_xlarge_4,0,22,3648
148,speech_recognition,triton_c5_2xlarge_5,0,185,3648
804,speech_recognition,triton_t2_large_1,0,604,3652
479,image_classification,triton_g4dn_xlarge_4,0,8,3657
482,question_answering,triton_c5_2xlarge_5,0,16,3664
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3667
324,object_detection,triton_g4dn_xlarge_4,0,10,3668
291,image_classification,triton_t2_large_8,0,83,3676
338,image_classification,triton_g4dn_xlarge_3,0,10,3679
297,image_classification,triton_t2_large_6,0,82,3685
337,object_detection,triton_c5_2xlarge_5,0,21,3690
361,speech_recognition,triton_g4dn_xlarge_4,0,24,3693
568,question_answering,triton_g4dn_xlarge_4,0,4,3696
373,speech_recognition,triton_g4dn_xlarge_3,0,19,3699
433,speech_recognition,triton_c5_2xlarge_1,0,181,3700
398,object_detection,triton_c5_2xlarge_5,0,18,3710
484,image_classification,triton_g4dn_xlarge_4,0,10,3713
420,object_detection,triton_g4dn_xlarge_3,0,11,3713
495,question_answering,triton_g4dn_xlarge_3,0,4,3718
496,image_classification,triton_g4dn_xlarge_4,0,8,3722
184,speech_recognition,triton_c5_2xlarge_3,0,229,3724
372,question_answering,triton_t2_large_8,0,48,3728
488,image_classification,triton_c5_2xlarge_5,0,28,3741
505,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
511,speech_recognition,triton_g4dn_xlarge_4,0,22,3747
499,image_classification,triton_c5_2xlarge_3,0,27,3752
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3767
565,speech_recognition,triton_g4dn_xlarge_4,0,20,3768
519,image_classification,triton_c5_2xlarge_5,0,24,3770
571,question_answering,triton_g4dn_xlarge_4,0,4,3774
530,object_detection,triton_g4dn_xlarge_3,0,10,3777
528,object_detection,triton_c5_2xlarge_3,0,24,3781
532,question_answering,triton_g4dn_xlarge_4,0,5,3783
531,object_detection,triton_g4dn_xlarge_3,0,10,3788
717,object_detection,triton_c5_2xlarge_5,0,19,3790
581,question_answering,triton_g4dn_xlarge_4,0,4,3795
584,question_answering,triton_g4dn_xlarge_4,0,4,3806
583,question_answering,triton_c5_2xlarge_5,0,15,3806
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3809
513,image_classification,triton_t2_large_8,0,76,3812
594,image_classification,triton_g4dn_xlarge_3,0,16,3830
587,question_answering,triton_c5_2xlarge_5,0,16,3830
619,speech_recognition,triton_g4dn_xlarge_4,0,26,3839
623,question_answering,triton_g4dn_xlarge_3,0,4,3841
624,question_answering,triton_g4dn_xlarge_4,0,4,3851
625,image_classification,triton_g4dn_xlarge_3,0,8,3856
891,speech_recognition,triton_t2_large_3,0,569,3856
626,question_answering,triton_g4dn_xlarge_4,0,4,3862
622,image_classification,triton_c5_2xlarge_5,0,26,3863
288,speech_recognition,triton_c5_2xlarge_2,0,293,3865
399,speech_recognition,triton_c5_2xlarge_1,0,176,3878
636,speech_recognition,triton_g4dn_xlarge_3,0,19,3878
586,image_classification,triton_t2_large_8,0,74,3888
641,speech_recognition,triton_g4dn_xlarge_4,0,19,3889
644,object_detection,triton_g4dn_xlarge_3,0,10,3890
643,image_classification,triton_c5_2xlarge_5,0,24,3893
650,question_answering,triton_g4dn_xlarge_4,0,5,3896
647,object_detection,triton_c5_2xlarge_1,0,19,3900
649,image_classification,triton_g4dn_xlarge_3,0,9,3900
659,question_answering,triton_g4dn_xlarge_4,0,5,3908
642,image_classification,triton_c5_2xlarge_2,0,47,3917
660,image_classification,triton_g4dn_xlarge_4,0,8,3921
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3924
930,speech_recognition,triton_t2_large_2,0,583,3934
662,image_classification,triton_g4dn_xlarge_4,0,10,3934
693,object_detection,triton_g4dn_xlarge_3,0,11,3937
635,image_classification,triton_t2_large_3,0,80,3938
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3954
661,image_classification,triton_c5_2xlarge_2,0,30,3954
668,object_detection,triton_g4dn_xlarge_3,0,10,3955
691,question_answering,triton_g4dn_xlarge_4,0,6,3963
690,image_classification,triton_g4dn_xlarge_3,0,8,3964
667,speech_recognition,triton_c5_2xlarge_3,0,183,3964
686,question_answering,triton_c5_2xlarge_2,0,15,3972
703,object_detection,triton_g4dn_xlarge_3,0,11,3980
692,question_answering,triton_c5_2xlarge_3,0,14,3981
674,question_answering,triton_t2_large_3,0,41,3986
710,speech_recognition,triton_g4dn_xlarge_4,0,22,3992
541,speech_recognition,triton_t2_large_5,0,583,3995
716,question_answering,triton_g4dn_xlarge_3,0,5,3996
714,object_detection,triton_c5_2xlarge_3,0,18,4008
664,image_classification,triton_t2_large_2,0,81,4016
432,speech_recognition,triton_t2_large_4,0,572,4070
187,speech_recognition,triton_t2_large_7,0,562,4079
654,speech_recognition,triton_c5_2xlarge_1,0,182,4085
