task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_g4dn_xlarge_4,0,12,1965
214,image_classification,triton_g4dn_xlarge_3,0,9,1974
219,image_classification,triton_g4dn_xlarge_4,0,11,1976
277,object_detection,triton_t2_large_6,0,27,1982
279,question_answering,triton_g4dn_xlarge_4,0,6,1983
105,image_classification,triton_g4dn_xlarge_3,0,9,1985
23,image_classification,triton_g4dn_xlarge_3,0,9,1994
890,image_classification,triton_g4dn_xlarge_4,0,10,1994
889,object_detection,triton_t2_large_8,0,37,1999
892,question_answering,triton_g4dn_xlarge_3,0,4,2000
347,image_classification,triton_g4dn_xlarge_3,0,8,2008
854,speech_recognition,triton_t2_large_2,0,579,2009
891,speech_recognition,triton_g4dn_xlarge_4,0,19,2015
257,object_detection,triton_g4dn_xlarge_3,0,10,2018
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2035
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2037
280,object_detection,triton_t2_large_2,0,33,2042
893,question_answering,triton_g4dn_xlarge_3,0,4,2043
353,speech_recognition,triton_c5_2xlarge_1,0,188,2047
346,question_answering,triton_t2_large_8,0,49,2049
349,question_answering,triton_g4dn_xlarge_3,0,5,2049
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2056
896,image_classification,triton_g4dn_xlarge_3,0,9,2058
760,image_classification,triton_t2_large_6,0,78,2059
894,question_answering,triton_c5_2xlarge_1,0,14,2063
530,object_detection,triton_g4dn_xlarge_4,0,11,2066
747,image_classification,triton_g4dn_xlarge_3,0,10,2068
590,speech_recognition,triton_c5_2xlarge_2,0,191,2074
458,image_classification,triton_g4dn_xlarge_4,0,10,2076
302,question_answering,triton_c5_2xlarge_1,0,14,2078
350,question_answering,triton_g4dn_xlarge_4,0,5,2081
908,question_answering,triton_g4dn_xlarge_4,0,3,2085
549,speech_recognition,triton_g4dn_xlarge_3,0,19,2087
306,image_classification,triton_g4dn_xlarge_4,0,10,2095
930,speech_recognition,triton_c5_2xlarge_5,0,190,2098
305,image_classification,triton_c5_2xlarge_2,0,26,2101
52,object_detection,triton_g4dn_xlarge_4,0,10,2105
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2109
448,question_answering,triton_c5_2xlarge_5,0,15,2113
887,speech_recognition,triton_c5_2xlarge_3,0,185,2114
425,image_classification,triton_g4dn_xlarge_3,0,8,2117
756,object_detection,triton_c5_2xlarge_2,0,20,2121
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2124
97,image_classification,triton_g4dn_xlarge_3,0,9,2128
924,question_answering,triton_c5_2xlarge_3,0,15,2131
98,question_answering,triton_g4dn_xlarge_3,0,5,2135
925,object_detection,triton_g4dn_xlarge_4,0,11,2137
968,question_answering,triton_g4dn_xlarge_4,0,4,2142
364,question_answering,triton_g4dn_xlarge_4,0,4,2145
746,question_answering,triton_g4dn_xlarge_4,0,3,2149
847,image_classification,triton_c5_2xlarge_5,0,38,2151
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2157
101,image_classification,triton_g4dn_xlarge_4,0,9,2160
917,image_classification,triton_g4dn_xlarge_3,0,8,2165
351,image_classification,triton_c5_2xlarge_3,0,37,2167
463,question_answering,triton_g4dn_xlarge_3,0,4,2169
102,object_detection,triton_g4dn_xlarge_4,0,9,2171
100,object_detection,triton_c5_2xlarge_5,0,27,2178
884,speech_recognition,triton_t2_large_3,0,580,2178
982,image_classification,triton_g4dn_xlarge_3,0,10,2180
103,image_classification,triton_g4dn_xlarge_4,0,9,2182
853,image_classification,triton_c5_2xlarge_3,0,27,2194
937,object_detection,triton_g4dn_xlarge_3,0,16,2196
104,image_classification,triton_g4dn_xlarge_4,0,18,2201
464,object_detection,triton_g4dn_xlarge_3,0,10,2208
198,question_answering,triton_c5_2xlarge_3,0,15,2209
845,object_detection,triton_g4dn_xlarge_4,0,10,2211
723,image_classification,triton_c5_2xlarge_5,0,37,2216
722,object_detection,triton_t2_large_3,0,41,2219
465,speech_recognition,triton_g4dn_xlarge_3,0,19,2227
804,speech_recognition,triton_g4dn_xlarge_4,0,19,2230
401,speech_recognition,triton_t2_large_5,0,588,2236
548,object_detection,triton_g4dn_xlarge_4,0,11,2241
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2248
466,object_detection,triton_t2_large_3,0,31,2250
516,image_classification,triton_g4dn_xlarge_4,0,13,2254
228,question_answering,triton_g4dn_xlarge_3,0,5,2255
551,speech_recognition,triton_c5_2xlarge_1,0,180,2258
901,image_classification,triton_g4dn_xlarge_3,0,10,2266
869,object_detection,triton_g4dn_xlarge_4,0,13,2269
914,image_classification,triton_g4dn_xlarge_3,0,10,2277
113,object_detection,triton_c5_2xlarge_1,0,18,2277
56,speech_recognition,triton_g4dn_xlarge_4,0,19,2288
918,object_detection,triton_g4dn_xlarge_3,0,12,2290
915,object_detection,triton_c5_2xlarge_1,0,18,2296
919,image_classification,triton_g4dn_xlarge_4,0,10,2299
981,image_classification,triton_g4dn_xlarge_3,0,9,2299
920,question_answering,triton_g4dn_xlarge_3,0,3,2304
926,image_classification,triton_g4dn_xlarge_4,0,8,2309
399,speech_recognition,triton_c5_2xlarge_2,0,194,2315
109,image_classification,triton_t2_large_5,0,83,2319
714,object_detection,triton_g4dn_xlarge_4,0,10,2319
428,image_classification,triton_c5_2xlarge_1,0,26,2321
226,image_classification,triton_t2_large_3,0,75,2325
317,speech_recognition,triton_g4dn_xlarge_3,0,19,2325
311,speech_recognition,triton_t2_large_4,0,572,2328
743,speech_recognition,triton_t2_large_1,0,614,2343
609,speech_recognition,triton_g4dn_xlarge_4,0,24,2343
322,object_detection,triton_g4dn_xlarge_3,0,16,2343
935,question_answering,triton_c5_2xlarge_1,0,21,2343
943,question_answering,triton_g4dn_xlarge_3,0,4,2348
944,object_detection,triton_g4dn_xlarge_4,0,11,2355
324,object_detection,triton_g4dn_xlarge_3,0,15,2364
941,question_answering,triton_c5_2xlarge_1,0,21,2364
51,object_detection,triton_g4dn_xlarge_4,0,15,2371
420,object_detection,triton_t2_large_4,0,43,2371
323,question_answering,triton_t2_large_3,0,47,2374
821,image_classification,triton_g4dn_xlarge_3,0,11,2376
329,object_detection,triton_g4dn_xlarge_4,0,10,2381
820,object_detection,triton_c5_2xlarge_1,0,19,2383
967,object_detection,triton_t2_large_1,0,46,2389
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2396
632,speech_recognition,triton_c5_2xlarge_3,0,188,2398
339,object_detection,triton_c5_2xlarge_1,0,16,2399
326,speech_recognition,triton_g4dn_xlarge_4,0,19,2401
740,object_detection,triton_g4dn_xlarge_3,0,10,2407
222,speech_recognition,triton_c5_2xlarge_5,0,190,2407
334,question_answering,triton_t2_large_4,0,40,2412
327,object_detection,triton_g4dn_xlarge_4,0,10,2413
185,object_detection,triton_t2_large_1,0,30,2420
708,object_detection,triton_g4dn_xlarge_3,0,15,2422
328,image_classification,triton_g4dn_xlarge_4,0,20,2434
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2445
335,object_detection,triton_g4dn_xlarge_4,0,12,2448
310,object_detection,triton_t2_large_4,0,41,2453
620,image_classification,triton_t2_large_3,0,82,2456
452,image_classification,triton_g4dn_xlarge_4,0,9,2457
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2467
337,object_detection,triton_g4dn_xlarge_4,0,13,2472
432,speech_recognition,triton_t2_large_7,0,572,2475
343,object_detection,triton_g4dn_xlarge_3,0,10,2479
484,image_classification,triton_g4dn_xlarge_4,0,8,2480
354,question_answering,triton_g4dn_xlarge_3,0,4,2483
395,image_classification,triton_g4dn_xlarge_4,0,8,2488
625,image_classification,triton_g4dn_xlarge_3,0,9,2492
341,object_detection,triton_t2_large_3,0,33,2492
321,speech_recognition,triton_c5_2xlarge_2,0,176,2492
443,question_answering,triton_g4dn_xlarge_3,0,5,2497
358,image_classification,triton_g4dn_xlarge_4,0,8,2499
210,question_answering,triton_g4dn_xlarge_3,0,4,2502
444,object_detection,triton_g4dn_xlarge_3,0,14,2516
365,object_detection,triton_g4dn_xlarge_4,0,17,2518
453,image_classification,triton_c5_2xlarge_2,0,27,2520
441,object_detection,triton_t2_large_3,0,34,2526
666,object_detection,triton_g4dn_xlarge_3,0,11,2528
692,question_answering,triton_g4dn_xlarge_3,0,4,2532
819,object_detection,triton_g4dn_xlarge_4,0,16,2534
367,image_classification,triton_g4dn_xlarge_3,0,9,2542
366,object_detection,triton_c5_2xlarge_2,0,20,2543
454,object_detection,triton_g4dn_xlarge_4,0,10,2546
34,image_classification,triton_t2_large_7,0,78,2553
455,object_detection,triton_g4dn_xlarge_4,0,10,2556
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2565
456,image_classification,triton_g4dn_xlarge_4,0,8,2566
445,question_answering,triton_g4dn_xlarge_4,0,4,2570
368,image_classification,triton_c5_2xlarge_2,0,26,2571
380,image_classification,triton_g4dn_xlarge_3,0,8,2574
53,speech_recognition,triton_c5_2xlarge_1,0,187,2586
970,speech_recognition,triton_c5_2xlarge_3,0,188,2586
698,image_classification,triton_g4dn_xlarge_4,0,16,2586
697,image_classification,triton_c5_2xlarge_2,0,22,2592
383,image_classification,triton_g4dn_xlarge_4,0,11,2599
236,speech_recognition,triton_g4dn_xlarge_3,0,31,2605
384,object_detection,triton_c5_2xlarge_1,0,21,2609
389,image_classification,triton_c5_2xlarge_3,0,27,2614
857,image_classification,triton_g4dn_xlarge_3,0,9,2614
700,image_classification,triton_c5_2xlarge_2,0,24,2617
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2619
375,image_classification,triton_t2_large_7,0,66,2621
348,speech_recognition,triton_t2_large_2,0,581,2625
907,speech_recognition,triton_t2_large_6,0,571,2631
704,object_detection,triton_g4dn_xlarge_3,0,17,2632
703,object_detection,triton_c5_2xlarge_3,0,25,2639
439,image_classification,triton_c5_2xlarge_1,0,30,2639
460,question_answering,triton_g4dn_xlarge_3,0,6,2640
392,image_classification,triton_g4dn_xlarge_4,0,20,2640
995,image_classification,triton_c5_2xlarge_2,0,25,2642
147,question_answering,triton_g4dn_xlarge_4,0,7,2647
906,speech_recognition,triton_t2_large_8,0,600,2650
681,question_answering,triton_g4dn_xlarge_4,0,4,2651
146,image_classification,triton_g4dn_xlarge_3,0,13,2653
191,question_answering,triton_g4dn_xlarge_4,0,4,2656
532,question_answering,triton_g4dn_xlarge_4,0,14,2671
467,object_detection,triton_g4dn_xlarge_3,0,18,2673
144,image_classification,triton_c5_2xlarge_3,0,33,2673
705,question_answering,triton_t2_large_2,0,48,2673
462,object_detection,triton_c5_2xlarge_2,0,30,2674
459,object_detection,triton_t2_large_7,0,52,2674
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2691
194,object_detection,triton_c5_2xlarge_2,0,21,2695
721,question_answering,triton_g4dn_xlarge_4,0,5,2697
196,speech_recognition,triton_g4dn_xlarge_3,0,25,2699
195,image_classification,triton_c5_2xlarge_3,0,27,2701
313,question_answering,triton_g4dn_xlarge_4,0,5,2703
536,object_detection,triton_g4dn_xlarge_3,0,11,2711
461,image_classification,triton_t2_large_6,0,79,2712
197,question_answering,triton_c5_2xlarge_2,0,16,2712
193,object_detection,triton_t2_large_2,0,38,2712
731,object_detection,triton_g4dn_xlarge_4,0,14,2717
538,image_classification,triton_g4dn_xlarge_3,0,8,2720
595,image_classification,triton_c5_2xlarge_3,0,26,2727
539,question_answering,triton_g4dn_xlarge_3,0,6,2729
201,object_detection,triton_g4dn_xlarge_4,0,23,2742
605,object_detection,triton_c5_2xlarge_2,0,31,2744
787,speech_recognition,triton_c5_2xlarge_5,0,338,2746
597,object_detection,triton_t2_large_6,0,37,2750
996,image_classification,triton_c5_2xlarge_3,0,23,2750
202,speech_recognition,triton_g4dn_xlarge_3,0,24,2753
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2764
544,object_detection,triton_g4dn_xlarge_3,0,12,2766
545,question_answering,triton_g4dn_xlarge_4,0,4,2769
49,object_detection,triton_c5_2xlarge_3,0,20,2771
808,question_answering,triton_g4dn_xlarge_4,0,4,2773
606,object_detection,triton_g4dn_xlarge_3,0,10,2777
48,object_detection,triton_t2_large_6,0,31,2781
163,object_detection,triton_g4dn_xlarge_4,0,18,2791
608,object_detection,triton_g4dn_xlarge_3,0,17,2793
46,object_detection,triton_c5_2xlarge_3,0,21,2793
63,question_answering,triton_g4dn_xlarge_3,0,5,2799
794,image_classification,triton_g4dn_xlarge_4,0,9,2800
57,object_detection,triton_t2_large_6,0,28,2811
61,object_detection,triton_c5_2xlarge_3,0,18,2812
143,speech_recognition,triton_c5_2xlarge_1,0,181,2821
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2821
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2822
659,question_answering,triton_g4dn_xlarge_4,0,5,2828
221,image_classification,triton_g4dn_xlarge_4,0,9,2838
656,image_classification,triton_c5_2xlarge_3,0,26,2839
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2844
662,image_classification,triton_c5_2xlarge_1,0,26,2850
230,image_classification,triton_g4dn_xlarge_4,0,12,2852
229,object_detection,triton_c5_2xlarge_3,0,18,2858
235,question_answering,triton_c5_2xlarge_1,0,15,2866
663,speech_recognition,triton_g4dn_xlarge_3,0,23,2867
550,speech_recognition,triton_g4dn_xlarge_4,0,19,2871
973,object_detection,triton_c5_2xlarge_3,0,17,2875
761,image_classification,triton_g4dn_xlarge_3,0,9,2876
237,question_answering,triton_g4dn_xlarge_4,0,5,2878
734,question_answering,triton_g4dn_xlarge_3,0,4,2882
788,object_detection,triton_g4dn_xlarge_4,0,10,2889
792,question_answering,triton_g4dn_xlarge_4,0,4,2893
241,object_detection,triton_g4dn_xlarge_3,0,10,2894
242,image_classification,triton_g4dn_xlarge_3,0,9,2904
249,object_detection,triton_g4dn_xlarge_4,0,13,2909
611,speech_recognition,triton_t2_large_5,0,592,2911
254,object_detection,triton_g4dn_xlarge_3,0,10,2916
690,image_classification,triton_g4dn_xlarge_4,0,9,2918
255,image_classification,triton_g4dn_xlarge_3,0,9,2926
541,speech_recognition,triton_c5_2xlarge_2,0,185,2929
256,question_answering,triton_g4dn_xlarge_3,0,4,2932
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2938
818,question_answering,triton_g4dn_xlarge_3,0,4,2938
506,question_answering,triton_c5_2xlarge_2,0,14,2943
258,question_answering,triton_g4dn_xlarge_4,0,4,2943
259,object_detection,triton_g4dn_xlarge_3,0,11,2950
260,image_classification,triton_g4dn_xlarge_3,0,8,2958
831,object_detection,triton_c5_2xlarge_2,0,30,2975
830,speech_recognition,triton_g4dn_xlarge_4,0,30,2975
283,image_classification,triton_g4dn_xlarge_3,0,19,2980
832,question_answering,triton_g4dn_xlarge_4,0,4,2981
291,image_classification,triton_g4dn_xlarge_4,0,11,2994
287,object_detection,triton_g4dn_xlarge_3,0,11,2994
422,object_detection,triton_g4dn_xlarge_3,0,10,3004
833,image_classification,triton_c5_2xlarge_2,0,26,3004
426,image_classification,triton_g4dn_xlarge_4,0,12,3006
451,question_answering,triton_g4dn_xlarge_4,0,4,3010
54,speech_recognition,triton_t2_large_1,0,592,3013
293,object_detection,triton_g4dn_xlarge_3,0,13,3017
971,image_classification,triton_g4dn_xlarge_4,0,9,3021
55,speech_recognition,triton_t2_large_4,0,568,3021
292,object_detection,triton_c5_2xlarge_2,0,20,3024
972,object_detection,triton_g4dn_xlarge_4,0,11,3033
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3036
298,question_answering,triton_g4dn_xlarge_3,0,4,3041
991,image_classification,triton_g4dn_xlarge_4,0,8,3041
835,image_classification,triton_g4dn_xlarge_4,0,9,3050
297,image_classification,triton_c5_2xlarge_2,0,26,3053
294,object_detection,triton_t2_large_1,0,40,3055
733,speech_recognition,triton_c5_2xlarge_1,0,192,3058
496,image_classification,triton_g4dn_xlarge_4,0,9,3060
667,speech_recognition,triton_c5_2xlarge_3,0,184,3060
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3065
838,question_answering,triton_g4dn_xlarge_3,0,6,3070
652,speech_recognition,triton_c5_2xlarge_5,0,324,3071
501,image_classification,triton_g4dn_xlarge_4,0,13,3075
795,question_answering,triton_g4dn_xlarge_4,0,4,3079
497,object_detection,triton_c5_2xlarge_1,0,23,3085
498,object_detection,triton_c5_2xlarge_3,0,23,3085
509,object_detection,triton_g4dn_xlarge_4,0,11,3094
508,speech_recognition,triton_g4dn_xlarge_3,0,23,3095
553,question_answering,triton_g4dn_xlarge_4,0,3,3097
591,question_answering,triton_g4dn_xlarge_3,0,4,3099
619,speech_recognition,triton_t2_large_3,0,577,3104
588,object_detection,triton_c5_2xlarge_1,0,18,3104
589,object_detection,triton_c5_2xlarge_3,0,20,3105
803,image_classification,triton_g4dn_xlarge_4,0,9,3107
77,object_detection,triton_g4dn_xlarge_3,0,12,3111
182,image_classification,triton_g4dn_xlarge_3,0,9,3120
633,speech_recognition,triton_g4dn_xlarge_4,0,21,3128
31,image_classification,triton_t2_large_1,0,83,3138
512,image_classification,triton_c5_2xlarge_1,0,34,3138
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3141
634,object_detection,triton_g4dn_xlarge_4,0,19,3148
42,image_classification,triton_g4dn_xlarge_3,0,9,3151
786,image_classification,triton_g4dn_xlarge_3,0,9,3160
565,speech_recognition,triton_g4dn_xlarge_4,0,19,3168
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
566,speech_recognition,triton_g4dn_xlarge_4,0,20,3191
577,object_detection,triton_g4dn_xlarge_3,0,10,3191
568,question_answering,triton_g4dn_xlarge_3,0,4,3196
567,object_detection,triton_g4dn_xlarge_4,0,11,3203
45,image_classification,triton_g4dn_xlarge_3,0,9,3206
570,question_answering,triton_g4dn_xlarge_4,0,4,3207
642,image_classification,triton_t2_large_1,0,72,3212
64,question_answering,triton_g4dn_xlarge_4,0,4,3212
572,question_answering,triton_g4dn_xlarge_4,0,4,3218
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3227
192,speech_recognition,triton_t2_large_7,0,561,3235
980,speech_recognition,triton_c5_2xlarge_2,0,183,3237
148,speech_recognition,triton_t2_large_8,0,593,3243
73,speech_recognition,triton_g4dn_xlarge_4,0,25,3244
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3249
573,object_detection,triton_g4dn_xlarge_4,0,12,3258
936,object_detection,triton_g4dn_xlarge_3,0,11,3260
571,question_answering,triton_t2_large_1,0,50,3264
673,image_classification,triton_g4dn_xlarge_4,0,9,3268
674,question_answering,triton_g4dn_xlarge_4,0,4,3273
672,question_answering,triton_t2_large_7,0,45,3282
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3283
600,speech_recognition,triton_t2_large_2,0,578,3291
564,speech_recognition,triton_c5_2xlarge_3,0,186,3292
75,speech_recognition,triton_g4dn_xlarge_4,0,28,3302
76,object_detection,triton_g4dn_xlarge_3,0,18,3303
26,question_answering,triton_g4dn_xlarge_3,0,7,3310
940,question_answering,triton_g4dn_xlarge_4,0,8,3310
646,speech_recognition,triton_c5_2xlarge_1,0,178,3317
939,object_detection,triton_c5_2xlarge_3,0,27,3319
675,object_detection,triton_g4dn_xlarge_4,0,12,3325
575,image_classification,triton_t2_large_8,0,82,3328
309,question_answering,triton_c5_2xlarge_1,0,14,3333
580,question_answering,triton_c5_2xlarge_3,0,14,3334
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3334
852,object_detection,triton_t2_large_2,0,52,3343
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3344
576,image_classification,triton_t2_large_1,0,83,3349
688,object_detection,triton_g4dn_xlarge_4,0,9,3354
678,object_detection,triton_c5_2xlarge_1,0,24,3358
680,speech_recognition,triton_g4dn_xlarge_3,0,27,3361
699,image_classification,triton_g4dn_xlarge_4,0,8,3363
679,image_classification,triton_c5_2xlarge_3,0,36,3370
706,question_answering,triton_g4dn_xlarge_4,0,4,3371
523,object_detection,triton_g4dn_xlarge_3,0,11,3372
655,speech_recognition,triton_t2_large_6,0,563,3375
154,question_answering,triton_g4dn_xlarge_4,0,4,3375
78,object_detection,triton_c5_2xlarge_1,0,16,3376
707,question_answering,triton_g4dn_xlarge_4,0,4,3381
689,question_answering,triton_t2_large_2,0,37,3382
393,object_detection,triton_t2_large_1,0,39,3390
155,image_classification,triton_g4dn_xlarge_4,0,8,3390
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3391
720,question_answering,triton_c5_2xlarge_1,0,15,3393
81,question_answering,triton_g4dn_xlarge_3,0,4,3395
505,speech_recognition,triton_c5_2xlarge_5,0,324,3397
84,image_classification,triton_g4dn_xlarge_4,0,9,3401
735,question_answering,triton_g4dn_xlarge_3,0,4,3403
176,image_classification,triton_g4dn_xlarge_3,0,10,3414
447,object_detection,triton_t2_large_2,0,32,3415
806,speech_recognition,triton_c5_2xlarge_2,0,179,3417
709,object_detection,triton_t2_large_6,0,39,3417
90,object_detection,triton_g4dn_xlarge_4,0,15,3417
180,question_answering,triton_g4dn_xlarge_3,0,3,3418
737,question_answering,triton_g4dn_xlarge_3,0,4,3424
468,image_classification,triton_c5_2xlarge_1,0,33,3426
181,question_answering,triton_g4dn_xlarge_3,0,4,3429
736,question_answering,triton_c5_2xlarge_2,0,15,3435
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3440
522,question_answering,triton_c5_2xlarge_1,0,14,3441
741,object_detection,triton_t2_large_6,0,26,3447
744,speech_recognition,triton_g4dn_xlarge_3,0,19,3450
745,object_detection,triton_g4dn_xlarge_4,0,10,3452
748,question_answering,triton_c5_2xlarge_1,0,15,3457
751,question_answering,triton_g4dn_xlarge_4,0,4,3458
528,object_detection,triton_g4dn_xlarge_4,0,10,3469
470,question_answering,triton_c5_2xlarge_1,0,13,3470
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3474
531,object_detection,triton_g4dn_xlarge_4,0,10,3479
754,question_answering,triton_c5_2xlarge_1,0,12,3487
817,speech_recognition,triton_t2_large_5,0,583,3495
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3498
475,image_classification,triton_t2_large_2,0,83,3498
555,speech_recognition,triton_g4dn_xlarge_4,0,19,3500
96,object_detection,triton_g4dn_xlarge_3,0,11,3509
164,question_answering,triton_g4dn_xlarge_3,0,4,3514
203,speech_recognition,triton_g4dn_xlarge_4,0,21,3520
768,question_answering,triton_g4dn_xlarge_3,0,4,3522
178,question_answering,triton_g4dn_xlarge_4,0,4,3525
583,question_answering,triton_g4dn_xlarge_3,0,3,3526
770,image_classification,triton_g4dn_xlarge_4,0,10,3539
784,question_answering,triton_g4dn_xlarge_4,0,4,3544
162,question_answering,triton_t2_large_2,0,45,3544
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3550
80,speech_recognition,triton_c5_2xlarge_3,0,183,3553
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3573
179,image_classification,triton_c5_2xlarge_3,0,26,3579
862,image_classification,triton_g4dn_xlarge_4,0,9,3582
979,speech_recognition,triton_t2_large_4,0,563,3585
843,image_classification,triton_g4dn_xlarge_4,0,10,3592
16,speech_recognition,triton_g4dn_xlarge_3,0,24,3597
811,object_detection,triton_c5_2xlarge_3,0,18,3600
856,object_detection,triton_g4dn_xlarge_4,0,10,3603
815,question_answering,triton_g4dn_xlarge_3,0,5,3608
858,object_detection,triton_g4dn_xlarge_4,0,11,3615
812,object_detection,triton_c5_2xlarge_3,0,18,3621
816,image_classification,triton_g4dn_xlarge_3,0,8,3622
183,speech_recognition,triton_c5_2xlarge_2,0,186,3622
994,image_classification,triton_g4dn_xlarge_4,0,8,3624
864,object_detection,triton_g4dn_xlarge_3,0,11,3636
863,question_answering,triton_c5_2xlarge_3,0,15,3640
997,image_classification,triton_g4dn_xlarge_3,0,8,3646
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
867,object_detection,triton_g4dn_xlarge_3,0,10,3657
866,question_answering,triton_c5_2xlarge_3,0,12,3659
929,question_answering,triton_g4dn_xlarge_3,0,4,3661
15,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
95,speech_recognition,triton_c5_2xlarge_1,0,182,3670
511,speech_recognition,triton_t2_large_3,0,568,3672
211,question_answering,triton_c5_2xlarge_3,0,12,3672
931,image_classification,triton_g4dn_xlarge_3,0,8,3676
157,object_detection,triton_g4dn_xlarge_4,0,12,3682
933,question_answering,triton_g4dn_xlarge_3,0,3,3683
932,question_answering,triton_c5_2xlarge_3,0,12,3691
301,image_classification,triton_g4dn_xlarge_4,0,9,3691
394,question_answering,triton_g4dn_xlarge_4,0,4,3696
299,image_classification,triton_c5_2xlarge_1,0,27,3698
17,image_classification,triton_g4dn_xlarge_3,0,8,3698
22,question_answering,triton_g4dn_xlarge_4,0,9,3710
397,object_detection,triton_c5_2xlarge_3,0,21,3713
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3720
732,speech_recognition,triton_c5_2xlarge_5,0,326,3725
24,object_detection,triton_c5_2xlarge_1,0,25,3726
32,image_classification,triton_g4dn_xlarge_3,0,8,3730
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3731
398,object_detection,triton_c5_2xlarge_3,0,17,3731
556,question_answering,triton_c5_2xlarge_5,0,14,3739
36,object_detection,triton_g4dn_xlarge_4,0,14,3747
33,speech_recognition,triton_g4dn_xlarge_3,0,19,3752
39,object_detection,triton_c5_2xlarge_3,0,20,3753
985,image_classification,triton_t2_large_3,0,74,3753
38,image_classification,triton_c5_2xlarge_1,0,27,3760
111,object_detection,triton_g4dn_xlarge_3,0,12,3766
140,object_detection,triton_c5_2xlarge_3,0,18,3773
40,image_classification,triton_c5_2xlarge_5,0,32,3776
114,speech_recognition,triton_g4dn_xlarge_4,0,22,3777
400,image_classification,triton_g4dn_xlarge_3,0,14,3782
417,image_classification,triton_g4dn_xlarge_4,0,11,3790
142,object_detection,triton_c5_2xlarge_3,0,19,3795
149,object_detection,triton_g4dn_xlarge_3,0,10,3796
116,question_answering,triton_t2_large_3,0,46,3801
861,speech_recognition,triton_c5_2xlarge_2,0,182,3807
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3810
151,speech_recognition,triton_g4dn_xlarge_3,0,21,3818
406,object_detection,triton_c5_2xlarge_5,0,46,3825
430,object_detection,triton_g4dn_xlarge_4,0,16,3827
431,object_detection,triton_g4dn_xlarge_3,0,10,3831
156,object_detection,triton_t2_large_3,0,36,3844
433,speech_recognition,triton_g4dn_xlarge_4,0,20,3852
449,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
25,speech_recognition,triton_t2_large_7,0,574,3856
450,image_classification,triton_g4dn_xlarge_4,0,10,3864
434,object_detection,triton_c5_2xlarge_5,0,34,3867
477,question_answering,triton_g4dn_xlarge_4,0,3,3869
474,speech_recognition,triton_g4dn_xlarge_3,0,24,3878
482,question_answering,triton_g4dn_xlarge_4,0,4,3880
479,image_classification,triton_c5_2xlarge_5,0,28,3903
485,speech_recognition,triton_g4dn_xlarge_4,0,19,3906
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3909
558,question_answering,triton_g4dn_xlarge_3,0,4,3923
471,image_classification,triton_t2_large_3,0,70,3925
515,speech_recognition,triton_g4dn_xlarge_4,0,20,3928
314,speech_recognition,triton_t2_large_8,0,601,3930
613,object_detection,triton_g4dn_xlarge_3,0,12,3942
478,image_classification,triton_t2_large_7,0,78,3944
141,speech_recognition,triton_c5_2xlarge_1,0,180,3945
563,speech_recognition,triton_g4dn_xlarge_4,0,22,3952
629,question_answering,triton_g4dn_xlarge_4,0,4,3957
624,question_answering,triton_g4dn_xlarge_3,0,4,3957
623,question_answering,triton_c5_2xlarge_1,0,14,3967
150,speech_recognition,triton_c5_2xlarge_3,0,185,3982
