task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_g4dn_xlarge_3,0,17,2163
529,image_classification,triton_g4dn_xlarge_4,0,13,2170
522,image_classification,triton_c5_2xlarge_2,0,59,2172
644,image_classification,triton_c5_2xlarge_1,0,81,2174
521,image_classification,triton_c5_2xlarge_5,0,78,2179
530,image_classification,triton_g4dn_xlarge_1,0,13,2181
531,image_classification,triton_g4dn_xlarge_3,0,13,2181
641,image_classification,triton_g4dn_xlarge_4,0,14,2184
696,image_classification,triton_t2_large_8,0,86,2193
553,image_classification,triton_g4dn_xlarge_3,0,15,2196
558,image_classification,triton_c5_2xlarge_3,0,94,2198
554,image_classification,triton_g4dn_xlarge_1,0,24,2205
741,image_classification,triton_g4dn_xlarge_4,0,22,2206
533,image_classification,triton_c5_2xlarge_2,0,29,2208
519,image_classification,triton_t2_large_7,0,112,2213
525,image_classification,triton_t2_large_1,0,93,2217
527,image_classification,triton_t2_large_4,0,94,2218
535,image_classification,triton_g4dn_xlarge_3,0,18,2218
520,image_classification,triton_t2_large_6,0,129,2230
548,image_classification,triton_c5_2xlarge_5,0,50,2230
526,image_classification,triton_t2_large_3,0,106,2231
653,image_classification,triton_g4dn_xlarge_1,0,46,2250
700,image_classification,triton_g4dn_xlarge_4,0,44,2250
538,image_classification,triton_g4dn_xlarge_3,0,40,2262
622,image_classification,triton_t2_large_8,0,78,2272
536,image_classification,triton_c5_2xlarge_2,0,63,2273
542,image_classification,triton_g4dn_xlarge_4,0,19,2273
544,image_classification,triton_g4dn_xlarge_3,0,12,2278
543,image_classification,triton_g4dn_xlarge_1,0,23,2278
532,image_classification,triton_c5_2xlarge_1,0,101,2280
541,image_classification,triton_c5_2xlarge_5,0,55,2288
545,image_classification,triton_g4dn_xlarge_4,0,14,2290
555,image_classification,triton_g4dn_xlarge_3,0,14,2291
556,image_classification,triton_g4dn_xlarge_1,0,17,2294
534,image_classification,triton_c5_2xlarge_3,0,105,2305
601,image_classification,triton_g4dn_xlarge_4,0,16,2306
701,image_classification,triton_t2_large_1,0,91,2308
547,image_classification,triton_c5_2xlarge_2,0,32,2308
625,image_classification,triton_g4dn_xlarge_3,0,17,2310
540,image_classification,triton_t2_large_3,0,86,2318
549,image_classification,triton_g4dn_xlarge_1,0,22,2318
537,image_classification,triton_t2_large_4,0,98,2320
559,image_classification,triton_c5_2xlarge_5,0,37,2325
623,image_classification,triton_t2_large_7,0,110,2326
539,image_classification,triton_t2_large_6,0,110,2343
546,image_classification,triton_t2_large_8,0,75,2351
550,image_classification,triton_g4dn_xlarge_4,0,50,2357
563,image_classification,triton_g4dn_xlarge_3,0,49,2359
561,image_classification,triton_g4dn_xlarge_1,0,47,2366
737,image_classification,triton_g4dn_xlarge_3,0,14,2373
560,image_classification,triton_c5_2xlarge_2,0,68,2376
675,image_classification,triton_g4dn_xlarge_4,0,18,2377
624,image_classification,triton_c5_2xlarge_1,0,97,2378
626,image_classification,triton_g4dn_xlarge_1,0,13,2381
566,image_classification,triton_g4dn_xlarge_3,0,10,2385
635,image_classification,triton_c5_2xlarge_5,0,63,2388
567,image_classification,triton_g4dn_xlarge_3,0,15,2400
627,image_classification,triton_g4dn_xlarge_4,0,24,2402
742,image_classification,triton_g4dn_xlarge_1,0,22,2403
736,image_classification,triton_c5_2xlarge_3,0,110,2414
557,image_classification,triton_t2_large_1,0,106,2414
628,image_classification,triton_c5_2xlarge_2,0,39,2417
646,image_classification,triton_g4dn_xlarge_3,0,19,2420
564,image_classification,triton_t2_large_4,0,102,2423
568,image_classification,triton_g4dn_xlarge_1,0,18,2425
708,image_classification,triton_g4dn_xlarge_4,0,23,2425
609,image_classification,triton_t2_large_6,0,82,2426
562,image_classification,triton_t2_large_3,0,107,2427
674,image_classification,triton_t2_large_7,0,105,2431
565,image_classification,triton_t2_large_8,0,78,2431
629,image_classification,triton_c5_2xlarge_5,0,45,2434
630,image_classification,triton_g4dn_xlarge_3,0,17,2439
645,image_classification,triton_c5_2xlarge_1,0,63,2442
572,image_classification,triton_g4dn_xlarge_1,0,64,2492
569,image_classification,triton_t2_large_1,0,79,2496
578,image_classification,triton_g4dn_xlarge_3,0,56,2497
571,image_classification,triton_g4dn_xlarge_4,0,71,2499
577,image_classification,triton_c5_2xlarge_2,0,92,2510
633,image_classification,triton_c5_2xlarge_1,0,68,2512
726,image_classification,triton_c5_2xlarge_5,0,87,2523
570,image_classification,triton_c5_2xlarge_3,0,110,2527
579,image_classification,triton_g4dn_xlarge_1,0,33,2528
636,image_classification,triton_g4dn_xlarge_3,0,35,2532
648,image_classification,triton_g4dn_xlarge_4,0,36,2535
595,image_classification,triton_g4dn_xlarge_1,0,13,2542
689,image_classification,triton_g4dn_xlarge_3,0,18,2550
664,image_classification,triton_t2_large_4,0,128,2550
574,image_classification,triton_t2_large_3,0,122,2550
632,image_classification,triton_t2_large_8,0,118,2550
575,image_classification,triton_c5_2xlarge_1,0,40,2553
576,image_classification,triton_c5_2xlarge_5,0,34,2558
631,image_classification,triton_t2_large_7,0,126,2558
573,image_classification,triton_t2_large_6,0,132,2560
581,image_classification,triton_g4dn_xlarge_4,0,26,2566
685,image_classification,triton_g4dn_xlarge_1,0,26,2568
608,image_classification,triton_g4dn_xlarge_3,0,24,2575
668,image_classification,triton_c5_2xlarge_2,0,66,2577
634,image_classification,triton_t2_large_1,0,95,2593
639,image_classification,triton_c5_2xlarge_1,0,39,2593
693,image_classification,triton_g4dn_xlarge_3,0,22,2598
580,image_classification,triton_c5_2xlarge_3,0,73,2601
585,image_classification,triton_g4dn_xlarge_1,0,34,2605
584,image_classification,triton_g4dn_xlarge_4,0,39,2610
582,image_classification,triton_c5_2xlarge_5,0,57,2617
694,image_classification,triton_g4dn_xlarge_3,0,27,2625
586,image_classification,triton_c5_2xlarge_2,0,45,2627
640,image_classification,triton_g4dn_xlarge_1,0,20,2627
588,image_classification,triton_g4dn_xlarge_4,0,19,2633
650,image_classification,triton_g4dn_xlarge_3,0,13,2643
638,image_classification,triton_c5_2xlarge_1,0,50,2646
606,image_classification,triton_t2_large_3,0,97,2648
605,image_classification,triton_t2_large_8,0,97,2648
651,image_classification,triton_g4dn_xlarge_1,0,19,2648
589,image_classification,triton_g4dn_xlarge_4,0,16,2652
610,image_classification,triton_t2_large_6,0,96,2657
590,image_classification,triton_g4dn_xlarge_3,0,13,2659
587,image_classification,triton_c5_2xlarge_3,0,56,2660
649,image_classification,triton_c5_2xlarge_5,0,43,2661
607,image_classification,triton_t2_large_4,0,117,2667
583,image_classification,triton_t2_large_7,0,109,2670
652,image_classification,triton_c5_2xlarge_2,0,49,2678
637,image_classification,triton_t2_large_1,0,87,2683
654,image_classification,triton_g4dn_xlarge_1,0,37,2688
659,image_classification,triton_g4dn_xlarge_3,0,30,2692
707,image_classification,triton_g4dn_xlarge_4,0,41,2694
600,image_classification,triton_c5_2xlarge_1,0,49,2696
662,image_classification,triton_g4dn_xlarge_3,0,35,2730
604,image_classification,triton_g4dn_xlarge_1,0,40,2730
658,image_classification,triton_c5_2xlarge_5,0,70,2733
663,image_classification,triton_g4dn_xlarge_4,0,40,2735
603,image_classification,triton_c5_2xlarge_2,0,59,2738
592,image_classification,triton_g4dn_xlarge_1,0,10,2741
591,image_classification,triton_g4dn_xlarge_3,0,12,2742
666,image_classification,triton_g4dn_xlarge_4,0,15,2753
656,image_classification,triton_t2_large_3,0,102,2753
657,image_classification,triton_c5_2xlarge_3,0,91,2754
612,image_classification,triton_g4dn_xlarge_1,0,12,2755
709,image_classification,triton_c5_2xlarge_1,0,58,2755
611,image_classification,triton_g4dn_xlarge_3,0,12,2755
614,image_classification,triton_g4dn_xlarge_4,0,10,2764
655,image_classification,triton_t2_large_8,0,114,2766
665,image_classification,triton_c5_2xlarge_5,0,31,2769
692,image_classification,triton_c5_2xlarge_2,0,33,2772
667,image_classification,triton_g4dn_xlarge_1,0,17,2776
616,image_classification,triton_t2_large_6,0,121,2779
661,image_classification,triton_t2_large_1,0,96,2780
671,image_classification,triton_g4dn_xlarge_3,0,26,2785
660,image_classification,triton_t2_large_7,0,112,2786
602,image_classification,triton_t2_large_4,0,134,2802
617,image_classification,triton_g4dn_xlarge_3,0,30,2816
676,image_classification,triton_g4dn_xlarge_1,0,37,2818
615,image_classification,triton_g4dn_xlarge_4,0,57,2821
669,image_classification,triton_c5_2xlarge_1,0,65,2825
673,image_classification,triton_c5_2xlarge_5,0,67,2837
695,image_classification,triton_c5_2xlarge_2,0,65,2837
619,image_classification,triton_g4dn_xlarge_3,0,18,2837
613,image_classification,triton_t2_large_3,0,90,2844
620,image_classification,triton_g4dn_xlarge_1,0,31,2850
672,image_classification,triton_t2_large_8,0,88,2858
705,image_classification,triton_g4dn_xlarge_3,0,24,2861
670,image_classification,triton_c5_2xlarge_3,0,107,2867
679,image_classification,triton_g4dn_xlarge_4,0,55,2879
702,image_classification,triton_c5_2xlarge_1,0,56,2883
681,image_classification,triton_g4dn_xlarge_3,0,20,2885
678,image_classification,triton_t2_large_1,0,107,2887
621,image_classification,triton_g4dn_xlarge_1,0,40,2892
711,image_classification,triton_g4dn_xlarge_4,0,25,2906
703,image_classification,triton_c5_2xlarge_2,0,77,2914
704,image_classification,triton_c5_2xlarge_5,0,77,2914
686,image_classification,triton_g4dn_xlarge_3,0,32,2921
713,image_classification,triton_g4dn_xlarge_1,0,27,2921
687,image_classification,triton_g4dn_xlarge_4,0,16,2925
680,image_classification,triton_t2_large_3,0,80,2925
677,image_classification,triton_t2_large_6,0,145,2926
710,image_classification,triton_c5_2xlarge_3,0,59,2928
682,image_classification,triton_t2_large_4,0,135,2939
618,image_classification,triton_t2_large_7,0,153,2939
706,image_classification,triton_t2_large_8,0,83,2943
712,image_classification,triton_g4dn_xlarge_3,0,22,2946
684,image_classification,triton_c5_2xlarge_1,0,67,2955
716,image_classification,triton_g4dn_xlarge_4,0,30,2956
715,image_classification,triton_c5_2xlarge_5,0,48,2963
714,image_classification,triton_c5_2xlarge_2,0,50,2964
721,image_classification,triton_g4dn_xlarge_3,0,23,2970
717,image_classification,triton_g4dn_xlarge_1,0,52,2978
683,image_classification,triton_t2_large_1,0,98,2986
722,image_classification,triton_g4dn_xlarge_4,0,35,2993
594,image_classification,triton_g4dn_xlarge_3,0,28,3000
729,image_classification,triton_g4dn_xlarge_3,0,19,3022
719,image_classification,triton_t2_large_3,0,98,3025
723,image_classification,triton_c5_2xlarge_1,0,66,3025
727,image_classification,triton_g4dn_xlarge_1,0,50,3030
697,image_classification,triton_g4dn_xlarge_4,0,36,3030
688,image_classification,triton_c5_2xlarge_3,0,99,3030
691,image_classification,triton_c5_2xlarge_5,0,71,3034
730,image_classification,triton_g4dn_xlarge_3,0,22,3046
725,image_classification,triton_c5_2xlarge_2,0,77,3046
720,image_classification,triton_t2_large_8,0,106,3054
733,image_classification,triton_g4dn_xlarge_4,0,34,3068
599,image_classification,triton_g4dn_xlarge_3,0,21,3069
734,image_classification,triton_g4dn_xlarge_1,0,38,3073
718,image_classification,triton_t2_large_6,0,149,3075
690,image_classification,triton_t2_large_7,0,136,3077
728,image_classification,triton_t2_large_1,0,95,3086
698,image_classification,triton_g4dn_xlarge_3,0,17,3086
597,image_classification,triton_c5_2xlarge_1,0,60,3086
732,image_classification,triton_c5_2xlarge_5,0,59,3094
699,image_classification,triton_g4dn_xlarge_4,0,24,3094
750,image_classification,triton_t2_large_4,0,156,3094
598,image_classification,triton_c5_2xlarge_2,0,56,3103
731,image_classification,triton_c5_2xlarge_3,0,75,3110
745,image_classification,triton_g4dn_xlarge_3,0,25,3114
738,image_classification,triton_g4dn_xlarge_1,0,39,3117
746,image_classification,triton_g4dn_xlarge_4,0,16,3117
596,image_classification,triton_t2_large_3,0,102,3128
735,image_classification,triton_t2_large_8,0,82,3138
744,image_classification,triton_c5_2xlarge_1,0,49,3139
552,image_classification,triton_g4dn_xlarge_3,0,22,3144
593,image_classification,triton_g4dn_xlarge_4,0,28,3151
748,image_classification,triton_c5_2xlarge_5,0,56,3157
749,image_classification,triton_c5_2xlarge_2,0,51,3162
551,image_classification,triton_c5_2xlarge_3,0,63,3174
743,image_classification,triton_t2_large_1,0,112,3202
739,image_classification,triton_t2_large_7,0,131,3209
740,image_classification,triton_t2_large_6,0,135,3213
747,image_classification,triton_t2_large_4,0,118,3218
762,speech_recognition,triton_g4dn_xlarge_4,0,31,3255
761,speech_recognition,triton_g4dn_xlarge_3,0,31,3255
763,speech_recognition,triton_g4dn_xlarge_1,0,34,3258
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3276
764,speech_recognition,triton_g4dn_xlarge_3,0,19,3276
839,speech_recognition,triton_g4dn_xlarge_1,0,20,3278
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3298
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3300
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3300
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3320
792,speech_recognition,triton_g4dn_xlarge_4,0,24,3325
793,speech_recognition,triton_g4dn_xlarge_1,0,25,3326
794,speech_recognition,triton_g4dn_xlarge_3,0,24,3347
901,speech_recognition,triton_g4dn_xlarge_4,0,22,3347
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3353
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3369
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3370
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3377
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3397
796,speech_recognition,triton_g4dn_xlarge_1,0,20,3398
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3421
799,speech_recognition,triton_g4dn_xlarge_1,0,23,3422
798,speech_recognition,triton_g4dn_xlarge_4,0,24,3424
814,speech_recognition,triton_g4dn_xlarge_3,0,20,3441
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3444
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3444
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3464
912,speech_recognition,triton_g4dn_xlarge_4,0,21,3467
913,speech_recognition,triton_g4dn_xlarge_1,0,24,3470
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3488
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3489
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3494
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
994,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3518
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
758,speech_recognition,triton_c5_2xlarge_2,0,313,3537
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3538
757,speech_recognition,triton_c5_2xlarge_1,0,314,3538
835,speech_recognition,triton_g4dn_xlarge_1,0,22,3540
759,speech_recognition,triton_c5_2xlarge_3,0,319,3542
760,speech_recognition,triton_c5_2xlarge_5,0,338,3562
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3562
816,speech_recognition,triton_g4dn_xlarge_1,0,23,3564
805,speech_recognition,triton_g4dn_xlarge_4,0,25,3564
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3583
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
917,speech_recognition,triton_g4dn_xlarge_1,0,22,3586
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3606
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3607
943,speech_recognition,triton_g4dn_xlarge_1,0,23,3610
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3630
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3636
999,speech_recognition,triton_g4dn_xlarge_4,0,21,3652
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
837,speech_recognition,triton_g4dn_xlarge_1,0,23,3661
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3680
946,speech_recognition,triton_g4dn_xlarge_1,0,21,3684
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3704
840,speech_recognition,triton_g4dn_xlarge_4,0,27,3709
955,speech_recognition,triton_g4dn_xlarge_1,0,26,3710
909,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
811,speech_recognition,triton_g4dn_xlarge_4,0,20,3729
841,speech_recognition,triton_g4dn_xlarge_1,0,22,3736
843,speech_recognition,triton_g4dn_xlarge_3,0,21,3747
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3750
876,speech_recognition,triton_g4dn_xlarge_1,0,21,3758
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
879,speech_recognition,triton_g4dn_xlarge_1,0,22,3780
752,speech_recognition,triton_t2_large_6,0,567,3790
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
820,speech_recognition,triton_g4dn_xlarge_4,0,23,3797
756,speech_recognition,triton_t2_large_4,0,578,3802
755,speech_recognition,triton_t2_large_3,0,579,3802
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3804
754,speech_recognition,triton_t2_large_1,0,584,3808
753,speech_recognition,triton_t2_large_8,0,585,3808
751,speech_recognition,triton_t2_large_7,0,590,3813
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3818
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3824
822,speech_recognition,triton_g4dn_xlarge_1,0,21,3827
802,speech_recognition,triton_c5_2xlarge_1,0,296,3835
803,speech_recognition,triton_c5_2xlarge_2,0,297,3836
915,speech_recognition,triton_c5_2xlarge_3,0,302,3844
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3844
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3845
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3854
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3867
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
869,speech_recognition,triton_g4dn_xlarge_1,0,21,3875
817,speech_recognition,triton_c5_2xlarge_5,0,314,3876
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3888
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3892
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
849,speech_recognition,triton_g4dn_xlarge_4,0,20,3916
940,speech_recognition,triton_g4dn_xlarge_1,0,23,3924
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3935
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3940
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3946
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3964
833,speech_recognition,triton_g4dn_xlarge_1,0,21,3967
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
958,speech_recognition,triton_g4dn_xlarge_1,0,22,3989
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4009
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4011
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4031
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4033
968,speech_recognition,triton_g4dn_xlarge_1,0,24,4035
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4055
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4060
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4078
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4086
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
854,speech_recognition,triton_g4dn_xlarge_4,0,24,4105
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4109
948,speech_recognition,triton_c5_2xlarge_1,0,292,4127
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4130
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4131
823,speech_recognition,triton_c5_2xlarge_2,0,298,4136
889,speech_recognition,triton_c5_2xlarge_3,0,303,4147
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4151
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4153
993,speech_recognition,triton_g4dn_xlarge_1,0,22,4154
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4173
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4174
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4181
892,speech_recognition,triton_c5_2xlarge_5,0,314,4191
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4205
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4218
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4229
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4239
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4254
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4262
775,speech_recognition,triton_g4dn_xlarge_3,0,21,4271
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4276
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4289
782,speech_recognition,triton_g4dn_xlarge_3,0,21,4292
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4300
776,speech_recognition,triton_g4dn_xlarge_4,0,22,4314
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4315
777,speech_recognition,triton_g4dn_xlarge_1,0,23,4325
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4336
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4353
919,speech_recognition,triton_t2_large_6,0,562,4354
920,speech_recognition,triton_t2_large_3,0,558,4360
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4367
921,speech_recognition,triton_t2_large_4,0,570,4372
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4374
846,speech_recognition,triton_t2_large_1,0,564,4376
960,speech_recognition,triton_c5_2xlarge_5,0,182,4376
845,speech_recognition,triton_t2_large_8,0,573,4384
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4386
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4395
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4396
947,speech_recognition,triton_t2_large_7,0,591,4404
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4409
885,speech_recognition,triton_g4dn_xlarge_3,0,20,4417
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4419
954,speech_recognition,triton_c5_2xlarge_1,0,292,4421
956,speech_recognition,triton_c5_2xlarge_2,0,289,4430
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4431
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
785,speech_recognition,triton_g4dn_xlarge_1,0,23,4442
957,speech_recognition,triton_c5_2xlarge_3,0,302,4452
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4458
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4471
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
819,speech_recognition,triton_g4dn_xlarge_1,0,21,4494
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4501
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4515
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4516
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4524
830,speech_recognition,triton_g4dn_xlarge_1,0,20,4536
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4544
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4549
983,speech_recognition,triton_c5_2xlarge_5,0,183,4559
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4565
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4566
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4589
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4599
898,speech_recognition,triton_g4dn_xlarge_1,0,20,4618
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4620
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4621
902,speech_recognition,triton_g4dn_xlarge_1,0,21,4642
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4644
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4666
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4676
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4697
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4698
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4698
929,speech_recognition,triton_g4dn_xlarge_1,0,20,4717
813,speech_recognition,triton_c5_2xlarge_2,0,287,4718
870,speech_recognition,triton_c5_2xlarge_1,0,292,4719
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4730
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4730
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4741
896,speech_recognition,triton_c5_2xlarge_5,0,182,4750
963,speech_recognition,triton_g4dn_xlarge_3,0,20,4751
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
873,speech_recognition,triton_c5_2xlarge_3,0,301,4761
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4764
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4773
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4775
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4796
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4797
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4805
980,speech_recognition,triton_g4dn_xlarge_1,0,20,4827
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4829
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4829
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4850
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4860
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4861
780,speech_recognition,triton_g4dn_xlarge_1,0,22,4872
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4881
783,speech_recognition,triton_g4dn_xlarge_4,0,19,4891
784,speech_recognition,triton_g4dn_xlarge_1,0,20,4903
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4904
979,speech_recognition,triton_t2_large_6,0,562,4916
865,speech_recognition,triton_t2_large_3,0,560,4924
970,speech_recognition,triton_c5_2xlarge_5,0,178,4930
974,speech_recognition,triton_c5_2xlarge_3,0,173,4937
866,speech_recognition,triton_t2_large_4,0,569,4942
982,speech_recognition,triton_t2_large_1,0,571,4947
884,speech_recognition,triton_t2_large_8,0,572,4957
868,speech_recognition,triton_t2_large_7,0,585,4991
935,speech_recognition,triton_c5_2xlarge_2,0,288,5008
934,speech_recognition,triton_c5_2xlarge_1,0,298,5018
