task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_7,0,73,2270
529,image_classification,triton_g4dn_xlarge_3,0,46,2276
535,image_classification,triton_g4dn_xlarge_4,0,16,2280
533,image_classification,triton_g4dn_xlarge_1,0,44,2285
527,image_classification,triton_c5_2xlarge_2,0,68,2287
580,image_classification,triton_g4dn_xlarge_3,0,10,2288
526,image_classification,triton_c5_2xlarge_3,0,84,2292
537,image_classification,triton_g4dn_xlarge_4,0,9,2294
524,image_classification,triton_t2_large_8,0,87,2295
534,image_classification,triton_c5_2xlarge_1,0,35,2298
532,image_classification,triton_c5_2xlarge_5,0,60,2301
582,image_classification,triton_g4dn_xlarge_3,0,14,2303
577,image_classification,triton_g4dn_xlarge_1,0,23,2309
579,image_classification,triton_t2_large_3,0,92,2314
538,image_classification,triton_g4dn_xlarge_4,0,19,2315
523,image_classification,triton_t2_large_6,0,112,2320
581,image_classification,triton_c5_2xlarge_2,0,36,2323
528,image_classification,triton_t2_large_4,0,100,2330
531,image_classification,triton_t2_large_1,0,101,2331
541,image_classification,triton_g4dn_xlarge_3,0,35,2341
536,image_classification,triton_t2_large_7,0,70,2344
583,image_classification,triton_c5_2xlarge_1,0,53,2352
543,image_classification,triton_g4dn_xlarge_4,0,36,2354
584,image_classification,triton_g4dn_xlarge_1,0,48,2358
544,image_classification,triton_g4dn_xlarge_1,0,14,2375
588,image_classification,triton_g4dn_xlarge_3,0,32,2375
636,image_classification,triton_c5_2xlarge_5,0,74,2375
599,image_classification,triton_g4dn_xlarge_4,0,25,2380
539,image_classification,triton_t2_large_8,0,85,2381
690,image_classification,triton_c5_2xlarge_2,0,58,2381
601,image_classification,triton_g4dn_xlarge_3,0,13,2390
589,image_classification,triton_c5_2xlarge_1,0,41,2394
540,image_classification,triton_c5_2xlarge_3,0,101,2397
602,image_classification,triton_g4dn_xlarge_1,0,23,2400
542,image_classification,triton_t2_large_3,0,84,2401
547,image_classification,triton_g4dn_xlarge_4,0,19,2402
714,image_classification,triton_g4dn_xlarge_3,0,18,2408
694,image_classification,triton_g4dn_xlarge_1,0,16,2417
598,image_classification,triton_t2_large_7,0,82,2426
586,image_classification,triton_t2_large_1,0,93,2426
546,image_classification,triton_c5_2xlarge_2,0,45,2427
587,image_classification,triton_t2_large_4,0,94,2427
585,image_classification,triton_t2_large_6,0,108,2430
548,image_classification,triton_g4dn_xlarge_4,0,36,2441
600,image_classification,triton_c5_2xlarge_5,0,72,2449
604,image_classification,triton_g4dn_xlarge_3,0,40,2449
591,image_classification,triton_g4dn_xlarge_1,0,33,2450
590,image_classification,triton_c5_2xlarge_1,0,59,2455
545,image_classification,triton_t2_large_8,0,78,2461
607,image_classification,triton_g4dn_xlarge_1,0,17,2469
619,image_classification,triton_g4dn_xlarge_4,0,32,2475
593,image_classification,triton_c5_2xlarge_2,0,53,2481
606,image_classification,triton_g4dn_xlarge_3,0,33,2484
574,image_classification,triton_g4dn_xlarge_1,0,16,2485
728,image_classification,triton_t2_large_3,0,91,2492
620,image_classification,triton_g4dn_xlarge_4,0,18,2494
564,image_classification,triton_t2_large_7,0,75,2500
603,image_classification,triton_c5_2xlarge_3,0,103,2502
622,image_classification,triton_g4dn_xlarge_1,0,17,2504
549,image_classification,triton_c5_2xlarge_1,0,46,2504
594,image_classification,triton_c5_2xlarge_5,0,55,2504
621,image_classification,triton_g4dn_xlarge_3,0,19,2506
565,image_classification,triton_t2_large_1,0,84,2510
605,image_classification,triton_t2_large_6,0,82,2512
609,image_classification,triton_c5_2xlarge_2,0,38,2521
592,image_classification,triton_t2_large_4,0,93,2521
612,image_classification,triton_g4dn_xlarge_1,0,25,2529
623,image_classification,triton_g4dn_xlarge_4,0,44,2542
624,image_classification,triton_g4dn_xlarge_3,0,37,2545
608,image_classification,triton_t2_large_8,0,84,2546
645,image_classification,triton_g4dn_xlarge_1,0,15,2546
614,image_classification,triton_g4dn_xlarge_1,0,14,2563
650,image_classification,triton_g4dn_xlarge_1,0,15,2578
613,image_classification,triton_c5_2xlarge_1,0,73,2578
676,image_classification,triton_g4dn_xlarge_4,0,36,2578
616,image_classification,triton_g4dn_xlarge_3,0,29,2578
554,image_classification,triton_c5_2xlarge_2,0,55,2578
550,image_classification,triton_t2_large_7,0,77,2579
610,image_classification,triton_t2_large_3,0,93,2587
552,image_classification,triton_t2_large_6,0,84,2596
628,image_classification,triton_g4dn_xlarge_1,0,16,2598
626,image_classification,triton_g4dn_xlarge_3,0,17,2599
551,image_classification,triton_t2_large_1,0,91,2603
627,image_classification,triton_g4dn_xlarge_4,0,24,2606
611,image_classification,triton_c5_2xlarge_5,0,102,2606
578,image_classification,triton_c5_2xlarge_3,0,112,2614
553,image_classification,triton_t2_large_4,0,102,2625
557,image_classification,triton_g4dn_xlarge_1,0,29,2627
655,image_classification,triton_g4dn_xlarge_4,0,26,2632
630,image_classification,triton_g4dn_xlarge_3,0,29,2633
615,image_classification,triton_t2_large_8,0,85,2633
625,image_classification,triton_c5_2xlarge_2,0,52,2634
618,image_classification,triton_c5_2xlarge_1,0,58,2638
657,image_classification,triton_g4dn_xlarge_1,0,15,2643
617,image_classification,triton_t2_large_7,0,74,2654
555,image_classification,triton_t2_large_3,0,90,2678
637,image_classification,triton_g4dn_xlarge_1,0,32,2678
633,image_classification,triton_g4dn_xlarge_3,0,42,2678
654,image_classification,triton_t2_large_6,0,85,2681
634,image_classification,triton_g4dn_xlarge_4,0,49,2684
656,image_classification,triton_c5_2xlarge_5,0,82,2689
629,image_classification,triton_t2_large_1,0,89,2693
641,image_classification,triton_g4dn_xlarge_1,0,19,2699
632,image_classification,triton_c5_2xlarge_2,0,64,2699
640,image_classification,triton_g4dn_xlarge_3,0,31,2710
658,image_classification,triton_c5_2xlarge_1,0,74,2712
635,image_classification,triton_c5_2xlarge_3,0,101,2715
647,image_classification,triton_g4dn_xlarge_1,0,27,2730
643,image_classification,triton_g4dn_xlarge_4,0,39,2730
649,image_classification,triton_g4dn_xlarge_3,0,23,2736
638,image_classification,triton_t2_large_7,0,79,2736
631,image_classification,triton_t2_large_8,0,106,2741
642,image_classification,triton_c5_2xlarge_5,0,54,2745
644,image_classification,triton_c5_2xlarge_2,0,47,2750
646,image_classification,triton_t2_large_4,0,124,2751
652,image_classification,triton_g4dn_xlarge_1,0,27,2762
639,image_classification,triton_t2_large_3,0,83,2762
664,image_classification,triton_t2_large_6,0,86,2768
651,image_classification,triton_g4dn_xlarge_4,0,36,2770
667,image_classification,triton_g4dn_xlarge_3,0,35,2772
648,image_classification,triton_c5_2xlarge_1,0,68,2781
665,image_classification,triton_t2_large_1,0,95,2788
661,image_classification,triton_g4dn_xlarge_1,0,30,2797
668,image_classification,triton_c5_2xlarge_5,0,49,2798
733,image_classification,triton_c5_2xlarge_3,0,83,2798
660,image_classification,triton_c5_2xlarge_2,0,47,2803
663,image_classification,triton_g4dn_xlarge_3,0,38,2816
666,image_classification,triton_t2_large_7,0,80,2816
673,image_classification,triton_g4dn_xlarge_1,0,28,2830
734,image_classification,triton_g4dn_xlarge_4,0,59,2830
672,image_classification,triton_c5_2xlarge_5,0,49,2851
674,image_classification,triton_g4dn_xlarge_3,0,28,2851
678,image_classification,triton_g4dn_xlarge_1,0,19,2853
669,image_classification,triton_t2_large_6,0,85,2854
677,image_classification,triton_g4dn_xlarge_4,0,26,2860
696,image_classification,triton_c5_2xlarge_2,0,59,2862
653,image_classification,triton_t2_large_8,0,122,2868
662,image_classification,triton_t2_large_3,0,103,2870
735,image_classification,triton_c5_2xlarge_1,0,89,2870
681,image_classification,triton_g4dn_xlarge_3,0,15,2872
682,image_classification,triton_g4dn_xlarge_1,0,20,2877
671,image_classification,triton_c5_2xlarge_3,0,82,2883
659,image_classification,triton_t2_large_4,0,129,2885
670,image_classification,triton_t2_large_1,0,94,2885
686,image_classification,triton_g4dn_xlarge_1,0,16,2894
680,image_classification,triton_c5_2xlarge_5,0,38,2895
675,image_classification,triton_t2_large_7,0,85,2909
683,image_classification,triton_c5_2xlarge_2,0,47,2915
692,image_classification,triton_g4dn_xlarge_1,0,30,2929
679,image_classification,triton_t2_large_6,0,73,2930
685,image_classification,triton_g4dn_xlarge_3,0,53,2931
684,image_classification,triton_g4dn_xlarge_4,0,68,2935
691,image_classification,triton_c5_2xlarge_5,0,43,2942
695,image_classification,triton_c5_2xlarge_2,0,40,2962
698,image_classification,triton_g4dn_xlarge_1,0,30,2962
697,image_classification,triton_g4dn_xlarge_3,0,36,2968
701,image_classification,triton_g4dn_xlarge_4,0,25,2969
716,image_classification,triton_c5_2xlarge_1,0,105,2975
702,image_classification,triton_g4dn_xlarge_1,0,13,2979
700,image_classification,triton_c5_2xlarge_5,0,42,2985
705,image_classification,triton_g4dn_xlarge_3,0,12,2989
689,image_classification,triton_c5_2xlarge_3,0,101,2989
693,image_classification,triton_t2_large_7,0,80,2990
706,image_classification,triton_g4dn_xlarge_4,0,14,2991
704,image_classification,triton_c5_2xlarge_2,0,27,2993
715,image_classification,triton_t2_large_3,0,132,3001
709,image_classification,triton_g4dn_xlarge_1,0,16,3005
597,image_classification,triton_g4dn_xlarge_3,0,17,3007
703,image_classification,triton_t2_large_8,0,138,3007
699,image_classification,triton_t2_large_6,0,81,3013
688,image_classification,triton_t2_large_4,0,134,3022
708,image_classification,triton_c5_2xlarge_5,0,41,3030
717,image_classification,triton_g4dn_xlarge_1,0,35,3046
710,image_classification,triton_g4dn_xlarge_4,0,46,3046
687,image_classification,triton_t2_large_1,0,157,3046
713,image_classification,triton_g4dn_xlarge_3,0,50,3060
723,image_classification,triton_g4dn_xlarge_4,0,21,3077
712,image_classification,triton_c5_2xlarge_2,0,78,3077
707,image_classification,triton_c5_2xlarge_1,0,104,3081
726,image_classification,triton_g4dn_xlarge_3,0,19,3086
722,image_classification,triton_c5_2xlarge_5,0,56,3088
711,image_classification,triton_t2_large_7,0,91,3090
724,image_classification,triton_g4dn_xlarge_1,0,35,3091
727,image_classification,triton_g4dn_xlarge_4,0,15,3092
596,image_classification,triton_c5_2xlarge_3,0,112,3102
732,image_classification,triton_g4dn_xlarge_3,0,16,3104
729,image_classification,triton_c5_2xlarge_2,0,38,3115
739,image_classification,triton_g4dn_xlarge_1,0,21,3120
737,image_classification,triton_c5_2xlarge_5,0,34,3123
738,image_classification,triton_g4dn_xlarge_4,0,24,3123
720,image_classification,triton_t2_large_6,0,104,3125
742,image_classification,triton_g4dn_xlarge_3,0,17,3128
743,image_classification,triton_g4dn_xlarge_1,0,15,3137
721,image_classification,triton_t2_large_4,0,111,3143
718,image_classification,triton_t2_large_8,0,138,3149
719,image_classification,triton_t2_large_3,0,151,3162
736,image_classification,triton_c5_2xlarge_1,0,74,3162
725,image_classification,triton_t2_large_1,0,106,3162
749,image_classification,triton_g4dn_xlarge_1,0,29,3172
746,image_classification,triton_g4dn_xlarge_3,0,40,3172
747,image_classification,triton_g4dn_xlarge_4,0,44,3176
744,image_classification,triton_c5_2xlarge_2,0,57,3178
740,image_classification,triton_t2_large_7,0,79,3178
745,image_classification,triton_c5_2xlarge_5,0,55,3187
561,image_classification,triton_g4dn_xlarge_1,0,16,3191
741,image_classification,triton_c5_2xlarge_3,0,90,3201
560,image_classification,triton_g4dn_xlarge_3,0,42,3218
569,image_classification,triton_g4dn_xlarge_1,0,18,3218
567,image_classification,triton_g4dn_xlarge_4,0,47,3225
748,image_classification,triton_t2_large_6,0,96,3228
559,image_classification,triton_c5_2xlarge_1,0,72,3236
572,image_classification,triton_g4dn_xlarge_1,0,17,3239
750,image_classification,triton_t2_large_8,0,87,3240
571,image_classification,triton_g4dn_xlarge_3,0,23,3244
568,image_classification,triton_c5_2xlarge_5,0,61,3250
566,image_classification,triton_c5_2xlarge_2,0,65,3251
576,image_classification,triton_g4dn_xlarge_1,0,15,3258
575,image_classification,triton_g4dn_xlarge_4,0,27,3259
556,image_classification,triton_t2_large_1,0,102,3266
563,image_classification,triton_t2_large_7,0,83,3269
562,image_classification,triton_t2_large_4,0,133,3276
570,image_classification,triton_c5_2xlarge_3,0,66,3277
558,image_classification,triton_t2_large_3,0,121,3285
573,image_classification,triton_t2_large_6,0,75,3308
595,image_classification,triton_t2_large_8,0,77,3321
762,speech_recognition,triton_g4dn_xlarge_4,0,53,3380
763,speech_recognition,triton_g4dn_xlarge_1,0,56,3382
761,speech_recognition,triton_g4dn_xlarge_3,0,56,3382
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
898,speech_recognition,triton_g4dn_xlarge_1,0,22,3404
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3405
910,speech_recognition,triton_g4dn_xlarge_1,0,22,3426
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3426
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3433
767,speech_recognition,triton_g4dn_xlarge_4,0,25,3459
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3459
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3459
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3491
771,speech_recognition,triton_g4dn_xlarge_1,0,25,3492
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3492
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3511
973,speech_recognition,triton_g4dn_xlarge_1,0,21,3514
974,speech_recognition,triton_g4dn_xlarge_3,0,21,3514
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3533
975,speech_recognition,triton_g4dn_xlarge_1,0,22,3535
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3536
759,speech_recognition,triton_c5_2xlarge_3,0,210,3536
758,speech_recognition,triton_c5_2xlarge_2,0,211,3537
760,speech_recognition,triton_c5_2xlarge_5,0,216,3542
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3556
977,speech_recognition,triton_g4dn_xlarge_1,0,22,3558
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3559
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3578
775,speech_recognition,triton_g4dn_xlarge_1,0,25,3589
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3589
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3606
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3612
905,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3628
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3639
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3639
757,speech_recognition,triton_c5_2xlarge_1,0,323,3649
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3650
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3664
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3665
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3675
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3686
874,speech_recognition,triton_g4dn_xlarge_3,0,24,3689
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3698
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3710
773,speech_recognition,triton_c5_2xlarge_2,0,168,3711
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3719
774,speech_recognition,triton_c5_2xlarge_5,0,178,3721
978,speech_recognition,triton_c5_2xlarge_3,0,188,3724
998,speech_recognition,triton_g4dn_xlarge_1,0,21,3732
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3739
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3742
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3755
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3765
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3784
835,speech_recognition,triton_g4dn_xlarge_3,0,24,3787
992,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3807
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3817
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
912,speech_recognition,triton_g4dn_xlarge_1,0,23,3831
913,speech_recognition,triton_g4dn_xlarge_3,0,22,3841
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3842
797,speech_recognition,triton_g4dn_xlarge_1,0,21,3859
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3864
798,speech_recognition,triton_g4dn_xlarge_4,0,20,3869
783,speech_recognition,triton_c5_2xlarge_2,0,165,3878
800,speech_recognition,triton_g4dn_xlarge_1,0,20,3879
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
752,speech_recognition,triton_t2_large_6,0,566,3891
799,speech_recognition,triton_g4dn_xlarge_3,0,24,3894
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3901
784,speech_recognition,triton_c5_2xlarge_5,0,178,3902
792,speech_recognition,triton_c5_2xlarge_3,0,177,3907
753,speech_recognition,triton_t2_large_8,0,591,3916
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3916
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
755,speech_recognition,triton_t2_large_3,0,596,3921
751,speech_recognition,triton_t2_large_7,0,596,3921
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3923
754,speech_recognition,triton_t2_large_1,0,598,3924
756,speech_recognition,triton_t2_large_4,0,604,3930
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3937
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
807,speech_recognition,triton_g4dn_xlarge_1,0,24,3948
790,speech_recognition,triton_c5_2xlarge_1,0,297,3949
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3967
889,speech_recognition,triton_g4dn_xlarge_1,0,23,3970
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3983
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
920,speech_recognition,triton_g4dn_xlarge_1,0,23,3994
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4005
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4014
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4019
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4031
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4041
803,speech_recognition,triton_c5_2xlarge_2,0,166,4046
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4056
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4062
832,speech_recognition,triton_g4dn_xlarge_1,0,21,4065
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4079
827,speech_recognition,triton_c5_2xlarge_5,0,185,4089
967,speech_recognition,triton_c5_2xlarge_3,0,183,4090
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
833,speech_recognition,triton_g4dn_xlarge_1,0,24,4090
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
937,speech_recognition,triton_g4dn_xlarge_3,0,27,4117
938,speech_recognition,triton_g4dn_xlarge_1,0,28,4118
919,speech_recognition,triton_c5_2xlarge_1,0,171,4121
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4123
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4142
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4143
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4145
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4164
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4164
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4167
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
927,speech_recognition,triton_g4dn_xlarge_1,0,21,4187
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4189
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4209
922,speech_recognition,triton_c5_2xlarge_2,0,164,4212
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4214
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4214
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4236
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
840,speech_recognition,triton_g4dn_xlarge_4,0,24,4241
841,speech_recognition,triton_g4dn_xlarge_1,0,23,4262
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4266
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
939,speech_recognition,triton_c5_2xlarge_3,0,184,4274
924,speech_recognition,triton_c5_2xlarge_5,0,185,4275
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4288
925,speech_recognition,triton_c5_2xlarge_1,0,168,4290
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4292
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4311
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4317
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4317
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4337
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4343
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4359
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4367
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4368
980,speech_recognition,triton_c5_2xlarge_2,0,168,4381
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4386
849,speech_recognition,triton_g4dn_xlarge_3,0,20,4388
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4390
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4412
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4413
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4433
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4436
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4439
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4457
986,speech_recognition,triton_c5_2xlarge_3,0,180,4459
826,speech_recognition,triton_t2_large_6,0,567,4460
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
987,speech_recognition,triton_c5_2xlarge_5,0,182,4461
843,speech_recognition,triton_c5_2xlarge_1,0,167,4461
854,speech_recognition,triton_g4dn_xlarge_4,0,24,4466
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4482
917,speech_recognition,triton_t2_large_8,0,568,4486
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4486
806,speech_recognition,triton_t2_large_3,0,565,4488
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4488
828,speech_recognition,triton_t2_large_1,0,565,4491
808,speech_recognition,triton_t2_large_4,0,568,4502
805,speech_recognition,triton_t2_large_7,0,584,4506
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4507
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4509
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,4513
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4529
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4535
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4537
884,speech_recognition,triton_g4dn_xlarge_1,0,21,4551
993,speech_recognition,triton_c5_2xlarge_2,0,167,4552
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4558
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4559
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4574
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4583
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4584
823,speech_recognition,triton_g4dn_xlarge_1,0,23,4603
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4606
888,speech_recognition,triton_g4dn_xlarge_4,0,29,4613
890,speech_recognition,triton_g4dn_xlarge_1,0,21,4626
858,speech_recognition,triton_c5_2xlarge_1,0,169,4632
891,speech_recognition,triton_g4dn_xlarge_3,0,26,4633
893,speech_recognition,triton_g4dn_xlarge_4,0,20,4637
999,speech_recognition,triton_c5_2xlarge_3,0,181,4640
855,speech_recognition,triton_c5_2xlarge_5,0,181,4645
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4650
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4661
900,speech_recognition,triton_g4dn_xlarge_1,0,21,4672
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4685
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4685
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4694
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4709
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4710
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4718
822,speech_recognition,triton_c5_2xlarge_2,0,166,4724
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4730
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4737
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4743
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4752
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4761
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4772
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4786
879,speech_recognition,triton_g4dn_xlarge_1,0,20,4795
824,speech_recognition,triton_c5_2xlarge_1,0,166,4800
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4804
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4814
880,speech_recognition,triton_g4dn_xlarge_1,0,21,4817
897,speech_recognition,triton_c5_2xlarge_5,0,177,4827
862,speech_recognition,triton_c5_2xlarge_3,0,182,4827
935,speech_recognition,triton_g4dn_xlarge_3,0,20,4834
940,speech_recognition,triton_g4dn_xlarge_4,0,20,4844
941,speech_recognition,triton_g4dn_xlarge_1,0,23,4848
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4865
946,speech_recognition,triton_g4dn_xlarge_1,0,20,4876
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4889
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4889
911,speech_recognition,triton_c5_2xlarge_2,0,166,4894
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4898
954,speech_recognition,triton_g4dn_xlarge_4,0,25,4924
953,speech_recognition,triton_g4dn_xlarge_3,0,25,4924
956,speech_recognition,triton_g4dn_xlarge_1,0,28,4927
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4952
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4952
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4954
934,speech_recognition,triton_c5_2xlarge_1,0,166,4969
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4973
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4973
964,speech_recognition,triton_g4dn_xlarge_1,0,20,4984
942,speech_recognition,triton_c5_2xlarge_3,0,175,5010
943,speech_recognition,triton_c5_2xlarge_5,0,178,5013
857,speech_recognition,triton_t2_large_6,0,567,5030
882,speech_recognition,triton_t2_large_8,0,566,5052
817,speech_recognition,triton_t2_large_3,0,564,5057
816,speech_recognition,triton_t2_large_1,0,567,5059
952,speech_recognition,triton_c5_2xlarge_2,0,167,5066
818,speech_recognition,triton_t2_large_4,0,570,5073
864,speech_recognition,triton_t2_large_7,0,584,5090
