task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,image_classification,triton_g4dn_xlarge_1,0,22,2160
518,image_classification,triton_c5_2xlarge_1,0,56,2168
636,image_classification,triton_c5_2xlarge_2,0,32,2170
523,image_classification,triton_g4dn_xlarge_4,0,17,2173
516,image_classification,triton_t2_large_6,0,72,2174
536,image_classification,triton_g4dn_xlarge_3,0,25,2182
519,image_classification,triton_c5_2xlarge_3,0,64,2186
737,image_classification,triton_t2_large_7,0,83,2190
673,image_classification,triton_g4dn_xlarge_4,0,21,2193
584,image_classification,triton_c5_2xlarge_1,0,34,2202
653,image_classification,triton_g4dn_xlarge_1,0,41,2203
521,image_classification,triton_t2_large_8,0,81,2204
654,image_classification,triton_g4dn_xlarge_3,0,30,2213
634,image_classification,triton_t2_large_1,0,75,2213
639,image_classification,triton_c5_2xlarge_2,0,47,2216
635,image_classification,triton_t2_large_3,0,78,2216
638,image_classification,triton_c5_2xlarge_5,0,69,2228
522,image_classification,triton_t2_large_4,0,78,2233
655,image_classification,triton_g4dn_xlarge_1,0,37,2240
525,image_classification,triton_c5_2xlarge_3,0,51,2240
658,image_classification,triton_g4dn_xlarge_3,0,33,2247
656,image_classification,triton_c5_2xlarge_1,0,57,2261
668,image_classification,triton_g4dn_xlarge_4,0,67,2261
524,image_classification,triton_t2_large_6,0,83,2261
669,image_classification,triton_g4dn_xlarge_3,0,15,2264
528,image_classification,triton_g4dn_xlarge_1,0,24,2266
699,image_classification,triton_c5_2xlarge_2,0,55,2272
569,image_classification,triton_t2_large_7,0,82,2272
526,image_classification,triton_c5_2xlarge_5,0,48,2280
667,image_classification,triton_t2_large_8,0,78,2283
527,image_classification,triton_c5_2xlarge_3,0,50,2292
657,image_classification,triton_t2_large_1,0,82,2297
529,image_classification,triton_g4dn_xlarge_4,0,41,2305
585,image_classification,triton_t2_large_4,0,75,2309
689,image_classification,triton_t2_large_3,0,94,2311
560,image_classification,triton_g4dn_xlarge_3,0,47,2313
586,image_classification,triton_g4dn_xlarge_1,0,49,2316
731,image_classification,triton_g4dn_xlarge_4,0,21,2326
533,image_classification,triton_c5_2xlarge_2,0,63,2337
672,image_classification,triton_g4dn_xlarge_3,0,23,2337
727,image_classification,triton_g4dn_xlarge_4,0,14,2340
535,image_classification,triton_g4dn_xlarge_1,0,23,2340
670,image_classification,triton_c5_2xlarge_5,0,62,2344
531,image_classification,triton_c5_2xlarge_1,0,81,2345
538,image_classification,triton_g4dn_xlarge_3,0,10,2348
671,image_classification,triton_c5_2xlarge_3,0,61,2354
530,image_classification,triton_t2_large_6,0,91,2355
562,image_classification,triton_g4dn_xlarge_4,0,13,2356
534,image_classification,triton_t2_large_8,0,77,2362
563,image_classification,triton_g4dn_xlarge_1,0,20,2363
532,image_classification,triton_t2_large_7,0,98,2372
561,image_classification,triton_t2_large_1,0,76,2375
539,image_classification,triton_g4dn_xlarge_3,0,31,2381
566,image_classification,triton_t2_large_4,0,72,2382
537,image_classification,triton_c5_2xlarge_2,0,54,2392
642,image_classification,triton_t2_large_3,0,81,2392
675,image_classification,triton_g4dn_xlarge_4,0,40,2398
674,image_classification,triton_c5_2xlarge_1,0,56,2403
627,image_classification,triton_c5_2xlarge_5,0,65,2409
628,image_classification,triton_c5_2xlarge_3,0,57,2411
677,image_classification,triton_g4dn_xlarge_4,0,15,2416
540,image_classification,triton_g4dn_xlarge_3,0,36,2417
565,image_classification,triton_g4dn_xlarge_1,0,53,2417
574,image_classification,triton_g4dn_xlarge_4,0,18,2437
573,image_classification,triton_g4dn_xlarge_3,0,22,2441
575,image_classification,triton_g4dn_xlarge_1,0,24,2443
676,image_classification,triton_t2_large_6,0,90,2448
576,image_classification,triton_g4dn_xlarge_4,0,9,2448
572,image_classification,triton_c5_2xlarge_1,0,45,2452
570,image_classification,triton_c5_2xlarge_2,0,56,2452
640,image_classification,triton_g4dn_xlarge_3,0,11,2454
680,image_classification,triton_g4dn_xlarge_1,0,12,2457
611,image_classification,triton_t2_large_1,0,85,2460
568,image_classification,triton_t2_large_4,0,76,2461
678,image_classification,triton_c5_2xlarge_3,0,51,2463
567,image_classification,triton_t2_large_7,0,94,2468
578,image_classification,triton_g4dn_xlarge_4,0,18,2468
564,image_classification,triton_t2_large_8,0,112,2477
571,image_classification,triton_t2_large_3,0,80,2477
679,image_classification,triton_c5_2xlarge_5,0,66,2479
581,image_classification,triton_g4dn_xlarge_4,0,56,2527
681,image_classification,triton_g4dn_xlarge_3,0,72,2528
579,image_classification,triton_g4dn_xlarge_1,0,70,2531
645,image_classification,triton_g4dn_xlarge_4,0,10,2537
577,image_classification,triton_t2_large_6,0,88,2539
641,image_classification,triton_c5_2xlarge_1,0,87,2540
688,image_classification,triton_g4dn_xlarge_3,0,11,2540
692,image_classification,triton_g4dn_xlarge_1,0,13,2547
607,image_classification,triton_t2_large_4,0,85,2547
643,image_classification,triton_c5_2xlarge_2,0,103,2557
580,image_classification,triton_t2_large_1,0,96,2557
621,image_classification,triton_g4dn_xlarge_4,0,19,2557
644,image_classification,triton_c5_2xlarge_3,0,95,2560
583,image_classification,triton_c5_2xlarge_5,0,81,2563
694,image_classification,triton_g4dn_xlarge_3,0,23,2568
608,image_classification,triton_g4dn_xlarge_1,0,21,2568
597,image_classification,triton_g4dn_xlarge_4,0,17,2573
687,image_classification,triton_t2_large_3,0,114,2591
696,image_classification,triton_g4dn_xlarge_4,0,16,2592
600,image_classification,triton_g4dn_xlarge_1,0,24,2593
599,image_classification,triton_g4dn_xlarge_3,0,26,2595
582,image_classification,triton_t2_large_7,0,124,2596
686,image_classification,triton_t2_large_8,0,120,2597
693,image_classification,triton_c5_2xlarge_1,0,57,2601
690,image_classification,triton_t2_large_6,0,69,2609
691,image_classification,triton_g4dn_xlarge_4,0,17,2611
695,image_classification,triton_c5_2xlarge_5,0,47,2614
664,image_classification,triton_c5_2xlarge_3,0,56,2616
697,image_classification,triton_g4dn_xlarge_1,0,20,2618
596,image_classification,triton_c5_2xlarge_2,0,66,2622
609,image_classification,triton_t2_large_4,0,85,2632
598,image_classification,triton_t2_large_1,0,83,2640
601,image_classification,triton_c5_2xlarge_1,0,47,2648
701,image_classification,triton_g4dn_xlarge_3,0,50,2648
741,image_classification,triton_g4dn_xlarge_4,0,44,2656
702,image_classification,triton_g4dn_xlarge_1,0,36,2656
661,image_classification,triton_t2_large_3,0,76,2668
605,image_classification,triton_g4dn_xlarge_1,0,19,2675
604,image_classification,triton_g4dn_xlarge_4,0,23,2679
707,image_classification,triton_g4dn_xlarge_3,0,27,2679
732,image_classification,triton_g4dn_xlarge_1,0,9,2687
704,image_classification,triton_c5_2xlarge_5,0,73,2694
708,image_classification,triton_g4dn_xlarge_3,0,11,2697
698,image_classification,triton_t2_large_7,0,99,2698
700,image_classification,triton_t2_large_8,0,100,2698
709,image_classification,triton_g4dn_xlarge_4,0,13,2698
733,image_classification,triton_g4dn_xlarge_1,0,13,2701
706,image_classification,triton_c5_2xlarge_1,0,49,2702
746,image_classification,triton_c5_2xlarge_2,0,82,2706
734,image_classification,triton_g4dn_xlarge_3,0,9,2707
720,image_classification,triton_t2_large_6,0,98,2709
721,image_classification,triton_t2_large_4,0,79,2711
703,image_classification,triton_c5_2xlarge_3,0,93,2714
735,image_classification,triton_g4dn_xlarge_4,0,26,2725
705,image_classification,triton_t2_large_1,0,83,2725
740,image_classification,triton_g4dn_xlarge_3,0,25,2735
545,image_classification,triton_g4dn_xlarge_1,0,35,2735
666,image_classification,triton_t2_large_3,0,76,2744
716,image_classification,triton_g4dn_xlarge_3,0,26,2765
710,image_classification,triton_c5_2xlarge_5,0,75,2771
714,image_classification,triton_g4dn_xlarge_4,0,44,2773
717,image_classification,triton_g4dn_xlarge_1,0,38,2778
711,image_classification,triton_c5_2xlarge_1,0,71,2778
747,image_classification,triton_g4dn_xlarge_4,0,17,2791
722,image_classification,triton_g4dn_xlarge_3,0,21,2793
723,image_classification,triton_g4dn_xlarge_1,0,19,2801
713,image_classification,triton_c5_2xlarge_3,0,87,2805
725,image_classification,triton_g4dn_xlarge_4,0,18,2811
744,image_classification,triton_g4dn_xlarge_3,0,21,2815
715,image_classification,triton_t2_large_1,0,87,2816
712,image_classification,triton_c5_2xlarge_2,0,113,2820
726,image_classification,triton_g4dn_xlarge_1,0,19,2823
739,image_classification,triton_t2_large_8,0,128,2826
724,image_classification,triton_c5_2xlarge_1,0,44,2826
546,image_classification,triton_t2_large_4,0,118,2829
736,image_classification,triton_t2_large_7,0,136,2835
719,image_classification,triton_c5_2xlarge_5,0,64,2836
718,image_classification,triton_t2_large_3,0,89,2840
742,image_classification,triton_t2_large_6,0,133,2843
750,image_classification,triton_g4dn_xlarge_3,0,25,2843
728,image_classification,triton_g4dn_xlarge_4,0,32,2846
729,image_classification,triton_g4dn_xlarge_1,0,57,2882
547,image_classification,triton_g4dn_xlarge_4,0,33,2882
542,image_classification,triton_c5_2xlarge_1,0,59,2888
748,image_classification,triton_c5_2xlarge_3,0,86,2893
544,image_classification,triton_g4dn_xlarge_3,0,47,2896
550,image_classification,triton_g4dn_xlarge_1,0,22,2906
749,image_classification,triton_t2_large_1,0,89,2907
549,image_classification,triton_g4dn_xlarge_4,0,24,2907
543,image_classification,triton_c5_2xlarge_5,0,74,2913
616,image_classification,triton_t2_large_4,0,87,2916
553,image_classification,triton_g4dn_xlarge_3,0,16,2921
618,image_classification,triton_g4dn_xlarge_1,0,16,2922
730,image_classification,triton_c5_2xlarge_2,0,101,2926
551,image_classification,triton_c5_2xlarge_1,0,33,2928
617,image_classification,triton_t2_large_3,0,99,2939
556,image_classification,triton_g4dn_xlarge_4,0,32,2948
541,image_classification,triton_t2_large_8,0,120,2948
745,image_classification,triton_t2_large_7,0,112,2948
548,image_classification,triton_t2_large_6,0,112,2962
558,image_classification,triton_g4dn_xlarge_3,0,35,2963
559,image_classification,triton_g4dn_xlarge_1,0,43,2970
587,image_classification,triton_g4dn_xlarge_4,0,33,2982
555,image_classification,triton_c5_2xlarge_5,0,68,2984
552,image_classification,triton_c5_2xlarge_3,0,92,2987
620,image_classification,triton_c5_2xlarge_1,0,64,2993
590,image_classification,triton_g4dn_xlarge_3,0,25,2998
593,image_classification,triton_g4dn_xlarge_4,0,16,3000
591,image_classification,triton_g4dn_xlarge_1,0,28,3001
619,image_classification,triton_t2_large_4,0,87,3005
557,image_classification,triton_c5_2xlarge_2,0,80,3007
554,image_classification,triton_t2_large_1,0,98,3015
622,image_classification,triton_t2_large_3,0,93,3033
594,image_classification,triton_c5_2xlarge_1,0,39,3034
606,image_classification,triton_g4dn_xlarge_4,0,30,3035
603,image_classification,triton_g4dn_xlarge_3,0,33,3038
588,image_classification,triton_t2_large_7,0,93,3042
610,image_classification,triton_g4dn_xlarge_1,0,39,3044
589,image_classification,triton_t2_large_8,0,98,3047
602,image_classification,triton_c5_2xlarge_5,0,69,3063
624,image_classification,triton_g4dn_xlarge_4,0,27,3065
592,image_classification,triton_t2_large_6,0,98,3070
595,image_classification,triton_c5_2xlarge_3,0,78,3072
623,image_classification,triton_c5_2xlarge_1,0,38,3076
625,image_classification,triton_g4dn_xlarge_1,0,35,3084
631,image_classification,triton_g4dn_xlarge_4,0,18,3089
630,image_classification,triton_g4dn_xlarge_3,0,46,3095
682,image_classification,triton_t2_large_4,0,89,3095
613,image_classification,triton_c5_2xlarge_2,0,81,3097
614,image_classification,triton_t2_large_1,0,86,3102
648,image_classification,triton_g4dn_xlarge_4,0,23,3117
633,image_classification,triton_c5_2xlarge_5,0,55,3127
615,image_classification,triton_t2_large_3,0,90,3128
649,image_classification,triton_g4dn_xlarge_1,0,36,3130
646,image_classification,triton_c5_2xlarge_1,0,50,3132
659,image_classification,triton_g4dn_xlarge_3,0,32,3136
629,image_classification,triton_t2_large_8,0,89,3138
647,image_classification,triton_c5_2xlarge_3,0,57,3139
626,image_classification,triton_t2_large_7,0,91,3140
660,image_classification,triton_g4dn_xlarge_4,0,14,3140
662,image_classification,triton_g4dn_xlarge_1,0,17,3153
632,image_classification,triton_t2_large_6,0,85,3157
685,image_classification,triton_g4dn_xlarge_4,0,19,3166
684,image_classification,triton_g4dn_xlarge_3,0,22,3170
652,image_classification,triton_c5_2xlarge_2,0,69,3173
665,image_classification,triton_c5_2xlarge_1,0,42,3178
683,image_classification,triton_c5_2xlarge_5,0,48,3184
650,image_classification,triton_t2_large_1,0,84,3188
651,image_classification,triton_t2_large_4,0,85,3189
663,image_classification,triton_t2_large_3,0,86,3222
761,speech_recognition,triton_g4dn_xlarge_3,0,57,3285
762,speech_recognition,triton_g4dn_xlarge_4,0,60,3288
763,speech_recognition,triton_g4dn_xlarge_1,0,68,3296
764,speech_recognition,triton_g4dn_xlarge_3,0,19,3312
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3314
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3323
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3337
794,speech_recognition,triton_g4dn_xlarge_4,0,25,3340
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3347
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3359
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3366
795,speech_recognition,triton_g4dn_xlarge_1,0,24,3371
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3385
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3390
841,speech_recognition,triton_g4dn_xlarge_1,0,24,3396
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3412
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3414
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3422
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3435
758,speech_recognition,triton_c5_2xlarge_2,0,209,3437
842,speech_recognition,triton_g4dn_xlarge_4,0,24,3441
757,speech_recognition,triton_c5_2xlarge_1,0,214,3442
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3442
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3457
999,speech_recognition,triton_g4dn_xlarge_4,0,21,3463
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3465
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3479
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3485
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3488
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3506
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3506
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3512
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3529
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3530
845,speech_recognition,triton_g4dn_xlarge_1,0,24,3539
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3555
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3561
759,speech_recognition,triton_c5_2xlarge_3,0,346,3573
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3580
847,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
760,speech_recognition,triton_c5_2xlarge_5,0,356,3584
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3586
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3604
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
843,speech_recognition,triton_c5_2xlarge_2,0,167,3606
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3608
775,speech_recognition,triton_c5_2xlarge_1,0,169,3613
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3626
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3627
808,speech_recognition,triton_g4dn_xlarge_1,0,23,3632
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3652
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3653
848,speech_recognition,triton_g4dn_xlarge_1,0,23,3656
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3678
889,speech_recognition,triton_g4dn_xlarge_1,0,23,3682
890,speech_recognition,triton_g4dn_xlarge_3,0,21,3701
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3703
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3704
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3725
817,speech_recognition,triton_g4dn_xlarge_1,0,21,3725
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3746
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
813,speech_recognition,triton_g4dn_xlarge_1,0,21,3747
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3769
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3769
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3770
809,speech_recognition,triton_c5_2xlarge_2,0,164,3773
888,speech_recognition,triton_c5_2xlarge_1,0,167,3781
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3793
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3794
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
895,speech_recognition,triton_g4dn_xlarge_4,0,24,3821
896,speech_recognition,triton_g4dn_xlarge_1,0,24,3822
753,speech_recognition,triton_t2_large_8,0,600,3827
752,speech_recognition,triton_t2_large_6,0,602,3830
754,speech_recognition,triton_t2_large_1,0,611,3839
935,speech_recognition,triton_g4dn_xlarge_3,0,21,3840
751,speech_recognition,triton_t2_large_7,0,614,3841
755,speech_recognition,triton_t2_large_3,0,615,3843
820,speech_recognition,triton_g4dn_xlarge_1,0,23,3845
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3845
756,speech_recognition,triton_t2_large_4,0,628,3856
921,speech_recognition,triton_g4dn_xlarge_3,0,21,3861
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3866
866,speech_recognition,triton_g4dn_xlarge_1,0,21,3869
805,speech_recognition,triton_c5_2xlarge_3,0,304,3880
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3882
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
873,speech_recognition,triton_g4dn_xlarge_1,0,20,3889
807,speech_recognition,triton_c5_2xlarge_5,0,315,3902
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3910
868,speech_recognition,triton_g4dn_xlarge_1,0,20,3911
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3927
869,speech_recognition,triton_g4dn_xlarge_4,0,20,3932
870,speech_recognition,triton_g4dn_xlarge_1,0,22,3934
893,speech_recognition,triton_c5_2xlarge_2,0,164,3939
852,speech_recognition,triton_c5_2xlarge_1,0,166,3947
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
871,speech_recognition,triton_g4dn_xlarge_4,0,21,3954
902,speech_recognition,triton_g4dn_xlarge_1,0,23,3959
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
875,speech_recognition,triton_g4dn_xlarge_4,0,25,3981
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3983
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4004
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4009
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4022
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4031
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4032
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4045
884,speech_recognition,triton_g4dn_xlarge_4,0,20,4051
905,speech_recognition,triton_g4dn_xlarge_1,0,20,4054
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4079
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4090
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4096
838,speech_recognition,triton_g4dn_xlarge_1,0,23,4102
872,speech_recognition,triton_c5_2xlarge_2,0,163,4108
914,speech_recognition,triton_c5_2xlarge_1,0,168,4115
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4128
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4144
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4149
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4153
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4164
912,speech_recognition,triton_g4dn_xlarge_4,0,20,4175
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4176
899,speech_recognition,triton_c5_2xlarge_3,0,304,4186
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
917,speech_recognition,triton_g4dn_xlarge_4,0,20,4195
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4200
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
901,speech_recognition,triton_c5_2xlarge_5,0,313,4217
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4219
886,speech_recognition,triton_g4dn_xlarge_1,0,23,4225
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4244
923,speech_recognition,triton_g4dn_xlarge_4,0,25,4245
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4253
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4274
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4275
909,speech_recognition,triton_c5_2xlarge_2,0,166,4277
928,speech_recognition,triton_g4dn_xlarge_4,0,24,4277
883,speech_recognition,triton_c5_2xlarge_1,0,169,4285
950,speech_recognition,triton_g4dn_xlarge_3,0,20,4295
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4296
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4297
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4317
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4319
967,speech_recognition,triton_g4dn_xlarge_1,0,23,4320
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4341
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4341
929,speech_recognition,triton_g4dn_xlarge_1,0,23,4349
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
969,speech_recognition,triton_g4dn_xlarge_1,0,24,4375
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4390
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4392
930,speech_recognition,triton_t2_large_6,0,563,4393
897,speech_recognition,triton_t2_large_8,0,570,4399
934,speech_recognition,triton_g4dn_xlarge_1,0,20,4400
898,speech_recognition,triton_t2_large_1,0,569,4409
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4412
821,speech_recognition,triton_t2_large_3,0,570,4414
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4416
962,speech_recognition,triton_t2_large_7,0,582,4423
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4424
867,speech_recognition,triton_t2_large_4,0,576,4434
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4439
995,speech_recognition,triton_c5_2xlarge_2,0,163,4440
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4448
966,speech_recognition,triton_c5_2xlarge_1,0,169,4456
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4466
787,speech_recognition,triton_g4dn_xlarge_1,0,22,4471
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4489
918,speech_recognition,triton_c5_2xlarge_3,0,305,4492
944,speech_recognition,triton_g4dn_xlarge_1,0,20,4497
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4509
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4512
946,speech_recognition,triton_g4dn_xlarge_1,0,20,4520
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4530
920,speech_recognition,triton_c5_2xlarge_5,0,314,4534
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4535
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4543
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4553
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4562
981,speech_recognition,triton_g4dn_xlarge_1,0,23,4568
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4579
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4595
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4607
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4612
943,speech_recognition,triton_c5_2xlarge_2,0,167,4612
985,speech_recognition,triton_g4dn_xlarge_1,0,20,4620
974,speech_recognition,triton_c5_2xlarge_1,0,170,4628
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4631
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4644
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4663
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4676
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4686
784,speech_recognition,triton_g4dn_xlarge_1,0,20,4706
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4720
790,speech_recognition,triton_g4dn_xlarge_1,0,20,4728
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4739
792,speech_recognition,triton_g4dn_xlarge_4,0,20,4749
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4752
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4761
826,speech_recognition,triton_g4dn_xlarge_4,0,20,4772
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4783
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
992,speech_recognition,triton_c5_2xlarge_1,0,170,4802
947,speech_recognition,triton_c5_2xlarge_3,0,304,4804
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4815
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
833,speech_recognition,triton_g4dn_xlarge_4,0,20,4825
837,speech_recognition,triton_g4dn_xlarge_1,0,20,4836
862,speech_recognition,triton_c5_2xlarge_5,0,311,4846
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4849
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4859
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4871
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4881
859,speech_recognition,triton_g4dn_xlarge_3,0,20,4881
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4903
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4903
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
990,speech_recognition,triton_c5_2xlarge_2,0,288,4909
983,speech_recognition,triton_t2_large_6,0,563,4956
937,speech_recognition,triton_t2_large_8,0,568,4970
834,speech_recognition,triton_c5_2xlarge_1,0,170,4975
939,speech_recognition,triton_t2_large_1,0,569,4981
971,speech_recognition,triton_t2_large_3,0,568,4983
952,speech_recognition,triton_t2_large_7,0,582,5007
957,speech_recognition,triton_t2_large_4,0,575,5009
835,speech_recognition,triton_c5_2xlarge_3,0,267,5072
855,speech_recognition,triton_c5_2xlarge_5,0,311,5161
