task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_c5_2xlarge_1,5259,12,5284
524,object_detection,triton_g4dn_xlarge_3,5261,15,5288
523,object_detection,triton_c5_2xlarge_2,5261,22,5296
521,object_detection,triton_t2_large_15,5247,39,5299
525,question_answering,triton_g4dn_xlarge_4,5283,4,5299
457,speech_recognition,triton_t2_large_5,4732,575,5319
465,speech_recognition,triton_t2_large_6,4785,559,5356
526,question_answering,triton_t2_large_5,5311,43,5367
528,object_detection,triton_c5_2xlarge_1,5355,19,5387
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
532,question_answering,triton_t2_large_6,5375,30,5417
533,object_detection,triton_t2_large_5,5380,29,5422
534,object_detection,triton_c5_2xlarge_1,5404,19,5435
536,object_detection,triton_g4dn_xlarge_4,5418,9,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
474,speech_recognition,triton_t2_large_2,4869,580,5461
539,question_answering,triton_c5_2xlarge_1,5428,20,5461
537,object_detection,triton_t2_large_6,5419,32,5463
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
480,speech_recognition,triton_t2_large_7,4915,568,5496
538,image_classification,triton_t2_large_5,5421,68,5502
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
481,speech_recognition,triton_t2_large_8,4924,597,5534
542,object_detection,triton_t2_large_7,5505,31,5549
544,object_detection,triton_t2_large_5,5511,29,5553
543,question_answering,triton_t2_large_6,5508,34,5555
529,speech_recognition,triton_c5_2xlarge_2,5365,180,5559
546,question_answering,triton_c5_2xlarge_1,5553,12,5579
545,question_answering,triton_t2_large_2,5542,38,5593
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5608
500,speech_recognition,triton_t2_large_4,5053,575,5641
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
553,question_answering,triton_t2_large_5,5614,39,5666
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_4,5653,32,5698
554,image_classification,triton_t2_large_2,5617,74,5703
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
508,speech_recognition,triton_t2_large_1,5127,576,5715
510,speech_recognition,triton_t2_large_11,5155,576,5745
565,speech_recognition,triton_g4dn_xlarge_3,5707,25,5745
511,speech_recognition,triton_t2_large_12,5161,583,5757
547,speech_recognition,triton_c5_2xlarge_2,5571,179,5763
515,speech_recognition,triton_t2_large_3,5187,571,5771
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
570,question_answering,triton_c5_2xlarge_2,5762,14,5789
568,question_answering,triton_t2_large_11,5753,31,5797
569,question_answering,triton_t2_large_12,5760,33,5806
555,speech_recognition,triton_c5_2xlarge_1,5624,175,5812
567,object_detection,triton_t2_large_1,5744,56,5813
573,object_detection,triton_t2_large_1,5801,30,5844
574,question_answering,triton_t2_large_3,5812,32,5857
577,object_detection,triton_c5_2xlarge_1,5838,20,5871
579,image_classification,triton_g4dn_xlarge_3,5865,9,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
578,question_answering,triton_c5_2xlarge_2,5863,19,5895
575,image_classification,triton_t2_large_11,5816,69,5898
576,image_classification,triton_t2_large_12,5821,71,5905
583,question_answering,triton_c5_2xlarge_1,5883,13,5909
585,image_classification,triton_g4dn_xlarge_3,5894,7,5915
584,question_answering,triton_c5_2xlarge_2,5886,18,5918
586,image_classification,triton_g4dn_xlarge_4,5902,8,5923
581,question_answering,triton_t2_large_1,5877,36,5926
527,speech_recognition,triton_t2_large_15,5350,585,5948
587,question_answering,triton_t2_large_11,5911,31,5956
589,object_detection,triton_c5_2xlarge_1,5932,20,5965
588,object_detection,triton_t2_large_12,5930,31,5974
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6029
593,question_answering,triton_t2_large_1,5999,33,6045
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_1,6050,18,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
594,image_classification,triton_t2_large_11,6017,72,6102
595,image_classification,triton_t2_large_12,6028,68,6109
590,speech_recognition,triton_c5_2xlarge_2,5933,188,6134
551,speech_recognition,triton_t2_large_6,5599,556,6168
550,speech_recognition,triton_t2_large_7,5591,566,6170
603,question_answering,triton_c5_2xlarge_1,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,10,6173
602,object_detection,triton_t2_large_12,6133,33,6179
604,object_detection,triton_c5_2xlarge_2,6148,18,6179
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
552,speech_recognition,triton_t2_large_8,5604,591,6207
607,question_answering,triton_t2_large_7,6182,30,6226
608,object_detection,triton_t2_large_6,6199,34,6247
559,speech_recognition,triton_t2_large_5,5656,583,6253
613,object_detection,triton_g4dn_xlarge_3,6233,9,6256
610,question_answering,triton_t2_large_12,6218,37,6268
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
563,speech_recognition,triton_t2_large_4,5688,578,6279
564,speech_recognition,triton_t2_large_2,5704,574,6291
615,question_answering,triton_t2_large_7,6271,30,6314
616,object_detection,triton_t2_large_6,6282,32,6328
617,question_answering,triton_t2_large_4,6287,32,6332
621,object_detection,triton_g4dn_xlarge_3,6337,9,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6366
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
618,image_classification,triton_t2_large_5,6301,69,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
624,question_answering,triton_t2_large_6,6360,29,6402
623,question_answering,triton_t2_large_7,6359,34,6407
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6413
620,image_classification,triton_t2_large_12,6336,68,6417
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6422
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6424
635,image_classification,triton_g4dn_xlarge_3,6430,8,6452
625,image_classification,triton_t2_large_4,6364,77,6455
634,object_detection,triton_c5_2xlarge_2,6429,21,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
582,speech_recognition,triton_t2_large_3,5882,584,6479
631,image_classification,triton_t2_large_6,6394,77,6484
638,object_detection,triton_t2_large_6,6475,36,6524
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
640,object_detection,triton_t2_large_4,6498,40,6552
645,object_detection,triton_g4dn_xlarge_3,6530,11,6555
644,object_detection,triton_t2_large_6,6526,25,6565
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6566
639,image_classification,triton_t2_large_3,6480,73,6566
649,image_classification,triton_g4dn_xlarge_4,6556,7,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
647,object_detection,triton_t2_large_4,6547,29,6590
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6602
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6602
650,question_answering,triton_t2_large_6,6559,33,6605
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6613
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
660,image_classification,triton_g4dn_xlarge_4,6613,9,6636
596,speech_recognition,triton_t2_large_15,6036,593,6642
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
658,image_classification,triton_c5_2xlarge_1,6597,25,6646
662,image_classification,triton_g4dn_xlarge_4,6646,10,6670
641,speech_recognition,triton_c5_2xlarge_2,6503,180,6697
601,speech_recognition,triton_t2_large_11,6129,564,6706
664,image_classification,triton_c5_2xlarge_1,6673,20,6707
600,speech_recognition,triton_t2_large_1,6124,584,6721
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_2,6702,23,6739
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
668,object_detection,triton_t2_large_1,6748,39,6801
670,object_detection,triton_c5_2xlarge_1,6772,19,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
609,speech_recognition,triton_t2_large_8,6213,591,6818
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
669,image_classification,triton_t2_large_11,6765,69,6848
674,question_answering,triton_t2_large_8,6840,35,6889
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
675,object_detection,triton_t2_large_1,6848,36,6897
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
619,speech_recognition,triton_t2_large_2,6314,573,6901
676,question_answering,triton_t2_large_11,6860,30,6904
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_2,6902,31,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
628,speech_recognition,triton_t2_large_5,6378,572,6963
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
692,question_answering,triton_g4dn_xlarge_3,6959,4,6977
671,speech_recognition,triton_c5_2xlarge_2,6782,180,6977
690,image_classification,triton_g4dn_xlarge_4,6954,10,6978
683,image_classification,triton_t2_large_1,6895,77,6985
688,object_detection,triton_t2_large_2,6949,29,6991
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
685,image_classification,triton_t2_large_11,6912,77,7004
632,speech_recognition,triton_t2_large_12,6425,571,7010
691,question_answering,triton_t2_large_5,6954,43,7011
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
695,question_answering,triton_t2_large_2,6982,39,7034
637,speech_recognition,triton_t2_large_7,6444,580,7038
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7055
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
699,image_classification,triton_t2_large_5,7014,68,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,19,7101
700,image_classification,triton_t2_large_2,7039,68,7121
706,question_answering,triton_t2_large_7,7091,34,7139
702,image_classification,triton_t2_large_12,7046,78,7139
707,question_answering,triton_t2_large_5,7107,31,7151
651,speech_recognition,triton_t2_large_3,6559,580,7152
655,speech_recognition,triton_t2_large_4,6578,572,7164
657,speech_recognition,triton_t2_large_6,6597,561,7171
696,speech_recognition,triton_c5_2xlarge_2,6990,175,7179
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_12,7151,30,7195
708,object_detection,triton_t2_large_2,7137,55,7206
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7207
714,object_detection,triton_t2_large_6,7203,26,7244
713,image_classification,triton_t2_large_7,7176,74,7264
663,speech_recognition,triton_t2_large_15,6654,599,7267
715,object_detection,triton_t2_large_3,7212,48,7273
716,question_answering,triton_t2_large_4,7227,39,7280
717,object_detection,triton_t2_large_5,7234,38,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
721,question_answering,triton_c5_2xlarge_2,7262,19,7295
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
720,question_answering,triton_t2_large_15,7258,45,7317
724,object_detection,triton_t2_large_7,7285,28,7327
719,image_classification,triton_t2_large_12,7249,75,7338
710,speech_recognition,triton_c5_2xlarge_1,7152,179,7345
727,object_detection,triton_t2_large_4,7297,36,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
725,image_classification,triton_t2_large_6,7288,71,7373
726,image_classification,triton_t2_large_3,7294,69,7377
734,question_answering,triton_t2_large_6,7362,43,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
738,object_detection,triton_c5_2xlarge_1,7407,22,7442
735,question_answering,triton_t2_large_3,7400,32,7446
737,question_answering,triton_t2_large_12,7402,32,7447
736,question_answering,triton_t2_large_4,7401,31,7447
741,object_detection,triton_t2_large_6,7424,25,7463
680,speech_recognition,triton_t2_large_8,6881,594,7488
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,19,7512
730,speech_recognition,triton_c5_2xlarge_2,7322,177,7513
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
742,image_classification,triton_t2_large_3,7449,70,7533
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
748,question_answering,triton_t2_large_6,7521,29,7565
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
694,speech_recognition,triton_t2_large_1,6981,574,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_3,7531,37,7582
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_1,7568,32,7614
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
701,speech_recognition,triton_t2_large_11,7045,576,7635
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_3,7576,75,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
761,image_classification,triton_t2_large_1,7607,69,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
765,question_answering,triton_t2_large_3,7648,42,7714
762,image_classification,triton_t2_large_11,7622,81,7717
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
752,speech_recognition,triton_c5_2xlarge_2,7545,178,7737
768,question_answering,triton_t2_large_1,7695,31,7741
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7754
771,object_detection,triton_t2_large_3,7712,39,7765
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7774
776,question_answering,triton_t2_large_1,7732,31,7778
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
773,image_classification,triton_c5_2xlarge_2,7725,58,7797
718,speech_recognition,triton_t2_large_2,7237,561,7811
780,object_detection,triton_t2_large_3,7776,37,7826
779,image_classification,triton_t2_large_1,7769,79,7862
784,question_answering,triton_g4dn_xlarge_3,7846,4,7864
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
783,image_classification,triton_c5_2xlarge_2,7834,37,7885
728,speech_recognition,triton_t2_large_5,7297,576,7888
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
729,speech_recognition,triton_t2_large_15,7315,590,7920
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
790,object_detection,triton_t2_large_5,7883,35,7932
786,image_classification,triton_t2_large_1,7849,70,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7935
733,speech_recognition,triton_t2_large_7,7357,565,7936
795,question_answering,triton_g4dn_xlarge_4,7924,5,7943
796,question_answering,triton_t2_large_7,7940,30,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_1,7944,32,7990
798,object_detection,triton_t2_large_5,7950,28,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,172,8005
799,question_answering,triton_t2_large_15,7965,35,8015
743,speech_recognition,triton_t2_large_4,7462,567,8042
744,speech_recognition,triton_t2_large_12,7463,572,8049
802,question_answering,triton_t2_large_7,8031,34,8079
791,speech_recognition,triton_c5_2xlarge_2,7896,176,8087
803,image_classification,triton_t2_large_1,8032,69,8115
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
749,speech_recognition,triton_t2_large_8,7524,597,8134
755,speech_recognition,triton_t2_large_6,7564,556,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
812,object_detection,triton_t2_large_7,8111,29,8154
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
814,question_answering,triton_c5_2xlarge_1,8150,12,8176
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
820,object_detection,triton_c5_2xlarge_1,8170,22,8206
818,question_answering,triton_t2_large_6,8166,29,8209
821,image_classification,triton_g4dn_xlarge_3,8182,14,8210
819,object_detection,triton_t2_large_8,8169,38,8222
822,image_classification,triton_g4dn_xlarge_4,8222,12,8248
823,question_answering,triton_t2_large_6,8222,31,8267
824,question_answering,triton_t2_large_8,8228,37,8279
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8291
827,image_classification,triton_g4dn_xlarge_4,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
772,speech_recognition,triton_t2_large_11,7725,572,8311
828,object_detection,triton_t2_large_6,8292,33,8340
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
829,object_detection,triton_t2_large_8,8310,50,8375
831,object_detection,triton_c5_2xlarge_2,8346,16,8378
781,speech_recognition,triton_t2_large_2,7810,563,8388
833,image_classification,triton_g4dn_xlarge_4,8368,7,8390
839,question_answering,triton_g4dn_xlarge_4,8390,4,8409
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
841,image_classification,triton_g4dn_xlarge_3,8396,12,8422
825,speech_recognition,triton_c5_2xlarge_1,8237,177,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_g4dn_xlarge_4,8394,9,8430
836,object_detection,triton_t2_large_2,8386,31,8431
787,speech_recognition,triton_t2_large_3,7851,566,8432
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
835,image_classification,triton_t2_large_8,8375,77,8466
844,object_detection,triton_t2_large_3,8427,32,8474
845,object_detection,triton_t2_large_2,8434,28,8477
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
852,object_detection,triton_g4dn_xlarge_3,8486,16,8517
853,image_classification,triton_g4dn_xlarge_4,8487,16,8517
849,object_detection,triton_t2_large_8,8474,29,8518
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
837,speech_recognition,triton_c5_2xlarge_2,8390,176,8581
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
846,speech_recognition,triton_c5_2xlarge_1,8435,174,8623
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
804,speech_recognition,triton_t2_large_4,8059,569,8642
805,speech_recognition,triton_t2_large_5,8070,568,8652
806,speech_recognition,triton_t2_large_12,8091,574,8680
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_2,8658,22,8695
813,speech_recognition,triton_t2_large_1,8114,575,8703
807,speech_recognition,triton_t2_large_15,8095,596,8706
864,object_detection,triton_g4dn_xlarge_4,8687,10,8712
859,image_classification,triton_t2_large_4,8640,70,8725
860,image_classification,triton_t2_large_5,8643,79,8737
817,speech_recognition,triton_t2_large_7,8157,565,8737
866,question_answering,triton_t2_large_4,8720,38,8773
867,object_detection,triton_t2_large_5,8726,40,8781
868,question_answering,triton_t2_large_12,8730,38,8783
870,question_answering,triton_c5_2xlarge_2,8760,19,8794
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
869,object_detection,triton_t2_large_15,8754,35,8804
873,question_answering,triton_t2_large_7,8785,30,8830
874,question_answering,triton_t2_large_4,8787,31,8833
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8843
875,object_detection,triton_t2_large_5,8812,36,8863
878,image_classification,triton_c5_2xlarge_1,8842,24,8881
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
879,object_detection,triton_c5_2xlarge_2,8860,20,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
877,image_classification,triton_t2_large_15,8815,75,8905
876,image_classification,triton_t2_large_12,8813,77,8905
830,speech_recognition,triton_t2_large_11,8328,573,8915
882,question_answering,triton_t2_large_7,8877,36,8928
834,speech_recognition,triton_t2_large_6,8372,557,8944
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
883,question_answering,triton_t2_large_4,8894,40,8949
889,object_detection,triton_c5_2xlarge_2,8922,19,8956
885,question_answering,triton_t2_large_11,8906,42,8962
890,image_classification,triton_g4dn_xlarge_3,8964,10,8989
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
892,question_answering,triton_t2_large_7,8994,30,9039
893,question_answering,triton_t2_large_6,9008,29,9052
851,speech_recognition,triton_t2_large_2,8483,564,9062
894,question_answering,triton_t2_large_4,9019,32,9066
850,speech_recognition,triton_t2_large_3,8482,569,9066
897,object_detection,triton_c5_2xlarge_2,9032,19,9066
896,image_classification,triton_c5_2xlarge_1,9030,21,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
895,question_answering,triton_t2_large_11,9027,35,9077
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
854,speech_recognition,triton_t2_large_8,8511,590,9116
901,image_classification,triton_t2_large_6,9080,67,9162
904,object_detection,triton_t2_large_4,9122,30,9167
902,image_classification,triton_t2_large_8,9103,81,9199
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
905,image_classification,triton_t2_large_2,9139,78,9232
908,question_answering,triton_c5_2xlarge_2,9206,19,9240
910,image_classification,triton_g4dn_xlarge_4,9229,7,9251
865,speech_recognition,triton_t2_large_1,8690,575,9280
912,question_answering,triton_t2_large_8,9259,39,9313
915,object_detection,triton_c5_2xlarge_2,9288,20,9323
916,image_classification,triton_g4dn_xlarge_3,9303,10,9329
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
913,image_classification,triton_t2_large_4,9261,75,9352
918,object_detection,triton_t2_large_8,9325,26,9366
914,image_classification,triton_t2_large_2,9288,76,9379
921,image_classification,triton_c5_2xlarge_2,9350,22,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,177,9391
920,question_answering,triton_t2_large_4,9349,36,9400
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
919,image_classification,triton_t2_large_1,9347,70,9432
927,object_detection,triton_c5_2xlarge_1,9408,19,9441
925,object_detection,triton_t2_large_4,9391,39,9445
924,question_answering,triton_t2_large_8,9391,43,9449
929,question_answering,triton_g4dn_xlarge_3,9441,3,9460
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
926,image_classification,triton_t2_large_2,9391,77,9483
884,speech_recognition,triton_t2_large_5,8894,575,9484
886,speech_recognition,triton_t2_large_12,8912,578,9505
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
932,question_answering,triton_t2_large_1,9466,32,9513
933,question_answering,triton_t2_large_4,9469,32,9515
936,object_detection,triton_c5_2xlarge_1,9482,21,9518
887,speech_recognition,triton_t2_large_15,8917,589,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
935,question_answering,triton_t2_large_2,9481,34,9530
939,object_detection,triton_t2_large_12,9497,34,9546
931,image_classification,triton_t2_large_8,9454,79,9549
941,question_answering,triton_c5_2xlarge_1,9533,13,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
940,question_answering,triton_t2_large_15,9529,35,9579
944,object_detection,triton_t2_large_8,9549,26,9589
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9607
945,question_answering,triton_t2_large_1,9573,32,9619
947,question_answering,triton_t2_large_2,9587,38,9640
949,object_detection,triton_t2_large_15,9601,30,9646
950,object_detection,triton_c5_2xlarge_1,9619,19,9653
900,speech_recognition,triton_t2_large_7,9073,567,9655
951,image_classification,triton_c5_2xlarge_2,9624,21,9660
946,image_classification,triton_t2_large_4,9578,68,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_3,9111,576,9702
906,speech_recognition,triton_t2_large_11,9147,570,9731
954,image_classification,triton_t2_large_7,9651,70,9736
956,object_detection,triton_t2_large_1,9694,35,9744
958,object_detection,triton_t2_large_4,9703,29,9747
957,question_answering,triton_t2_large_3,9697,38,9750
959,question_answering,triton_t2_large_2,9710,31,9757
960,question_answering,triton_t2_large_15,9712,36,9762
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
955,image_classification,triton_t2_large_8,9678,90,9784
966,object_detection,triton_t2_large_1,9769,36,9820
911,speech_recognition,triton_t2_large_6,9248,559,9821
967,object_detection,triton_t2_large_3,9777,45,9837
968,question_answering,triton_t2_large_4,9796,32,9843
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
969,image_classification,triton_t2_large_2,9814,75,9904
975,object_detection,triton_t2_large_8,9858,30,9904
971,image_classification,triton_t2_large_15,9823,78,9916
974,image_classification,triton_t2_large_6,9845,66,9926
961,speech_recognition,triton_c5_2xlarge_1,9734,180,9929
962,speech_recognition,triton_c5_2xlarge_2,9737,178,9930
981,image_classification,triton_c5_2xlarge_1,10027,21,10064
982,image_classification,triton_c5_2xlarge_2,10029,21,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
934,speech_recognition,triton_t2_large_5,9479,578,10072
984,image_classification,triton_g4dn_xlarge_4,10077,9,10101
990,image_classification,triton_g4dn_xlarge_3,10104,9,10128
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
989,image_classification,triton_c5_2xlarge_2,10099,26,10141
988,image_classification,triton_c5_2xlarge_1,10097,28,10141
985,image_classification,triton_t2_large_6,10078,68,10162
987,image_classification,triton_t2_large_5,10093,74,10182
948,speech_recognition,triton_t2_large_12,9594,586,10195
992,image_classification,triton_t2_large_6,10151,65,10232
993,image_classification,triton_t2_large_5,10174,68,10257
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
996,image_classification,triton_c5_2xlarge_2,10264,21,10301
994,image_classification,triton_t2_large_12,10245,74,10334
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
965,speech_recognition,triton_t2_large_7,9762,566,10344
970,speech_recognition,triton_t2_large_11,9822,572,10409
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
976,speech_recognition,triton_t2_large_1,9887,575,10477
977,speech_recognition,triton_t2_large_3,9905,574,10494
999,image_classification,triton_t2_large_7,10425,74,10515
978,speech_recognition,triton_t2_large_4,9975,566,10556
1000,image_classification,triton_t2_large_6,10474,72,10562
979,speech_recognition,triton_t2_large_2,9983,576,10574
980,speech_recognition,triton_t2_large_15,10003,595,10614
986,speech_recognition,triton_t2_large_8,10090,591,10696
