task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_7,5261,30,5304
524,object_detection,triton_t2_large_11,5261,33,5307
519,image_classification,triton_t2_large_3,5233,78,5324
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
457,speech_recognition,triton_t2_large_8,4732,597,5342
493,speech_recognition,triton_c5_2xlarge_2,5018,324,5354
469,speech_recognition,triton_t2_large_12,4812,571,5394
528,object_detection,triton_t2_large_6,5355,32,5399
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
532,question_answering,triton_c5_2xlarge_2,5375,19,5406
531,object_detection,triton_t2_large_11,5371,28,5411
530,object_detection,triton_t2_large_3,5370,30,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_c5_2xlarge_2,5428,19,5459
537,object_detection,triton_t2_large_11,5419,28,5459
536,object_detection,triton_t2_large_3,5418,36,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
538,image_classification,triton_t2_large_12,5421,71,5505
485,speech_recognition,triton_t2_large_1,4936,573,5522
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
480,speech_recognition,triton_t2_large_15,4915,611,5539
486,speech_recognition,triton_t2_large_4,4955,574,5540
542,object_detection,triton_t2_large_3,5505,31,5549
520,speech_recognition,triton_c5_2xlarge_1,5236,304,5552
544,object_detection,triton_t2_large_12,5511,30,5553
543,question_answering,triton_t2_large_11,5508,36,5557
546,question_answering,triton_c5_2xlarge_1,5553,14,5579
545,question_answering,triton_t2_large_15,5542,36,5590
548,object_detection,triton_g4dn_xlarge_3,5574,11,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
553,question_answering,triton_t2_large_11,5614,31,5657
556,question_answering,triton_c5_2xlarge_1,5633,12,5659
504,speech_recognition,triton_t2_large_2,5069,566,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
554,image_classification,triton_t2_large_12,5617,68,5697
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
560,question_answering,triton_t2_large_11,5664,36,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
508,speech_recognition,triton_t2_large_5,5127,585,5724
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
568,question_answering,triton_t2_large_5,5753,39,5805
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,11,5839
576,image_classification,triton_g4dn_xlarge_4,5821,11,5845
574,question_answering,triton_t2_large_5,5812,33,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
547,speech_recognition,triton_c5_2xlarge_2,5571,310,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
527,speech_recognition,triton_t2_large_7,5350,563,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
579,image_classification,triton_t2_large_5,5865,71,5949
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
529,speech_recognition,triton_t2_large_8,5365,589,5967
589,object_detection,triton_t2_large_7,5932,27,5972
535,speech_recognition,triton_t2_large_6,5415,566,5993
561,speech_recognition,triton_c5_2xlarge_1,5678,303,5994
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_t2_large_6,5999,29,6041
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
597,object_detection,triton_g4dn_xlarge_3,6050,11,6073
582,speech_recognition,triton_c5_2xlarge_2,5882,206,6100
599,question_answering,triton_t2_large_6,6068,29,6110
594,image_classification,triton_t2_large_8,6017,82,6111
595,image_classification,triton_t2_large_5,6028,80,6120
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_2,6133,20,6166
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
550,speech_recognition,triton_t2_large_1,5591,574,6178
552,speech_recognition,triton_t2_large_4,5604,572,6188
606,object_detection,triton_c5_2xlarge_2,6158,17,6188
605,object_detection,triton_t2_large_6,6149,27,6188
551,speech_recognition,triton_t2_large_3,5599,578,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
608,object_detection,triton_g4dn_xlarge_4,6199,10,6222
555,speech_recognition,triton_t2_large_15,5624,594,6230
559,speech_recognition,triton_t2_large_2,5656,565,6234
610,question_answering,triton_t2_large_1,6218,38,6269
613,object_detection,triton_t2_large_2,6233,30,6275
564,speech_recognition,triton_t2_large_11,5704,570,6286
565,speech_recognition,triton_t2_large_12,5707,579,6298
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
614,question_answering,triton_t2_large_15,6256,36,6304
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
615,question_answering,triton_c5_2xlarge_2,6271,19,6304
596,speech_recognition,triton_c5_2xlarge_1,6036,303,6351
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
621,object_detection,triton_t2_large_12,6337,36,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
618,image_classification,triton_t2_large_1,6301,77,6391
624,question_answering,triton_c5_2xlarge_2,6360,19,6392
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
627,image_classification,triton_c5_2xlarge_1,6372,26,6410
620,image_classification,triton_t2_large_11,6336,79,6428
622,image_classification,triton_t2_large_15,6344,81,6437
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
631,image_classification,triton_t2_large_12,6394,68,6475
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
642,image_classification,triton_g4dn_xlarge_4,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,12,6548
640,object_detection,triton_t2_large_12,6498,38,6549
644,object_detection,triton_g4dn_xlarge_4,6526,21,6560
592,speech_recognition,triton_t2_large_7,5997,565,6575
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
645,object_detection,triton_t2_large_12,6530,33,6587
647,object_detection,triton_g4dn_xlarge_3,6547,9,6591
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6613
650,question_answering,triton_g4dn_xlarge_3,6559,3,6619
633,speech_recognition,triton_c5_2xlarge_2,6426,183,6622
658,image_classification,triton_g4dn_xlarge_3,6597,8,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
659,question_answering,triton_c5_2xlarge_2,6612,14,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_g4dn_xlarge_4,6613,8,6646
649,image_classification,triton_t2_large_7,6556,78,6657
656,image_classification,triton_t2_large_12,6579,72,6663
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6669
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6670
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
601,speech_recognition,triton_t2_large_5,6129,583,6724
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
662,image_classification,triton_t2_large_7,6646,67,6726
600,speech_recognition,triton_t2_large_8,6124,591,6728
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
632,speech_recognition,triton_c5_2xlarge_1,6425,319,6756
609,speech_recognition,triton_t2_large_6,6213,557,6783
668,object_detection,triton_t2_large_7,6748,26,6787
611,speech_recognition,triton_t2_large_3,6220,570,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_t2_large_5,6772,35,6820
612,speech_recognition,triton_t2_large_4,6231,578,6821
651,speech_recognition,triton_c5_2xlarge_2,6559,179,6827
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
669,image_classification,triton_t2_large_8,6765,69,6848
675,object_detection,triton_t2_large_6,6848,26,6888
674,question_answering,triton_t2_large_7,6840,35,6888
619,speech_recognition,triton_t2_large_2,6314,568,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
676,question_answering,triton_t2_large_8,6860,35,6908
682,speech_recognition,triton_g4dn_xlarge_4,6885,25,6924
678,object_detection,triton_t2_large_4,6871,43,6926
684,object_detection,triton_t2_large_6,6902,38,6953
679,image_classification,triton_t2_large_5,6876,73,6961
630,speech_recognition,triton_t2_large_1,6380,575,6968
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
686,question_answering,triton_t2_large_4,6919,37,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
687,question_answering,triton_t2_large_2,6932,31,6977
683,image_classification,triton_t2_large_7,6895,72,6980
685,image_classification,triton_t2_large_8,6912,68,6993
693,object_detection,triton_g4dn_xlarge_4,6977,12,7002
691,question_answering,triton_t2_large_5,6954,42,7009
636,speech_recognition,triton_t2_large_11,6437,564,7014
690,image_classification,triton_t2_large_6,6954,73,7040
637,speech_recognition,triton_t2_large_15,6444,587,7044
695,question_answering,triton_t2_large_8,6982,51,7045
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7074
697,image_classification,triton_t2_large_4,7004,69,7086
698,image_classification,triton_t2_large_5,7009,70,7092
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
671,speech_recognition,triton_c5_2xlarge_1,6782,304,7099
699,image_classification,triton_t2_large_2,7014,75,7102
704,object_detection,triton_t2_large_6,7075,25,7113
700,image_classification,triton_t2_large_11,7039,68,7121
705,question_answering,triton_t2_large_8,7076,36,7125
706,question_answering,triton_t2_large_4,7091,33,7137
707,question_answering,triton_t2_large_5,7107,32,7152
708,object_detection,triton_t2_large_2,7137,35,7186
709,object_detection,triton_t2_large_11,7151,30,7194
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
663,speech_recognition,triton_t2_large_12,6654,578,7245
714,object_detection,triton_t2_large_6,7203,33,7249
715,object_detection,triton_t2_large_8,7212,34,7259
717,object_detection,triton_t2_large_5,7234,29,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_4,7227,40,7280
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
720,question_answering,triton_t2_large_12,7258,32,7303
724,object_detection,triton_t2_large_8,7285,26,7324
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
719,image_classification,triton_t2_large_11,7249,79,7341
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7346
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
727,object_detection,triton_t2_large_12,7297,41,7351
723,image_classification,triton_t2_large_6,7278,73,7364
725,image_classification,triton_t2_large_4,7288,69,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
731,object_detection,triton_t2_large_11,7329,39,7382
726,image_classification,triton_t2_large_5,7294,76,7383
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
737,question_answering,triton_t2_large_4,7402,31,7446
736,question_answering,triton_t2_large_6,7401,34,7449
738,object_detection,triton_t2_large_5,7407,43,7464
677,speech_recognition,triton_t2_large_3,6862,591,7467
710,speech_recognition,triton_c5_2xlarge_1,7152,305,7470
746,question_answering,triton_c5_2xlarge_1,7485,12,7511
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
745,object_detection,triton_t2_large_5,7479,29,7522
742,image_classification,triton_t2_large_6,7449,67,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7546
694,speech_recognition,triton_t2_large_7,6981,565,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_5,7531,36,7580
696,speech_recognition,triton_t2_large_1,6990,577,7581
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
756,object_detection,triton_t2_large_1,7568,37,7618
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
701,speech_recognition,triton_t2_large_15,7045,594,7653
757,image_classification,triton_t2_large_5,7576,73,7662
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_t2_large_15,7647,36,7696
761,image_classification,triton_t2_large_1,7607,78,7698
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,15,7727
770,image_classification,triton_g4dn_xlarge_4,7699,14,7727
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7734
768,question_answering,triton_t2_large_15,7695,35,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,11,7751
771,object_detection,triton_t2_large_1,7712,30,7755
775,object_detection,triton_g4dn_xlarge_3,7730,15,7770
777,object_detection,triton_g4dn_xlarge_4,7742,16,7771
776,question_answering,triton_t2_large_15,7732,35,7780
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
718,speech_recognition,triton_t2_large_2,7237,570,7820
778,object_detection,triton_t2_large_1,7767,48,7829
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
779,image_classification,triton_t2_large_15,7769,81,7864
785,image_classification,triton_g4dn_xlarge_4,7846,9,7869
786,image_classification,triton_g4dn_xlarge_3,7849,7,7880
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
758,speech_recognition,triton_c5_2xlarge_1,7583,303,7900
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_2,7725,177,7916
783,image_classification,triton_t2_large_2,7834,75,7922
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
730,speech_recognition,triton_t2_large_8,7322,588,7923
732,speech_recognition,triton_t2_large_12,7339,576,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_t2_large_8,7924,38,7975
798,object_detection,triton_c5_2xlarge_2,7950,17,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_2,7940,31,7984
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_12,7944,32,7990
739,speech_recognition,triton_t2_large_11,7407,575,7995
801,question_answering,triton_t2_large_8,7982,35,8030
743,speech_recognition,triton_t2_large_3,7462,571,8046
744,speech_recognition,triton_t2_large_4,7463,573,8050
802,question_answering,triton_t2_large_2,8031,39,8083
749,speech_recognition,triton_t2_large_6,7524,564,8101
803,image_classification,triton_t2_large_11,8032,76,8122
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8128
755,speech_recognition,triton_t2_large_7,7564,561,8138
808,question_answering,triton_t2_large_6,8096,38,8148
812,object_detection,triton_t2_large_2,8111,35,8160
811,object_detection,triton_t2_large_4,8110,39,8163
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
821,image_classification,triton_g4dn_xlarge_4,8182,13,8209
791,speech_recognition,triton_c5_2xlarge_1,7896,304,8213
819,object_detection,triton_t2_large_2,8169,32,8215
818,question_answering,triton_t2_large_4,8166,37,8216
816,image_classification,triton_t2_large_7,8155,68,8236
824,question_answering,triton_c5_2xlarge_1,8228,13,8254
767,speech_recognition,triton_t2_large_5,7678,569,8261
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8263
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
823,question_answering,triton_t2_large_2,8222,40,8276
822,image_classification,triton_t2_large_4,8222,69,8304
826,speech_recognition,triton_g4dn_xlarge_4,8271,50,8336
828,object_detection,triton_t2_large_4,8292,33,8340
827,image_classification,triton_t2_large_7,8275,75,8365
829,object_detection,triton_t2_large_5,8310,48,8372
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
831,object_detection,triton_c5_2xlarge_1,8346,23,8383
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
782,speech_recognition,triton_t2_large_1,7818,569,8401
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
839,question_answering,triton_c5_2xlarge_2,8390,13,8418
838,question_answering,triton_c5_2xlarge_1,8390,13,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
836,object_detection,triton_t2_large_4,8386,29,8430
842,question_answering,triton_t2_large_1,8411,32,8457
835,image_classification,triton_t2_large_7,8375,67,8457
787,speech_recognition,triton_t2_large_15,7851,600,8465
844,object_detection,triton_c5_2xlarge_1,8427,24,8467
845,object_detection,triton_c5_2xlarge_2,8434,24,8473
846,speech_recognition,triton_g4dn_xlarge_3,8435,23,8473
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
843,image_classification,triton_t2_large_4,8417,78,8510
848,question_answering,triton_t2_large_7,8466,33,8513
852,object_detection,triton_c5_2xlarge_2,8486,21,8522
849,object_detection,triton_t2_large_1,8474,38,8527
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
856,object_detection,triton_t2_large_1,8537,29,8580
858,object_detection,triton_c5_2xlarge_2,8604,20,8638
804,speech_recognition,triton_t2_large_12,8059,570,8643
857,image_classification,triton_t2_large_4,8565,69,8649
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
860,image_classification,triton_g4dn_xlarge_4,8643,8,8666
810,speech_recognition,triton_t2_large_3,8106,575,8694
813,speech_recognition,triton_t2_large_11,8114,568,8696
809,speech_recognition,triton_t2_large_8,8101,590,8705
864,object_detection,triton_c5_2xlarge_2,8687,20,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8724
863,question_answering,triton_t2_large_12,8675,37,8727
817,speech_recognition,triton_t2_large_6,8157,559,8730
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
862,image_classification,triton_t2_large_4,8658,67,8740
867,object_detection,triton_t2_large_6,8726,27,8768
868,question_answering,triton_t2_large_8,8730,35,8780
851,speech_recognition,triton_c5_2xlarge_1,8483,306,8804
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
869,object_detection,triton_t2_large_3,8754,35,8804
870,question_answering,triton_t2_large_4,8760,31,8806
873,question_answering,triton_c5_2xlarge_2,8785,12,8813
872,question_answering,triton_t2_large_12,8783,32,8829
871,question_answering,triton_t2_large_11,8780,35,8830
875,object_detection,triton_g4dn_xlarge_4,8812,18,8845
876,image_classification,triton_t2_large_6,8813,72,8900
882,question_answering,triton_c5_2xlarge_1,8877,13,8904
877,image_classification,triton_t2_large_8,8815,79,8908
830,speech_recognition,triton_t2_large_2,8328,573,8916
879,object_detection,triton_t2_large_4,8860,43,8918
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
881,question_answering,triton_t2_large_12,8876,40,8931
878,image_classification,triton_t2_large_3,8842,76,8933
884,speech_recognition,triton_g4dn_xlarge_3,8894,24,8933
889,object_detection,triton_t2_large_2,8922,28,8965
888,question_answering,triton_t2_large_4,8917,39,8971
837,speech_recognition,triton_t2_large_5,8390,577,8982
892,question_answering,triton_c5_2xlarge_2,8994,13,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
890,image_classification,triton_t2_large_12,8964,70,9048
895,question_answering,triton_t2_large_3,9027,31,9073
897,object_detection,triton_t2_large_5,9032,33,9080
850,speech_recognition,triton_t2_large_15,8482,604,9100
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
855,speech_recognition,triton_t2_large_7,8533,562,9110
896,image_classification,triton_t2_large_4,9030,69,9114
902,image_classification,triton_g4dn_xlarge_4,9103,8,9126
899,image_classification,triton_t2_large_12,9044,69,9127
904,object_detection,triton_t2_large_3,9122,33,9171
905,image_classification,triton_t2_large_4,9139,68,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_1,8655,571,9241
910,image_classification,triton_g4dn_xlarge_4,9229,13,9256
908,question_answering,triton_t2_large_15,9206,40,9262
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9264
891,speech_recognition,triton_c5_2xlarge_1,8982,304,9301
912,question_answering,triton_t2_large_3,9259,36,9310
915,object_detection,triton_c5_2xlarge_1,9288,25,9328
917,image_classification,triton_g4dn_xlarge_3,9316,7,9339
913,image_classification,triton_t2_large_4,9261,70,9346
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
916,image_classification,triton_c5_2xlarge_2,9303,41,9359
914,image_classification,triton_t2_large_15,9288,75,9378
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
920,question_answering,triton_t2_large_4,9349,32,9397
924,question_answering,triton_g4dn_xlarge_4,9391,3,9410
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
919,image_classification,triton_t2_large_3,9347,76,9438
925,object_detection,triton_t2_large_4,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_c5_2xlarge_1,9408,22,9445
880,speech_recognition,triton_t2_large_11,8862,571,9447
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
886,speech_recognition,triton_t2_large_6,8912,557,9484
926,image_classification,triton_t2_large_15,9391,81,9487
933,question_answering,triton_c5_2xlarge_1,9469,13,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
932,question_answering,triton_t2_large_11,9466,31,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
887,speech_recognition,triton_t2_large_8,8917,589,9521
939,object_detection,triton_g4dn_xlarge_4,9497,10,9522
936,object_detection,triton_t2_large_6,9482,26,9524
937,object_detection,triton_t2_large_15,9483,33,9531
931,image_classification,triton_t2_large_4,9454,68,9537
922,speech_recognition,triton_c5_2xlarge_2,9355,178,9548
940,question_answering,triton_t2_large_6,9529,29,9573
941,question_answering,triton_t2_large_8,9533,35,9583
944,object_detection,triton_t2_large_15,9549,28,9592
943,question_answering,triton_t2_large_11,9546,38,9599
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
945,question_answering,triton_c5_2xlarge_2,9573,13,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
898,speech_recognition,triton_t2_large_2,9044,562,9620
949,object_detection,triton_t2_large_8,9601,27,9644
950,object_detection,triton_t2_large_2,9619,36,9671
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
938,speech_recognition,triton_c5_2xlarge_1,9489,178,9683
903,speech_recognition,triton_t2_large_7,9111,564,9689
952,object_detection,triton_t2_large_15,9642,34,9692
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
951,image_classification,triton_t2_large_11,9624,80,9719
956,object_detection,triton_t2_large_7,9694,36,9745
958,object_detection,triton_t2_large_2,9703,27,9746
906,speech_recognition,triton_t2_large_5,9147,584,9746
957,question_answering,triton_t2_large_8,9697,39,9751
959,question_answering,triton_t2_large_11,9710,36,9762
960,question_answering,triton_t2_large_15,9712,43,9771
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
963,object_detection,triton_g4dn_xlarge_4,9754,14,9784
907,speech_recognition,triton_t2_large_12,9199,583,9796
964,object_detection,triton_t2_large_7,9758,25,9799
966,object_detection,triton_t2_large_5,9769,31,9815
967,object_detection,triton_t2_large_2,9777,30,9823
911,speech_recognition,triton_t2_large_1,9248,566,9828
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9840
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
968,question_answering,triton_t2_large_11,9796,39,9850
972,object_detection,triton_g4dn_xlarge_4,9838,11,9864
973,object_detection,triton_t2_large_7,9839,33,9887
969,image_classification,triton_t2_large_12,9814,71,9901
975,object_detection,triton_t2_large_5,9858,34,9908
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9923
974,image_classification,triton_t2_large_1,9845,70,9930
930,speech_recognition,triton_t2_large_3,9447,566,10028
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
988,image_classification,triton_g4dn_xlarge_4,10097,15,10128
942,speech_recognition,triton_t2_large_4,9535,577,10128
990,image_classification,triton_g4dn_xlarge_3,10104,13,10132
989,image_classification,triton_g4dn_xlarge_4,10099,8,10143
948,speech_recognition,triton_t2_large_6,9594,557,10165
984,image_classification,triton_t2_large_1,10077,75,10168
985,image_classification,triton_t2_large_3,10078,77,10170
979,speech_recognition,triton_c5_2xlarge_1,9983,173,10171
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
993,image_classification,triton_g4dn_xlarge_4,10174,10,10199
980,speech_recognition,triton_c5_2xlarge_2,10003,181,10199
991,image_classification,triton_t2_large_4,10111,69,10206
994,image_classification,triton_t2_large_6,10245,71,10332
995,image_classification,triton_t2_large_1,10256,75,10347
996,image_classification,triton_t2_large_3,10264,74,10353
965,speech_recognition,triton_t2_large_8,9762,593,10371
997,image_classification,triton_t2_large_4,10314,88,10418
998,image_classification,triton_c5_2xlarge_1,10392,22,10430
970,speech_recognition,triton_t2_large_15,9822,595,10432
976,speech_recognition,triton_t2_large_2,9887,564,10466
999,image_classification,triton_c5_2xlarge_2,10425,39,10480
977,speech_recognition,triton_t2_large_11,9905,573,10494
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10498
978,speech_recognition,triton_t2_large_12,9975,567,10557
983,speech_recognition,triton_t2_large_7,10036,573,10624
986,speech_recognition,triton_t2_large_5,10090,574,10680
