task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
524,object_detection,triton_c5_2xlarge_1,5261,22,5295
523,object_detection,triton_t2_large_11,5261,39,5312
525,question_answering,triton_c5_2xlarge_2,5283,19,5313
457,speech_recognition,triton_t2_large_4,4732,572,5316
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
519,image_classification,triton_t2_large_12,5233,84,5329
465,speech_recognition,triton_t2_large_3,4785,569,5367
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
528,object_detection,triton_t2_large_4,5355,28,5395
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_c5_2xlarge_1,5371,22,5404
532,question_answering,triton_c5_2xlarge_2,5375,19,5406
530,object_detection,triton_t2_large_12,5370,36,5418
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
474,speech_recognition,triton_t2_large_2,4869,567,5447
538,image_classification,triton_c5_2xlarge_1,5421,23,5455
536,object_detection,triton_t2_large_4,5418,28,5458
539,question_answering,triton_c5_2xlarge_2,5428,19,5459
537,object_detection,triton_t2_large_12,5419,31,5462
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
481,speech_recognition,triton_t2_large_6,4924,556,5492
480,speech_recognition,triton_t2_large_7,4915,572,5499
483,speech_recognition,triton_t2_large_5,4929,580,5521
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
543,question_answering,triton_t2_large_6,5508,29,5549
544,object_detection,triton_t2_large_4,5511,32,5554
542,object_detection,triton_t2_large_7,5505,37,5555
489,speech_recognition,triton_t2_large_15,4982,588,5582
545,question_answering,triton_t2_large_5,5542,37,5591
546,question_answering,triton_t2_large_2,5553,35,5600
548,object_detection,triton_t2_large_15,5574,38,5625
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
553,question_answering,triton_t2_large_7,5614,35,5661
556,question_answering,triton_t2_large_5,5633,31,5676
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
557,question_answering,triton_t2_large_2,5647,32,5691
554,image_classification,triton_t2_large_6,5617,74,5703
558,question_answering,triton_t2_large_15,5653,43,5708
508,speech_recognition,triton_t2_large_8,5127,589,5728
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
511,speech_recognition,triton_t2_large_1,5161,580,5752
549,speech_recognition,triton_c5_2xlarge_1,5574,174,5761
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,14,5788
567,object_detection,triton_t2_large_6,5744,33,5789
568,question_answering,triton_t2_large_8,5753,35,5800
569,question_answering,triton_t2_large_1,5760,31,5804
573,object_detection,triton_t2_large_6,5801,37,5851
576,image_classification,triton_c5_2xlarge_1,5821,21,5854
574,question_answering,triton_t2_large_8,5812,35,5860
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,4,5879
575,image_classification,triton_t2_large_1,5816,69,5897
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
550,speech_recognition,triton_c5_2xlarge_2,5591,310,5914
580,question_answering,triton_t2_large_8,5874,35,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
584,question_answering,triton_t2_large_1,5886,46,5944
529,speech_recognition,triton_t2_large_11,5365,568,5945
579,image_classification,triton_t2_large_6,5865,73,5951
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
586,image_classification,triton_c5_2xlarge_2,5902,58,5973
589,object_detection,triton_t2_large_8,5932,46,5990
535,speech_recognition,triton_t2_large_3,5415,571,5998
591,question_answering,triton_t2_large_11,5980,38,6030
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,13,6042
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
597,object_detection,triton_t2_large_8,6050,33,6096
598,question_answering,triton_t2_large_3,6055,31,6099
599,question_answering,triton_t2_large_11,6068,38,6118
602,object_detection,triton_g4dn_xlarge_4,6133,10,6156
547,speech_recognition,triton_t2_large_12,5571,575,6158
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
592,speech_recognition,triton_c5_2xlarge_1,5997,173,6183
604,object_detection,triton_t2_large_3,6148,31,6191
605,object_detection,triton_t2_large_11,6149,32,6193
603,question_answering,triton_t2_large_8,6146,39,6198
606,object_detection,triton_t2_large_12,6158,29,6201
555,speech_recognition,triton_t2_large_4,5624,564,6201
607,question_answering,triton_c5_2xlarge_1,6182,14,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
561,speech_recognition,triton_t2_large_7,5678,570,6260
562,speech_recognition,triton_t2_large_5,5680,570,6262
610,question_answering,triton_t2_large_8,6218,35,6265
563,speech_recognition,triton_t2_large_2,5688,572,6273
613,object_detection,triton_t2_large_11,6233,28,6274
615,question_answering,triton_c5_2xlarge_1,6271,12,6297
614,question_answering,triton_t2_large_12,6256,32,6301
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6305
564,speech_recognition,triton_t2_large_15,5704,590,6306
621,object_detection,triton_t2_large_2,6337,33,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_7,6301,70,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6393
625,image_classification,triton_c5_2xlarge_1,6364,21,6397
623,question_answering,triton_t2_large_12,6359,37,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
620,image_classification,triton_t2_large_5,6336,71,6419
629,question_answering,triton_t2_large_2,6379,33,6424
624,question_answering,triton_t2_large_15,6360,54,6426
622,image_classification,triton_t2_large_11,6344,69,6426
600,speech_recognition,triton_c5_2xlarge_2,6124,309,6447
634,object_detection,triton_t2_large_11,6429,29,6471
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
635,image_classification,triton_t2_large_12,6430,69,6511
638,object_detection,triton_c5_2xlarge_2,6475,28,6516
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
590,speech_recognition,triton_t2_large_1,5933,592,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6553
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
643,image_classification,triton_c5_2xlarge_2,6522,39,6573
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
649,image_classification,triton_g4dn_xlarge_3,6556,10,6589
642,image_classification,triton_t2_large_12,6507,70,6589
596,speech_recognition,triton_t2_large_6,6036,555,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6612
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6613
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6630
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6633
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6642
661,image_classification,triton_g4dn_xlarge_3,6622,11,6647
659,question_answering,triton_g4dn_xlarge_4,6612,3,6649
660,image_classification,triton_g4dn_xlarge_3,6613,8,6656
658,image_classification,triton_c5_2xlarge_1,6597,26,6658
656,image_classification,triton_t2_large_12,6579,68,6661
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
664,image_classification,triton_c5_2xlarge_1,6673,20,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,10,6727
653,speech_recognition,triton_c5_2xlarge_2,6560,182,6756
668,object_detection,triton_c5_2xlarge_2,6748,20,6782
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
670,object_detection,triton_g4dn_xlarge_4,6772,10,6796
611,speech_recognition,triton_t2_large_3,6220,569,6801
612,speech_recognition,triton_t2_large_4,6231,567,6810
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,7,6838
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
674,question_answering,triton_t2_large_3,6840,31,6885
675,object_detection,triton_t2_large_4,6848,30,6891
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
667,speech_recognition,triton_c5_2xlarge_1,6723,175,6912
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6918
619,speech_recognition,triton_t2_large_8,6314,592,6919
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
684,object_detection,triton_c5_2xlarge_1,6902,20,6936
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
679,image_classification,triton_t2_large_3,6876,80,6969
628,speech_recognition,triton_t2_large_7,6378,578,6969
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6977
687,question_answering,triton_t2_large_8,6932,35,6982
688,object_detection,triton_c5_2xlarge_1,6949,25,6987
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
692,question_answering,triton_t2_large_7,6959,34,7007
693,object_detection,triton_c5_2xlarge_1,6977,20,7011
633,speech_recognition,triton_t2_large_2,6426,572,7011
632,speech_recognition,triton_t2_large_5,6425,576,7014
691,question_answering,triton_t2_large_3,6954,36,7015
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
636,speech_recognition,triton_t2_large_15,6437,603,7053
641,speech_recognition,triton_t2_large_11,6503,564,7080
697,image_classification,triton_t2_large_7,7004,70,7088
698,image_classification,triton_t2_large_8,7009,69,7091
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
699,image_classification,triton_t2_large_3,7014,70,7098
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
703,object_detection,triton_c5_2xlarge_1,7068,20,7102
700,image_classification,triton_t2_large_5,7039,68,7121
646,speech_recognition,triton_t2_large_1,6532,579,7123
702,image_classification,triton_t2_large_15,7046,75,7135
706,question_answering,triton_t2_large_7,7091,30,7135
707,question_answering,triton_t2_large_8,7107,35,7155
652,speech_recognition,triton_t2_large_6,6559,554,7159
694,speech_recognition,triton_c5_2xlarge_2,6981,179,7173
708,object_detection,triton_t2_large_1,7137,31,7181
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
709,object_detection,triton_t2_large_3,7151,47,7212
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
714,object_detection,triton_c5_2xlarge_2,7203,20,7237
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
663,speech_recognition,triton_t2_large_12,6654,585,7253
717,object_detection,triton_t2_large_7,7234,33,7281
720,question_answering,triton_t2_large_1,7258,31,7304
721,question_answering,triton_t2_large_3,7262,31,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
722,object_detection,triton_t2_large_12,7267,32,7313
723,image_classification,triton_c5_2xlarge_1,7278,21,7313
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
724,object_detection,triton_c5_2xlarge_2,7285,19,7318
727,object_detection,triton_t2_large_7,7297,29,7341
719,image_classification,triton_t2_large_8,7249,88,7351
731,object_detection,triton_c5_2xlarge_1,7329,20,7363
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
737,question_answering,triton_c5_2xlarge_1,7402,13,7429
738,object_detection,triton_g4dn_xlarge_3,7407,15,7436
735,question_answering,triton_t2_large_7,7400,30,7444
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
736,question_answering,triton_t2_large_8,7401,35,7450
740,object_detection,triton_c5_2xlarge_1,7409,19,7452
680,speech_recognition,triton_t2_large_4,6881,572,7466
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
746,question_answering,triton_c5_2xlarge_1,7485,18,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7521
745,object_detection,triton_t2_large_4,7479,29,7522
732,speech_recognition,triton_c5_2xlarge_2,7339,180,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
750,question_answering,triton_c5_2xlarge_1,7531,18,7563
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_2,7542,19,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
756,object_detection,triton_g4dn_xlarge_3,7568,16,7598
754,question_answering,triton_c5_2xlarge_1,7562,22,7598
757,image_classification,triton_g4dn_xlarge_4,7576,12,7602
760,image_classification,triton_g4dn_xlarge_4,7596,9,7619
759,question_answering,triton_c5_2xlarge_1,7588,18,7620
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7627
701,speech_recognition,triton_t2_large_2,7045,573,7632
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
761,image_classification,triton_c5_2xlarge_1,7607,25,7647
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
765,question_answering,triton_c5_2xlarge_1,7648,21,7683
764,object_detection,triton_t2_large_2,7647,32,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
769,object_detection,triton_c5_2xlarge_1,7698,21,7734
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
710,speech_recognition,triton_t2_large_5,7152,573,7739
768,question_answering,triton_t2_large_2,7695,32,7742
711,speech_recognition,triton_t2_large_11,7157,574,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_4,7730,9,7754
755,speech_recognition,triton_c5_2xlarge_2,7564,184,7762
773,image_classification,triton_c5_2xlarge_1,7725,26,7766
776,question_answering,triton_t2_large_2,7732,32,7779
777,object_detection,triton_t2_large_11,7742,32,7788
712,speech_recognition,triton_t2_large_15,7174,602,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_c5_2xlarge_1,7767,21,7803
779,image_classification,triton_c5_2xlarge_2,7769,22,7805
718,speech_recognition,triton_t2_large_6,7237,560,7811
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7844
728,speech_recognition,triton_t2_large_1,7297,569,7880
786,image_classification,triton_c5_2xlarge_1,7849,21,7885
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_11,7846,32,7892
729,speech_recognition,triton_t2_large_3,7315,567,7896
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7912
783,image_classification,triton_t2_large_2,7834,69,7918
730,speech_recognition,triton_t2_large_12,7322,584,7920
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
790,object_detection,triton_t2_large_1,7883,30,7927
785,image_classification,triton_t2_large_15,7846,73,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_11,7897,38,7950
796,question_answering,triton_t2_large_1,7940,31,7985
797,question_answering,triton_t2_large_2,7944,33,7991
798,object_detection,triton_t2_large_11,7950,28,7992
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
800,question_answering,triton_t2_large_15,7970,44,8028
799,question_answering,triton_t2_large_12,7965,54,8033
743,speech_recognition,triton_t2_large_7,7462,563,8040
787,speech_recognition,triton_c5_2xlarge_2,7851,180,8046
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
744,speech_recognition,triton_t2_large_8,7463,587,8064
793,speech_recognition,triton_c5_2xlarge_1,7901,175,8091
749,speech_recognition,triton_t2_large_4,7524,579,8117
803,image_classification,triton_t2_large_7,8032,75,8121
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
811,object_detection,triton_c5_2xlarge_2,8110,23,8147
808,question_answering,triton_t2_large_12,8096,39,8150
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
814,question_answering,triton_t2_large_7,8150,31,8196
815,question_answering,triton_t2_large_4,8153,32,8199
821,image_classification,triton_g4dn_xlarge_4,8182,8,8205
816,image_classification,triton_t2_large_12,8155,70,8240
823,question_answering,triton_t2_large_4,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
824,question_answering,triton_t2_large_12,8228,46,8289
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8295
822,image_classification,triton_t2_large_7,8222,67,8303
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8305
772,speech_recognition,triton_t2_large_5,7725,576,8316
828,object_detection,triton_t2_large_12,8292,37,8344
829,object_detection,triton_c5_2xlarge_1,8310,21,8345
817,speech_recognition,triton_c5_2xlarge_2,8157,176,8347
827,image_classification,triton_t2_large_4,8275,70,8360
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
831,object_detection,triton_g4dn_xlarge_4,8346,10,8370
782,speech_recognition,triton_t2_large_6,7818,565,8397
832,question_answering,triton_t2_large_7,8349,38,8401
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
839,question_answering,triton_g4dn_xlarge_4,8390,5,8410
836,object_detection,triton_c5_2xlarge_1,8386,20,8420
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
840,object_detection,triton_t2_large_7,8394,37,8445
833,image_classification,triton_t2_large_4,8368,68,8450
844,object_detection,triton_g4dn_xlarge_4,8427,12,8454
835,image_classification,triton_t2_large_12,8375,69,8459
842,question_answering,triton_c5_2xlarge_1,8411,34,8460
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
845,object_detection,triton_t2_large_7,8434,26,8475
791,speech_recognition,triton_t2_large_3,7896,567,8478
841,image_classification,triton_t2_large_6,8396,72,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
848,question_answering,triton_t2_large_7,8466,38,8519
849,object_detection,triton_t2_large_6,8474,35,8524
852,object_detection,triton_t2_large_12,8486,27,8528
853,image_classification,triton_c5_2xlarge_1,8487,38,8540
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
837,speech_recognition,triton_c5_2xlarge_2,8390,176,8581
856,object_detection,triton_t2_large_7,8537,35,8587
858,object_detection,triton_t2_large_12,8604,27,8645
805,speech_recognition,triton_t2_large_1,8070,567,8652
857,image_classification,triton_t2_large_6,8565,75,8654
804,speech_recognition,triton_t2_large_8,8059,591,8665
859,image_classification,triton_c5_2xlarge_1,8640,20,8674
807,speech_recognition,triton_t2_large_11,8095,567,8677
860,image_classification,triton_c5_2xlarge_2,8643,21,8679
806,speech_recognition,triton_t2_large_2,8091,574,8679
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
809,speech_recognition,triton_t2_large_15,8101,598,8714
863,question_answering,triton_t2_large_7,8675,34,8724
864,object_detection,triton_t2_large_6,8687,28,8730
866,question_answering,triton_t2_large_1,8720,36,8770
867,object_detection,triton_t2_large_2,8726,35,8776
868,question_answering,triton_t2_large_11,8730,35,8780
869,object_detection,triton_t2_large_12,8754,27,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8806
870,question_answering,triton_t2_large_15,8760,36,8810
871,question_answering,triton_c5_2xlarge_1,8780,19,8814
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
875,object_detection,triton_t2_large_7,8812,34,8861
876,image_classification,triton_t2_large_6,8813,75,8902
879,object_detection,triton_t2_large_11,8860,31,8906
882,question_answering,triton_c5_2xlarge_1,8877,18,8910
877,image_classification,triton_t2_large_1,8815,91,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
881,question_answering,triton_t2_large_15,8876,37,8928
883,question_answering,triton_c5_2xlarge_2,8894,19,8928
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8928
878,image_classification,triton_t2_large_2,8842,92,8950
834,speech_recognition,triton_t2_large_5,8372,571,8957
889,object_detection,triton_t2_large_11,8922,28,8965
888,question_answering,triton_t2_large_1,8917,38,8971
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
892,question_answering,triton_c5_2xlarge_2,8994,19,9028
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
890,image_classification,triton_t2_large_15,8964,76,9055
851,speech_recognition,triton_t2_large_4,8483,567,9064
850,speech_recognition,triton_t2_large_3,8482,576,9073
895,question_answering,triton_t2_large_1,9027,32,9074
897,object_detection,triton_t2_large_2,9032,30,9077
901,image_classification,triton_g4dn_xlarge_3,9080,7,9103
896,image_classification,triton_t2_large_5,9030,69,9114
902,image_classification,triton_g4dn_xlarge_4,9103,7,9125
899,image_classification,triton_t2_large_15,9044,71,9130
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9173
904,object_detection,triton_t2_large_3,9122,38,9175
905,image_classification,triton_t2_large_4,9139,73,9227
909,question_answering,triton_c5_2xlarge_1,9210,19,9244
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_15,9206,43,9264
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9264
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9282
865,speech_recognition,triton_t2_large_8,8690,588,9293
912,question_answering,triton_t2_large_3,9259,31,9305
915,object_detection,triton_c5_2xlarge_1,9288,22,9325
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
916,image_classification,triton_c5_2xlarge_2,9303,22,9342
913,image_classification,triton_t2_large_4,9261,67,9343
918,object_detection,triton_g4dn_xlarge_4,9325,9,9350
914,image_classification,triton_t2_large_15,9288,71,9374
920,question_answering,triton_t2_large_3,9349,36,9400
924,question_answering,triton_g4dn_xlarge_3,9391,7,9413
925,object_detection,triton_g4dn_xlarge_4,9391,14,9420
921,image_classification,triton_t2_large_4,9350,67,9432
919,image_classification,triton_t2_large_8,9347,77,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_12,8862,574,9451
927,object_detection,triton_t2_large_15,9408,29,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
926,image_classification,triton_t2_large_3,9391,77,9482
887,speech_recognition,triton_t2_large_6,8917,557,9490
886,speech_recognition,triton_t2_large_7,8912,569,9496
935,question_answering,triton_g4dn_xlarge_4,9481,4,9500
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
932,question_answering,triton_t2_large_12,9466,32,9513
933,question_answering,triton_t2_large_15,9469,35,9520
939,object_detection,triton_g4dn_xlarge_4,9497,10,9523
937,object_detection,triton_t2_large_6,9483,32,9530
936,object_detection,triton_t2_large_7,9482,39,9536
931,image_classification,triton_t2_large_4,9454,68,9537
922,speech_recognition,triton_c5_2xlarge_1,9355,177,9547
941,question_answering,triton_t2_large_6,9533,29,9577
940,question_answering,triton_t2_large_7,9529,35,9580
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9582
943,question_answering,triton_t2_large_12,9546,32,9593
944,object_detection,triton_t2_large_15,9549,33,9598
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_c5_2xlarge_1,9573,18,9607
946,image_classification,triton_c5_2xlarge_2,9578,25,9618
898,speech_recognition,triton_t2_large_11,9044,562,9621
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9628
949,object_detection,triton_t2_large_7,9601,34,9650
950,object_detection,triton_t2_large_6,9619,25,9660
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
952,object_detection,triton_t2_large_12,9642,39,9697
903,speech_recognition,triton_t2_large_1,9111,579,9705
955,image_classification,triton_c5_2xlarge_2,9678,22,9715
951,image_classification,triton_t2_large_11,9624,76,9716
957,question_answering,triton_g4dn_xlarge_4,9697,3,9716
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
906,speech_recognition,triton_t2_large_5,9147,568,9730
958,object_detection,triton_t2_large_7,9703,30,9748
959,question_answering,triton_t2_large_6,9710,33,9759
960,question_answering,triton_t2_large_1,9712,32,9759
907,speech_recognition,triton_t2_large_2,9199,570,9784
964,object_detection,triton_c5_2xlarge_1,9758,21,9794
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
963,object_detection,triton_t2_large_12,9754,30,9800
967,object_detection,triton_g4dn_xlarge_4,9777,10,9802
968,question_answering,triton_t2_large_7,9796,37,9849
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
973,object_detection,triton_c5_2xlarge_1,9839,22,9877
975,object_detection,triton_g4dn_xlarge_4,9858,10,9883
972,object_detection,triton_t2_large_12,9838,29,9883
971,image_classification,triton_t2_large_2,9823,68,9907
969,image_classification,triton_t2_large_6,9814,79,9908
965,speech_recognition,triton_c5_2xlarge_2,9762,177,9955
930,speech_recognition,triton_t2_large_8,9447,593,10055
982,image_classification,triton_g4dn_xlarge_3,10029,12,10057
938,speech_recognition,triton_t2_large_3,9489,565,10070
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10072
981,image_classification,triton_c5_2xlarge_2,10027,31,10073
942,speech_recognition,triton_t2_large_4,9535,566,10116
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
991,image_classification,triton_g4dn_xlarge_4,10111,7,10134
985,image_classification,triton_t2_large_3,10078,70,10163
984,image_classification,triton_t2_large_8,10077,70,10163
980,speech_recognition,triton_c5_2xlarge_1,10003,179,10197
990,image_classification,triton_t2_large_4,10104,80,10199
992,image_classification,triton_t2_large_8,10151,69,10235
953,speech_recognition,triton_t2_large_15,9646,589,10251
993,image_classification,triton_t2_large_3,10174,68,10258
986,speech_recognition,triton_c5_2xlarge_2,10090,177,10283
996,image_classification,triton_c5_2xlarge_1,10264,21,10300
962,speech_recognition,triton_t2_large_11,9737,564,10317
961,speech_recognition,triton_t2_large_5,9734,573,10322
994,image_classification,triton_t2_large_4,10245,75,10335
995,image_classification,triton_t2_large_15,10256,72,10343
997,image_classification,triton_c5_2xlarge_2,10314,23,10353
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
970,speech_recognition,triton_t2_large_1,9822,582,10419
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
976,speech_recognition,triton_t2_large_7,9887,568,10470
977,speech_recognition,triton_t2_large_6,9905,557,10478
1000,image_classification,triton_t2_large_7,10474,67,10557
978,speech_recognition,triton_t2_large_2,9975,569,10559
979,speech_recognition,triton_t2_large_12,9983,581,10580
