task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_t2_large_8,0,74,2637
522,image_classification,triton_t2_large_1,0,71,2645
573,image_classification,triton_c5_2xlarge_1,0,41,2650
665,image_classification,triton_c5_2xlarge_3,0,23,2656
527,image_classification,triton_c5_2xlarge_2,0,41,2680
531,image_classification,triton_c5_2xlarge_3,0,21,2682
528,image_classification,triton_c5_2xlarge_5,0,44,2683
574,image_classification,triton_c5_2xlarge_1,0,40,2692
666,image_classification,triton_t2_large_6,0,67,2700
526,image_classification,triton_t2_large_8,0,69,2708
529,image_classification,triton_t2_large_7,0,72,2711
533,image_classification,triton_c5_2xlarge_3,0,29,2712
530,image_classification,triton_t2_large_1,0,69,2719
532,image_classification,triton_c5_2xlarge_2,0,44,2727
575,image_classification,triton_c5_2xlarge_5,0,46,2730
534,image_classification,triton_c5_2xlarge_1,0,38,2731
536,image_classification,triton_c5_2xlarge_3,0,21,2736
577,image_classification,triton_c5_2xlarge_3,0,20,2759
576,image_classification,triton_c5_2xlarge_2,0,36,2764
670,image_classification,triton_c5_2xlarge_1,0,37,2769
669,image_classification,triton_c5_2xlarge_5,0,38,2769
535,image_classification,triton_t2_large_6,0,66,2770
667,image_classification,triton_t2_large_8,0,68,2778
578,image_classification,triton_c5_2xlarge_3,0,20,2781
537,image_classification,triton_t2_large_7,0,70,2785
668,image_classification,triton_t2_large_1,0,70,2791
671,image_classification,triton_c5_2xlarge_2,0,35,2799
582,image_classification,triton_c5_2xlarge_3,0,20,2803
581,image_classification,triton_c5_2xlarge_1,0,40,2812
579,image_classification,triton_c5_2xlarge_5,0,40,2812
584,image_classification,triton_c5_2xlarge_3,0,20,2824
539,image_classification,triton_c5_2xlarge_2,0,35,2835
580,image_classification,triton_t2_large_6,0,69,2840
587,image_classification,triton_c5_2xlarge_3,0,20,2846
538,image_classification,triton_t2_large_8,0,68,2847
586,image_classification,triton_c5_2xlarge_1,0,37,2853
585,image_classification,triton_c5_2xlarge_5,0,39,2854
673,image_classification,triton_t2_large_7,0,70,2855
583,image_classification,triton_t2_large_1,0,69,2862
590,image_classification,triton_c5_2xlarge_3,0,22,2871
588,image_classification,triton_c5_2xlarge_2,0,36,2873
541,image_classification,triton_c5_2xlarge_1,0,36,2890
625,image_classification,triton_c5_2xlarge_3,0,21,2893
543,image_classification,triton_c5_2xlarge_2,0,20,2896
591,image_classification,triton_c5_2xlarge_5,0,39,2898
540,image_classification,triton_t2_large_6,0,66,2909
626,image_classification,triton_c5_2xlarge_3,0,26,2920
544,image_classification,triton_c5_2xlarge_2,0,24,2920
589,image_classification,triton_t2_large_8,0,72,2920
542,image_classification,triton_t2_large_1,0,68,2932
593,image_classification,triton_c5_2xlarge_1,0,42,2932
592,image_classification,triton_t2_large_7,0,73,2932
594,image_classification,triton_c5_2xlarge_5,0,43,2944
597,image_classification,triton_c5_2xlarge_2,0,27,2951
598,image_classification,triton_c5_2xlarge_3,0,28,2952
545,image_classification,triton_c5_2xlarge_2,0,19,2971
603,image_classification,triton_c5_2xlarge_3,0,20,2976
601,image_classification,triton_c5_2xlarge_1,0,44,2979
602,image_classification,triton_c5_2xlarge_5,0,37,2983
595,image_classification,triton_t2_large_6,0,72,2984
546,image_classification,triton_c5_2xlarge_2,0,19,2993
604,image_classification,triton_c5_2xlarge_3,0,20,2997
627,image_classification,triton_c5_2xlarge_1,0,20,3000
596,image_classification,triton_t2_large_8,0,77,3001
599,image_classification,triton_t2_large_7,0,77,3012
600,image_classification,triton_t2_large_1,0,77,3012
548,image_classification,triton_c5_2xlarge_2,0,21,3015
606,image_classification,triton_c5_2xlarge_3,0,20,3018
547,image_classification,triton_c5_2xlarge_5,0,37,3021
629,image_classification,triton_c5_2xlarge_1,0,22,3025
549,image_classification,triton_c5_2xlarge_2,0,19,3036
607,image_classification,triton_c5_2xlarge_3,0,20,3040
655,image_classification,triton_c5_2xlarge_1,0,21,3046
605,image_classification,triton_t2_large_6,0,66,3054
675,image_classification,triton_c5_2xlarge_2,0,18,3054
608,image_classification,triton_c5_2xlarge_3,0,20,3061
633,image_classification,triton_c5_2xlarge_5,0,38,3062
681,image_classification,triton_c5_2xlarge_1,0,20,3068
634,image_classification,triton_c5_2xlarge_2,0,19,3075
628,image_classification,triton_t2_large_8,0,74,3077
631,image_classification,triton_t2_large_1,0,69,3082
630,image_classification,triton_t2_large_7,0,69,3083
609,image_classification,triton_c5_2xlarge_3,0,21,3085
682,image_classification,triton_c5_2xlarge_1,0,20,3089
636,image_classification,triton_c5_2xlarge_2,0,19,3096
610,image_classification,triton_c5_2xlarge_5,0,39,3103
612,image_classification,triton_c5_2xlarge_3,0,23,3109
683,image_classification,triton_c5_2xlarge_1,0,20,3111
614,image_classification,triton_c5_2xlarge_2,0,19,3116
635,image_classification,triton_t2_large_6,0,69,3125
642,image_classification,triton_c5_2xlarge_3,0,20,3130
684,image_classification,triton_c5_2xlarge_1,0,20,3134
615,image_classification,triton_c5_2xlarge_2,0,18,3137
567,image_classification,triton_c5_2xlarge_5,0,37,3141
637,image_classification,triton_t2_large_8,0,69,3146
643,image_classification,triton_c5_2xlarge_3,0,20,3151
685,image_classification,triton_c5_2xlarge_1,0,20,3154
611,image_classification,triton_t2_large_1,0,69,3155
613,image_classification,triton_t2_large_7,0,72,3158
617,image_classification,triton_c5_2xlarge_2,0,19,3159
645,image_classification,triton_c5_2xlarge_3,0,20,3173
687,image_classification,triton_c5_2xlarge_1,0,21,3177
644,image_classification,triton_c5_2xlarge_5,0,37,3179
618,image_classification,triton_c5_2xlarge_2,0,20,3180
646,image_classification,triton_c5_2xlarge_3,0,20,3194
616,image_classification,triton_t2_large_6,0,67,3197
688,image_classification,triton_c5_2xlarge_1,0,19,3197
620,image_classification,triton_c5_2xlarge_2,0,20,3202
725,image_classification,triton_t2_large_8,0,68,3214
647,image_classification,triton_c5_2xlarge_3,0,20,3215
621,image_classification,triton_c5_2xlarge_5,0,39,3221
690,image_classification,triton_c5_2xlarge_1,0,23,3223
622,image_classification,triton_c5_2xlarge_2,0,20,3223
686,image_classification,triton_t2_large_1,0,70,3226
619,image_classification,triton_t2_large_7,0,71,3231
648,image_classification,triton_c5_2xlarge_3,0,21,3238
623,image_classification,triton_c5_2xlarge_1,0,20,3245
624,image_classification,triton_c5_2xlarge_2,0,20,3245
651,image_classification,triton_c5_2xlarge_3,0,20,3259
691,image_classification,triton_c5_2xlarge_5,0,38,3260
641,image_classification,triton_c5_2xlarge_2,0,21,3267
689,image_classification,triton_t2_large_6,0,67,3267
638,image_classification,triton_c5_2xlarge_1,0,21,3267
652,image_classification,triton_c5_2xlarge_3,0,20,3280
649,image_classification,triton_t2_large_8,0,69,3286
654,image_classification,triton_c5_2xlarge_1,0,25,3296
656,image_classification,triton_c5_2xlarge_2,0,25,3296
650,image_classification,triton_t2_large_1,0,69,3297
657,image_classification,triton_c5_2xlarge_3,0,20,3302
693,image_classification,triton_c5_2xlarge_5,0,38,3304
692,image_classification,triton_t2_large_7,0,79,3312
696,image_classification,triton_c5_2xlarge_1,0,23,3322
697,image_classification,triton_c5_2xlarge_2,0,29,3327
658,image_classification,triton_c5_2xlarge_3,0,26,3330
653,image_classification,triton_t2_large_6,0,67,3338
660,image_classification,triton_c5_2xlarge_1,0,19,3344
698,image_classification,triton_c5_2xlarge_5,0,38,3348
699,image_classification,triton_c5_2xlarge_2,0,21,3352
700,image_classification,triton_c5_2xlarge_3,0,23,3354
694,image_classification,triton_t2_large_8,0,74,3361
661,image_classification,triton_c5_2xlarge_1,0,19,3366
695,image_classification,triton_t2_large_1,0,70,3369
702,image_classification,triton_c5_2xlarge_2,0,20,3373
565,image_classification,triton_c5_2xlarge_3,0,22,3377
659,image_classification,triton_t2_large_7,0,68,3382
662,image_classification,triton_c5_2xlarge_1,0,19,3387
705,image_classification,triton_c5_2xlarge_2,0,19,3394
703,image_classification,triton_c5_2xlarge_5,0,40,3394
663,image_classification,triton_c5_2xlarge_3,0,20,3399
701,image_classification,triton_t2_large_6,0,67,3409
664,image_classification,triton_c5_2xlarge_1,0,19,3409
708,image_classification,triton_c5_2xlarge_2,0,19,3416
672,image_classification,triton_c5_2xlarge_3,0,20,3420
676,image_classification,triton_c5_2xlarge_1,0,21,3431
704,image_classification,triton_t2_large_8,0,69,3433
709,image_classification,triton_c5_2xlarge_5,0,39,3435
710,image_classification,triton_c5_2xlarge_2,0,19,3437
677,image_classification,triton_c5_2xlarge_3,0,21,3442
706,image_classification,triton_t2_large_1,0,73,3447
707,image_classification,triton_t2_large_7,0,68,3454
713,image_classification,triton_c5_2xlarge_1,0,26,3465
714,image_classification,triton_c5_2xlarge_2,0,28,3467
678,image_classification,triton_c5_2xlarge_3,0,26,3468
674,image_classification,triton_t2_large_6,0,67,3477
711,image_classification,triton_c5_2xlarge_5,0,39,3478
717,image_classification,triton_c5_2xlarge_1,0,21,3494
721,image_classification,triton_c5_2xlarge_2,0,22,3496
722,image_classification,triton_c5_2xlarge_3,0,23,3497
712,image_classification,triton_t2_large_8,0,73,3512
726,image_classification,triton_c5_2xlarge_1,0,20,3515
715,image_classification,triton_t2_large_1,0,69,3520
723,image_classification,triton_c5_2xlarge_5,0,39,3524
727,image_classification,triton_c5_2xlarge_2,0,20,3527
728,image_classification,triton_c5_2xlarge_3,0,22,3529
716,image_classification,triton_t2_large_7,0,69,3531
730,image_classification,triton_c5_2xlarge_1,0,22,3540
731,image_classification,triton_c5_2xlarge_2,0,20,3549
724,image_classification,triton_t2_large_6,0,68,3552
734,image_classification,triton_c5_2xlarge_3,0,22,3561
563,image_classification,triton_c5_2xlarge_1,0,22,3563
736,image_classification,triton_c5_2xlarge_2,0,19,3569
732,image_classification,triton_c5_2xlarge_5,0,40,3569
562,image_classification,triton_c5_2xlarge_3,0,21,3583
729,image_classification,triton_t2_large_8,0,69,3587
740,image_classification,triton_c5_2xlarge_2,0,22,3594
739,image_classification,triton_c5_2xlarge_1,0,23,3594
733,image_classification,triton_t2_large_1,0,70,3599
564,image_classification,triton_c5_2xlarge_3,0,20,3605
738,image_classification,triton_c5_2xlarge_5,0,40,3612
735,image_classification,triton_t2_large_7,0,73,3612
566,image_classification,triton_c5_2xlarge_1,0,21,3617
568,image_classification,triton_c5_2xlarge_2,0,21,3617
737,image_classification,triton_t2_large_6,0,66,3627
569,image_classification,triton_c5_2xlarge_3,0,25,3631
680,image_classification,triton_c5_2xlarge_2,0,22,3639
679,image_classification,triton_c5_2xlarge_1,0,23,3640
743,image_classification,triton_c5_2xlarge_5,0,38,3653
745,image_classification,triton_c5_2xlarge_3,0,22,3659
741,image_classification,triton_t2_large_8,0,71,3664
748,image_classification,triton_c5_2xlarge_2,0,20,3668
747,image_classification,triton_c5_2xlarge_1,0,20,3668
742,image_classification,triton_t2_large_1,0,73,3678
744,image_classification,triton_t2_large_7,0,71,3687
551,image_classification,triton_c5_2xlarge_1,0,23,3692
552,image_classification,triton_c5_2xlarge_2,0,23,3692
553,image_classification,triton_c5_2xlarge_3,0,25,3694
749,image_classification,triton_c5_2xlarge_5,0,40,3699
746,image_classification,triton_t2_large_6,0,68,3705
556,image_classification,triton_c5_2xlarge_1,0,22,3723
557,image_classification,triton_c5_2xlarge_2,0,23,3725
558,image_classification,triton_c5_2xlarge_3,0,24,3725
750,image_classification,triton_t2_large_8,0,69,3738
559,image_classification,triton_c5_2xlarge_5,0,42,3744
554,image_classification,triton_t2_large_1,0,68,3748
561,image_classification,triton_c5_2xlarge_1,0,19,3753
555,image_classification,triton_t2_large_7,0,68,3758
560,image_classification,triton_t2_large_6,0,67,3779
756,speech_recognition,triton_c5_2xlarge_2,0,177,3961
755,speech_recognition,triton_c5_2xlarge_1,0,187,3970
758,speech_recognition,triton_c5_2xlarge_5,0,200,3983
757,speech_recognition,triton_c5_2xlarge_3,0,321,4104
759,speech_recognition,triton_c5_2xlarge_2,0,163,4125
760,speech_recognition,triton_c5_2xlarge_1,0,177,4150
761,speech_recognition,triton_c5_2xlarge_5,0,183,4168
763,speech_recognition,triton_c5_2xlarge_2,0,162,4296
764,speech_recognition,triton_c5_2xlarge_1,0,173,4328
752,speech_recognition,triton_t2_large_6,0,569,4352
882,speech_recognition,triton_c5_2xlarge_5,0,184,4352
754,speech_recognition,triton_t2_large_1,0,579,4362
751,speech_recognition,triton_t2_large_7,0,589,4372
753,speech_recognition,triton_t2_large_8,0,591,4374
762,speech_recognition,triton_c5_2xlarge_3,0,310,4422
765,speech_recognition,triton_c5_2xlarge_2,0,162,4467
886,speech_recognition,triton_c5_2xlarge_1,0,179,4507
766,speech_recognition,triton_c5_2xlarge_5,0,180,4540
804,speech_recognition,triton_c5_2xlarge_2,0,162,4629
770,speech_recognition,triton_c5_2xlarge_1,0,169,4678
771,speech_recognition,triton_c5_2xlarge_5,0,180,4724
769,speech_recognition,triton_c5_2xlarge_3,0,312,4736
885,speech_recognition,triton_c5_2xlarge_2,0,161,4790
772,speech_recognition,triton_c5_2xlarge_1,0,168,4855
773,speech_recognition,triton_c5_2xlarge_5,0,178,4907
767,speech_recognition,triton_t2_large_6,0,562,4922
953,speech_recognition,triton_t2_large_1,0,574,4937
768,speech_recognition,triton_t2_large_8,0,569,4950
775,speech_recognition,triton_c5_2xlarge_2,0,161,4954
865,speech_recognition,triton_t2_large_7,0,589,4961
776,speech_recognition,triton_c5_2xlarge_1,0,167,5023
774,speech_recognition,triton_c5_2xlarge_3,0,311,5052
777,speech_recognition,triton_c5_2xlarge_5,0,178,5086
781,speech_recognition,triton_c5_2xlarge_2,0,161,5123
783,speech_recognition,triton_c5_2xlarge_1,0,168,5193
784,speech_recognition,triton_c5_2xlarge_3,0,182,5239
785,speech_recognition,triton_c5_2xlarge_5,0,178,5270
786,speech_recognition,triton_c5_2xlarge_2,0,163,5290
819,speech_recognition,triton_c5_2xlarge_1,0,166,5359
788,speech_recognition,triton_c5_2xlarge_5,0,177,5454
915,speech_recognition,triton_c5_2xlarge_2,0,168,5457
778,speech_recognition,triton_t2_large_6,0,563,5493
779,speech_recognition,triton_t2_large_1,0,567,5508
780,speech_recognition,triton_t2_large_8,0,576,5528
789,speech_recognition,triton_c5_2xlarge_1,0,165,5530
787,speech_recognition,triton_c5_2xlarge_3,0,303,5548
782,speech_recognition,triton_t2_large_7,0,589,5552
790,speech_recognition,triton_c5_2xlarge_2,0,162,5622
791,speech_recognition,triton_c5_2xlarge_5,0,178,5638
793,speech_recognition,triton_c5_2xlarge_1,0,166,5702
794,speech_recognition,triton_c5_2xlarge_2,0,162,5786
928,speech_recognition,triton_c5_2xlarge_5,0,178,5817
927,speech_recognition,triton_c5_2xlarge_3,0,303,5854
892,speech_recognition,triton_c5_2xlarge_1,0,167,5869
795,speech_recognition,triton_c5_2xlarge_2,0,165,5954
796,speech_recognition,triton_c5_2xlarge_5,0,180,6002
929,speech_recognition,triton_c5_2xlarge_1,0,170,6041
810,speech_recognition,triton_t2_large_6,0,561,6054
792,speech_recognition,triton_t2_large_1,0,564,6078
926,speech_recognition,triton_t2_large_8,0,571,6101
798,speech_recognition,triton_c5_2xlarge_2,0,166,6121
963,speech_recognition,triton_t2_large_7,0,601,6153
797,speech_recognition,triton_c5_2xlarge_3,0,302,6158
930,speech_recognition,triton_c5_2xlarge_5,0,179,6183
799,speech_recognition,triton_c5_2xlarge_1,0,170,6213
933,speech_recognition,triton_c5_2xlarge_2,0,165,6288
801,speech_recognition,triton_c5_2xlarge_5,0,179,6363
802,speech_recognition,triton_c5_2xlarge_1,0,170,6386
935,speech_recognition,triton_c5_2xlarge_2,0,163,6452
800,speech_recognition,triton_c5_2xlarge_3,0,302,6465
894,speech_recognition,triton_c5_2xlarge_5,0,178,6542
936,speech_recognition,triton_c5_2xlarge_1,0,170,6558
907,speech_recognition,triton_t2_large_6,0,561,6616
940,speech_recognition,triton_c5_2xlarge_2,0,163,6617
931,speech_recognition,triton_t2_large_1,0,565,6645
847,speech_recognition,triton_c5_2xlarge_3,0,180,6654
932,speech_recognition,triton_t2_large_8,0,573,6675
848,speech_recognition,triton_c5_2xlarge_5,0,177,6721
849,speech_recognition,triton_c5_2xlarge_1,0,171,6740
934,speech_recognition,triton_t2_large_7,0,592,6749
850,speech_recognition,triton_c5_2xlarge_2,0,161,6787
854,speech_recognition,triton_c5_2xlarge_5,0,177,6904
968,speech_recognition,triton_c5_2xlarge_1,0,169,6909
856,speech_recognition,triton_c5_2xlarge_2,0,163,6954
852,speech_recognition,triton_c5_2xlarge_3,0,301,6960
870,speech_recognition,triton_c5_2xlarge_1,0,169,7078
857,speech_recognition,triton_c5_2xlarge_5,0,176,7085
858,speech_recognition,triton_c5_2xlarge_2,0,165,7128
859,speech_recognition,triton_c5_2xlarge_3,0,179,7142
923,speech_recognition,triton_t2_large_6,0,561,7177
851,speech_recognition,triton_t2_large_1,0,573,7221
860,speech_recognition,triton_c5_2xlarge_1,0,172,7253
853,speech_recognition,triton_t2_large_8,0,573,7253
861,speech_recognition,triton_c5_2xlarge_5,0,176,7268
862,speech_recognition,triton_c5_2xlarge_2,0,163,7298
863,speech_recognition,triton_c5_2xlarge_3,0,178,7324
855,speech_recognition,triton_t2_large_7,0,588,7337
867,speech_recognition,triton_c5_2xlarge_1,0,165,7419
869,speech_recognition,triton_c5_2xlarge_5,0,177,7452
871,speech_recognition,triton_c5_2xlarge_2,0,163,7463
984,speech_recognition,triton_c5_2xlarge_3,0,176,7500
873,speech_recognition,triton_c5_2xlarge_1,0,165,7592
961,speech_recognition,triton_c5_2xlarge_2,0,162,7625
874,speech_recognition,triton_c5_2xlarge_5,0,176,7638
875,speech_recognition,triton_c5_2xlarge_3,0,176,7685
864,speech_recognition,triton_t2_large_6,0,560,7738
876,speech_recognition,triton_c5_2xlarge_1,0,165,7766
821,speech_recognition,triton_c5_2xlarge_2,0,165,7790
866,speech_recognition,triton_t2_large_1,0,573,7794
877,speech_recognition,triton_c5_2xlarge_5,0,176,7825
868,speech_recognition,triton_t2_large_8,0,572,7826
878,speech_recognition,triton_c5_2xlarge_3,0,175,7871
872,speech_recognition,triton_t2_large_7,0,588,7935
880,speech_recognition,triton_c5_2xlarge_1,0,165,7942
881,speech_recognition,triton_c5_2xlarge_2,0,163,7963
884,speech_recognition,triton_c5_2xlarge_5,0,176,8010
888,speech_recognition,triton_c5_2xlarge_3,0,177,8059
890,speech_recognition,triton_c5_2xlarge_1,0,166,8116
891,speech_recognition,triton_c5_2xlarge_2,0,163,8136
893,speech_recognition,triton_c5_2xlarge_5,0,177,8197
895,speech_recognition,triton_c5_2xlarge_3,0,176,8243
896,speech_recognition,triton_c5_2xlarge_1,0,168,8291
879,speech_recognition,triton_t2_large_6,0,562,8304
897,speech_recognition,triton_c5_2xlarge_2,0,162,8309
883,speech_recognition,triton_t2_large_1,0,570,8370
898,speech_recognition,triton_c5_2xlarge_5,0,176,8380
887,speech_recognition,triton_t2_large_8,0,572,8406
899,speech_recognition,triton_c5_2xlarge_3,0,190,8440
900,speech_recognition,triton_c5_2xlarge_1,0,172,8466
902,speech_recognition,triton_c5_2xlarge_2,0,165,8482
889,speech_recognition,triton_t2_large_7,0,586,8525
904,speech_recognition,triton_c5_2xlarge_5,0,176,8561
906,speech_recognition,triton_c5_2xlarge_3,0,175,8618
844,speech_recognition,triton_c5_2xlarge_1,0,166,8633
908,speech_recognition,triton_c5_2xlarge_2,0,161,8649
910,speech_recognition,triton_c5_2xlarge_5,0,181,8748
911,speech_recognition,triton_c5_2xlarge_3,0,175,8798
912,speech_recognition,triton_c5_2xlarge_1,0,165,8799
913,speech_recognition,triton_c5_2xlarge_2,0,162,8819
901,speech_recognition,triton_t2_large_6,0,562,8869
914,speech_recognition,triton_c5_2xlarge_5,0,180,8938
903,speech_recognition,triton_t2_large_1,0,575,8950
916,speech_recognition,triton_c5_2xlarge_1,0,166,8968
905,speech_recognition,triton_t2_large_8,0,572,8980
917,speech_recognition,triton_c5_2xlarge_3,0,178,8981
918,speech_recognition,triton_c5_2xlarge_2,0,164,8989
909,speech_recognition,triton_t2_large_7,0,590,9123
920,speech_recognition,triton_c5_2xlarge_5,0,180,9129
922,speech_recognition,triton_c5_2xlarge_1,0,168,9139
937,speech_recognition,triton_c5_2xlarge_2,0,161,9153
924,speech_recognition,triton_c5_2xlarge_3,0,174,9155
941,speech_recognition,triton_c5_2xlarge_1,0,165,9313
939,speech_recognition,triton_c5_2xlarge_5,0,179,9316
942,speech_recognition,triton_c5_2xlarge_2,0,165,9323
919,speech_recognition,triton_t2_large_6,0,563,9433
943,speech_recognition,triton_c5_2xlarge_3,0,302,9461
944,speech_recognition,triton_c5_2xlarge_1,0,162,9476
945,speech_recognition,triton_c5_2xlarge_2,0,161,9486
946,speech_recognition,triton_c5_2xlarge_5,0,178,9502
921,speech_recognition,triton_t2_large_1,0,564,9524
925,speech_recognition,triton_t2_large_8,0,579,9561
949,speech_recognition,triton_c5_2xlarge_1,0,163,9645
948,speech_recognition,triton_c5_2xlarge_3,0,175,9646
950,speech_recognition,triton_c5_2xlarge_2,0,166,9660
951,speech_recognition,triton_c5_2xlarge_5,0,176,9681
938,speech_recognition,triton_t2_large_7,0,587,9714
954,speech_recognition,triton_c5_2xlarge_1,0,164,9812
955,speech_recognition,triton_c5_2xlarge_3,0,175,9824
818,speech_recognition,triton_c5_2xlarge_2,0,165,9825
956,speech_recognition,triton_c5_2xlarge_5,0,176,9858
958,speech_recognition,triton_c5_2xlarge_1,0,167,9981
960,speech_recognition,triton_c5_2xlarge_2,0,164,10000
959,speech_recognition,triton_c5_2xlarge_3,0,178,10002
947,speech_recognition,triton_t2_large_6,0,568,10004
962,speech_recognition,triton_c5_2xlarge_5,0,176,10045
952,speech_recognition,triton_t2_large_1,0,581,10108
998,speech_recognition,triton_t2_large_8,0,571,10132
964,speech_recognition,triton_c5_2xlarge_1,0,164,10152
965,speech_recognition,triton_c5_2xlarge_2,0,166,10176
969,speech_recognition,triton_c5_2xlarge_5,0,176,10231
957,speech_recognition,triton_t2_large_7,0,586,10301
966,speech_recognition,triton_c5_2xlarge_3,0,301,10311
971,speech_recognition,triton_c5_2xlarge_1,0,167,10321
846,speech_recognition,triton_c5_2xlarge_2,0,161,10337
972,speech_recognition,triton_c5_2xlarge_5,0,178,10420
975,speech_recognition,triton_c5_2xlarge_1,0,168,10497
976,speech_recognition,triton_c5_2xlarge_2,0,162,10502
967,speech_recognition,triton_t2_large_6,0,562,10573
977,speech_recognition,triton_c5_2xlarge_5,0,178,10604
974,speech_recognition,triton_c5_2xlarge_3,0,301,10618
978,speech_recognition,triton_c5_2xlarge_1,0,169,10670
970,speech_recognition,triton_t2_large_1,0,564,10674
979,speech_recognition,triton_c5_2xlarge_2,0,161,10674
994,speech_recognition,triton_t2_large_8,0,569,10701
981,speech_recognition,triton_c5_2xlarge_5,0,180,10790
986,speech_recognition,triton_c5_2xlarge_2,0,163,10838
985,speech_recognition,triton_c5_2xlarge_1,0,170,10845
973,speech_recognition,triton_t2_large_7,0,589,10896
982,speech_recognition,triton_c5_2xlarge_3,0,300,10921
988,speech_recognition,triton_c5_2xlarge_5,0,187,10981
990,speech_recognition,triton_c5_2xlarge_2,0,163,11011
989,speech_recognition,triton_c5_2xlarge_1,0,169,11016
992,speech_recognition,triton_c5_2xlarge_3,0,175,11098
980,speech_recognition,triton_t2_large_6,0,561,11138
993,speech_recognition,triton_c5_2xlarge_5,0,176,11163
996,speech_recognition,triton_c5_2xlarge_2,0,162,11182
995,speech_recognition,triton_c5_2xlarge_1,0,169,11189
983,speech_recognition,triton_t2_large_1,0,573,11248
987,speech_recognition,triton_t2_large_8,0,568,11276
997,speech_recognition,triton_c5_2xlarge_3,0,174,11279
805,speech_recognition,triton_c5_2xlarge_2,0,163,11355
803,speech_recognition,triton_c5_2xlarge_1,0,165,11357
1000,speech_recognition,triton_c5_2xlarge_5,0,189,11360
808,speech_recognition,triton_c5_2xlarge_3,0,175,11465
991,speech_recognition,triton_t2_large_7,0,586,11487
812,speech_recognition,triton_c5_2xlarge_2,0,163,11526
811,speech_recognition,triton_c5_2xlarge_1,0,167,11530
809,speech_recognition,triton_c5_2xlarge_5,0,176,11539
813,speech_recognition,triton_c5_2xlarge_3,0,175,11643
816,speech_recognition,triton_c5_2xlarge_2,0,162,11695
815,speech_recognition,triton_c5_2xlarge_1,0,164,11696
999,speech_recognition,triton_t2_large_6,0,561,11709
817,speech_recognition,triton_c5_2xlarge_5,0,181,11724
820,speech_recognition,triton_c5_2xlarge_3,0,174,11822
806,speech_recognition,triton_t2_large_1,0,569,11825
807,speech_recognition,triton_t2_large_8,0,567,11845
823,speech_recognition,triton_c5_2xlarge_2,0,162,11862
822,speech_recognition,triton_c5_2xlarge_1,0,164,11864
825,speech_recognition,triton_c5_2xlarge_5,0,179,11913
827,speech_recognition,triton_c5_2xlarge_3,0,180,12008
830,speech_recognition,triton_c5_2xlarge_2,0,162,12034
829,speech_recognition,triton_c5_2xlarge_1,0,163,12035
814,speech_recognition,triton_t2_large_7,0,586,12077
831,speech_recognition,triton_c5_2xlarge_5,0,176,12090
832,speech_recognition,triton_c5_2xlarge_3,0,178,12197
833,speech_recognition,triton_c5_2xlarge_1,0,164,12204
834,speech_recognition,triton_c5_2xlarge_2,0,165,12205
836,speech_recognition,triton_c5_2xlarge_5,0,176,12269
824,speech_recognition,triton_t2_large_6,0,561,12272
837,speech_recognition,triton_c5_2xlarge_1,0,166,12373
838,speech_recognition,triton_c5_2xlarge_2,0,166,12374
839,speech_recognition,triton_c5_2xlarge_3,0,179,12387
826,speech_recognition,triton_t2_large_1,0,572,12400
828,speech_recognition,triton_t2_large_8,0,567,12417
840,speech_recognition,triton_c5_2xlarge_5,0,176,12446
843,speech_recognition,triton_c5_2xlarge_2,0,162,12537
842,speech_recognition,triton_c5_2xlarge_1,0,164,12539
845,speech_recognition,triton_c5_2xlarge_3,0,176,12573
835,speech_recognition,triton_t2_large_7,0,587,12669
841,speech_recognition,triton_t2_large_6,0,568,12850
