task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_8,0,73,2636
539,image_classification,triton_t2_large_1,0,74,2638
541,image_classification,triton_t2_large_7,0,79,2643
545,image_classification,triton_c5_2xlarge_1,0,38,2656
550,image_classification,triton_c5_2xlarge_3,0,26,2666
549,image_classification,triton_c5_2xlarge_2,0,31,2671
551,image_classification,triton_c5_2xlarge_5,0,35,2674
554,image_classification,triton_c5_2xlarge_3,0,21,2694
553,image_classification,triton_c5_2xlarge_2,0,26,2698
552,image_classification,triton_c5_2xlarge_1,0,37,2698
546,image_classification,triton_t2_large_6,0,70,2698
583,image_classification,triton_c5_2xlarge_5,0,27,2701
547,image_classification,triton_t2_large_8,0,71,2711
548,image_classification,triton_t2_large_1,0,73,2712
624,image_classification,triton_t2_large_7,0,73,2716
579,image_classification,triton_c5_2xlarge_3,0,21,2717
558,image_classification,triton_c5_2xlarge_2,0,28,2732
555,image_classification,triton_c5_2xlarge_5,0,30,2733
557,image_classification,triton_c5_2xlarge_1,0,40,2743
582,image_classification,triton_c5_2xlarge_3,0,28,2745
562,image_classification,triton_c5_2xlarge_2,0,25,2761
561,image_classification,triton_c5_2xlarge_5,0,27,2762
563,image_classification,triton_c5_2xlarge_3,0,22,2768
556,image_classification,triton_t2_large_6,0,69,2772
564,image_classification,triton_c5_2xlarge_1,0,37,2783
559,image_classification,triton_t2_large_8,0,70,2784
703,image_classification,triton_c5_2xlarge_2,0,24,2785
742,image_classification,triton_c5_2xlarge_5,0,25,2787
560,image_classification,triton_t2_large_1,0,74,2788
581,image_classification,triton_c5_2xlarge_3,0,22,2791
580,image_classification,triton_t2_large_7,0,80,2796
566,image_classification,triton_c5_2xlarge_2,0,28,2816
584,image_classification,triton_c5_2xlarge_3,0,25,2816
524,image_classification,triton_c5_2xlarge_1,0,36,2819
567,image_classification,triton_c5_2xlarge_5,0,30,2819
718,image_classification,triton_t2_large_6,0,67,2839
573,image_classification,triton_c5_2xlarge_3,0,23,2846
572,image_classification,triton_c5_2xlarge_2,0,27,2850
574,image_classification,triton_c5_2xlarge_5,0,27,2850
571,image_classification,triton_c5_2xlarge_1,0,38,2860
568,image_classification,triton_t2_large_8,0,72,2861
569,image_classification,triton_t2_large_1,0,74,2862
570,image_classification,triton_t2_large_7,0,70,2869
585,image_classification,triton_c5_2xlarge_3,0,25,2872
577,image_classification,triton_c5_2xlarge_2,0,23,2879
576,image_classification,triton_c5_2xlarge_5,0,25,2880
523,image_classification,triton_c5_2xlarge_3,0,23,2895
590,image_classification,triton_c5_2xlarge_2,0,24,2905
587,image_classification,triton_c5_2xlarge_1,0,38,2907
589,image_classification,triton_c5_2xlarge_5,0,25,2907
575,image_classification,triton_t2_large_6,0,66,2911
591,image_classification,triton_c5_2xlarge_3,0,21,2924
679,image_classification,triton_c5_2xlarge_2,0,23,2928
578,image_classification,triton_t2_large_8,0,69,2935
586,image_classification,triton_t2_large_1,0,69,2938
592,image_classification,triton_c5_2xlarge_5,0,26,2939
588,image_classification,triton_t2_large_7,0,72,2943
611,image_classification,triton_c5_2xlarge_3,0,21,2946
594,image_classification,triton_c5_2xlarge_1,0,38,2951
595,image_classification,triton_c5_2xlarge_2,0,23,2958
629,image_classification,triton_c5_2xlarge_3,0,22,2969
596,image_classification,triton_c5_2xlarge_5,0,26,2971
593,image_classification,triton_t2_large_6,0,67,2980
680,image_classification,triton_c5_2xlarge_2,0,23,2982
682,image_classification,triton_c5_2xlarge_3,0,21,2991
598,image_classification,triton_c5_2xlarge_1,0,36,2991
599,image_classification,triton_c5_2xlarge_5,0,26,3003
621,image_classification,triton_t2_large_8,0,69,3004
720,image_classification,triton_t2_large_1,0,68,3006
597,image_classification,triton_t2_large_7,0,74,3018
684,image_classification,triton_c5_2xlarge_3,0,28,3018
600,image_classification,triton_c5_2xlarge_2,0,30,3018
739,image_classification,triton_c5_2xlarge_5,0,24,3027
685,image_classification,triton_c5_2xlarge_1,0,37,3028
683,image_classification,triton_t2_large_6,0,66,3046
604,image_classification,triton_c5_2xlarge_3,0,27,3046
603,image_classification,triton_c5_2xlarge_2,0,28,3047
607,image_classification,triton_c5_2xlarge_5,0,31,3062
606,image_classification,triton_c5_2xlarge_1,0,36,3067
610,image_classification,triton_c5_2xlarge_3,0,29,3082
602,image_classification,triton_t2_large_1,0,76,3085
601,image_classification,triton_t2_large_8,0,76,3085
609,image_classification,triton_c5_2xlarge_2,0,38,3090
612,image_classification,triton_c5_2xlarge_5,0,25,3091
605,image_classification,triton_t2_large_7,0,74,3094
692,image_classification,triton_c5_2xlarge_1,0,35,3102
613,image_classification,triton_c5_2xlarge_3,0,23,3111
608,image_classification,triton_t2_large_6,0,66,3119
616,image_classification,triton_c5_2xlarge_2,0,24,3123
617,image_classification,triton_c5_2xlarge_5,0,26,3125
693,image_classification,triton_c5_2xlarge_3,0,23,3134
619,image_classification,triton_c5_2xlarge_1,0,36,3145
622,image_classification,triton_c5_2xlarge_2,0,24,3156
696,image_classification,triton_c5_2xlarge_3,0,22,3156
614,image_classification,triton_t2_large_8,0,72,3159
615,image_classification,triton_t2_large_1,0,72,3159
618,image_classification,triton_t2_large_7,0,76,3174
623,image_classification,triton_c5_2xlarge_5,0,43,3176
620,image_classification,triton_t2_large_6,0,66,3187
625,image_classification,triton_c5_2xlarge_1,0,36,3190
627,image_classification,triton_c5_2xlarge_3,0,30,3194
626,image_classification,triton_c5_2xlarge_2,0,31,3196
668,image_classification,triton_c5_2xlarge_5,0,42,3218
634,image_classification,triton_c5_2xlarge_3,0,24,3220
633,image_classification,triton_c5_2xlarge_2,0,25,3221
632,image_classification,triton_c5_2xlarge_1,0,36,3232
630,image_classification,triton_t2_large_1,0,76,3240
628,image_classification,triton_t2_large_8,0,77,3242
675,image_classification,triton_c5_2xlarge_3,0,23,3243
737,image_classification,triton_c5_2xlarge_2,0,23,3244
631,image_classification,triton_t2_large_7,0,70,3245
674,image_classification,triton_t2_large_6,0,66,3254
637,image_classification,triton_c5_2xlarge_5,0,40,3259
533,image_classification,triton_c5_2xlarge_3,0,22,3265
531,image_classification,triton_c5_2xlarge_1,0,35,3267
636,image_classification,triton_c5_2xlarge_2,0,22,3272
638,image_classification,triton_c5_2xlarge_5,0,24,3286
641,image_classification,triton_c5_2xlarge_2,0,24,3296
642,image_classification,triton_c5_2xlarge_3,0,23,3296
640,image_classification,triton_c5_2xlarge_1,0,35,3307
653,image_classification,triton_t2_large_1,0,68,3308
738,image_classification,triton_t2_large_8,0,69,3311
635,image_classification,triton_t2_large_7,0,70,3319
532,image_classification,triton_c5_2xlarge_2,0,23,3319
534,image_classification,triton_c5_2xlarge_3,0,23,3319
643,image_classification,triton_c5_2xlarge_5,0,25,3320
639,image_classification,triton_t2_large_6,0,69,3331
648,image_classification,triton_c5_2xlarge_3,0,24,3352
647,image_classification,triton_c5_2xlarge_2,0,25,3353
646,image_classification,triton_c5_2xlarge_1,0,39,3355
649,image_classification,triton_c5_2xlarge_5,0,27,3355
657,image_classification,triton_c5_2xlarge_3,0,24,3387
644,image_classification,triton_t2_large_8,0,70,3387
645,image_classification,triton_t2_large_1,0,71,3388
656,image_classification,triton_c5_2xlarge_2,0,26,3388
658,image_classification,triton_c5_2xlarge_5,0,27,3389
652,image_classification,triton_c5_2xlarge_1,0,36,3398
650,image_classification,triton_t2_large_7,0,74,3402
651,image_classification,triton_t2_large_6,0,67,3406
662,image_classification,triton_c5_2xlarge_3,0,26,3420
661,image_classification,triton_c5_2xlarge_2,0,27,3421
663,image_classification,triton_c5_2xlarge_5,0,29,3424
669,image_classification,triton_c5_2xlarge_3,0,22,3449
666,image_classification,triton_c5_2xlarge_2,0,23,3450
665,image_classification,triton_c5_2xlarge_1,0,46,3452
670,image_classification,triton_c5_2xlarge_5,0,25,3452
659,image_classification,triton_t2_large_8,0,70,3464
660,image_classification,triton_t2_large_1,0,72,3466
671,image_classification,triton_c5_2xlarge_3,0,21,3471
697,image_classification,triton_c5_2xlarge_2,0,23,3474
664,image_classification,triton_t2_large_7,0,74,3479
711,image_classification,triton_t2_large_6,0,75,3483
672,image_classification,triton_c5_2xlarge_5,0,24,3484
698,image_classification,triton_c5_2xlarge_3,0,22,3494
673,image_classification,triton_c5_2xlarge_1,0,37,3497
686,image_classification,triton_c5_2xlarge_2,0,23,3505
687,image_classification,triton_c5_2xlarge_5,0,23,3515
689,image_classification,triton_c5_2xlarge_3,0,22,3525
690,image_classification,triton_c5_2xlarge_2,0,23,3538
688,image_classification,triton_c5_2xlarge_1,0,36,3539
677,image_classification,triton_t2_large_1,0,70,3541
676,image_classification,triton_t2_large_8,0,70,3541
695,image_classification,triton_c5_2xlarge_3,0,21,3547
691,image_classification,triton_c5_2xlarge_5,0,26,3551
748,image_classification,triton_t2_large_6,0,68,3551
678,image_classification,triton_t2_large_7,0,75,3557
700,image_classification,triton_c5_2xlarge_1,0,25,3574
704,image_classification,triton_c5_2xlarge_3,0,28,3576
701,image_classification,triton_c5_2xlarge_2,0,28,3576
705,image_classification,triton_c5_2xlarge_5,0,32,3591
708,image_classification,triton_c5_2xlarge_1,0,21,3603
709,image_classification,triton_c5_2xlarge_2,0,24,3605
710,image_classification,triton_c5_2xlarge_3,0,24,3606
712,image_classification,triton_c5_2xlarge_5,0,24,3616
694,image_classification,triton_t2_large_8,0,70,3618
699,image_classification,triton_t2_large_1,0,72,3620
734,image_classification,triton_c5_2xlarge_1,0,20,3623
707,image_classification,triton_t2_large_6,0,74,3633
714,image_classification,triton_c5_2xlarge_3,0,21,3635
706,image_classification,triton_t2_large_7,0,78,3637
713,image_classification,triton_c5_2xlarge_2,0,23,3637
719,image_classification,triton_c5_2xlarge_1,0,24,3649
715,image_classification,triton_c5_2xlarge_5,0,27,3652
721,image_classification,triton_c5_2xlarge_3,0,21,3657
528,image_classification,triton_c5_2xlarge_2,0,27,3665
723,image_classification,triton_c5_2xlarge_1,0,19,3676
724,image_classification,triton_c5_2xlarge_3,0,21,3680
725,image_classification,triton_c5_2xlarge_5,0,25,3684
726,image_classification,triton_c5_2xlarge_2,0,21,3691
716,image_classification,triton_t2_large_8,0,71,3696
717,image_classification,triton_t2_large_1,0,72,3697
727,image_classification,triton_c5_2xlarge_1,0,20,3700
743,image_classification,triton_c5_2xlarge_3,0,23,3703
722,image_classification,triton_t2_large_6,0,69,3705
744,image_classification,triton_c5_2xlarge_2,0,21,3713
529,image_classification,triton_t2_large_7,0,75,3714
728,image_classification,triton_c5_2xlarge_5,0,24,3715
732,image_classification,triton_c5_2xlarge_1,0,24,3725
525,image_classification,triton_c5_2xlarge_3,0,23,3727
745,image_classification,triton_c5_2xlarge_2,0,23,3736
735,image_classification,triton_c5_2xlarge_5,0,24,3746
736,image_classification,triton_c5_2xlarge_1,0,20,3754
740,image_classification,triton_c5_2xlarge_3,0,22,3756
741,image_classification,triton_c5_2xlarge_2,0,21,3765
729,image_classification,triton_t2_large_8,0,69,3770
731,image_classification,triton_t2_large_1,0,70,3772
747,image_classification,triton_c5_2xlarge_1,0,20,3775
733,image_classification,triton_t2_large_6,0,67,3779
746,image_classification,triton_c5_2xlarge_5,0,24,3780
749,image_classification,triton_c5_2xlarge_2,0,21,3786
526,image_classification,triton_t2_large_7,0,72,3786
750,image_classification,triton_c5_2xlarge_3,0,21,3787
535,image_classification,triton_c5_2xlarge_1,0,22,3800
527,image_classification,triton_t2_large_8,0,70,3847
530,image_classification,triton_t2_large_1,0,71,3848
756,speech_recognition,triton_c5_2xlarge_2,0,189,4042
755,speech_recognition,triton_c5_2xlarge_1,0,191,4044
757,speech_recognition,triton_c5_2xlarge_3,0,326,4180
758,speech_recognition,triton_c5_2xlarge_5,0,334,4187
760,speech_recognition,triton_c5_2xlarge_2,0,162,4207
759,speech_recognition,triton_c5_2xlarge_1,0,168,4213
764,speech_recognition,triton_c5_2xlarge_2,0,162,4378
763,speech_recognition,triton_c5_2xlarge_1,0,171,4387
752,speech_recognition,triton_t2_large_6,0,569,4422
753,speech_recognition,triton_t2_large_8,0,572,4425
754,speech_recognition,triton_t2_large_1,0,594,4447
751,speech_recognition,triton_t2_large_7,0,600,4453
761,speech_recognition,triton_c5_2xlarge_3,0,307,4490
762,speech_recognition,triton_c5_2xlarge_5,0,313,4507
765,speech_recognition,triton_c5_2xlarge_2,0,162,4547
952,speech_recognition,triton_c5_2xlarge_1,0,169,4556
788,speech_recognition,triton_c5_2xlarge_2,0,165,4711
772,speech_recognition,triton_c5_2xlarge_1,0,167,4725
770,speech_recognition,triton_c5_2xlarge_3,0,302,4796
771,speech_recognition,triton_c5_2xlarge_5,0,313,4828
773,speech_recognition,triton_c5_2xlarge_2,0,162,4877
774,speech_recognition,triton_c5_2xlarge_1,0,168,4893
775,speech_recognition,triton_c5_2xlarge_3,0,183,4983
766,speech_recognition,triton_t2_large_6,0,563,4991
767,speech_recognition,triton_t2_large_8,0,569,4996
768,speech_recognition,triton_t2_large_1,0,566,5016
769,speech_recognition,triton_t2_large_7,0,589,5050
778,speech_recognition,triton_c5_2xlarge_1,0,168,5062
776,speech_recognition,triton_c5_2xlarge_5,0,313,5143
777,speech_recognition,triton_c5_2xlarge_2,0,268,5151
779,speech_recognition,triton_c5_2xlarge_3,0,181,5170
783,speech_recognition,triton_c5_2xlarge_1,0,169,5234
916,speech_recognition,triton_c5_2xlarge_3,0,177,5346
786,speech_recognition,triton_c5_2xlarge_1,0,170,5409
785,speech_recognition,triton_c5_2xlarge_2,0,282,5440
784,speech_recognition,triton_c5_2xlarge_5,0,313,5459
787,speech_recognition,triton_c5_2xlarge_3,0,177,5525
975,speech_recognition,triton_t2_large_6,0,560,5550
780,speech_recognition,triton_t2_large_8,0,568,5568
789,speech_recognition,triton_c5_2xlarge_1,0,170,5590
781,speech_recognition,triton_t2_large_1,0,576,5597
782,speech_recognition,triton_t2_large_7,0,591,5645
792,speech_recognition,triton_c5_2xlarge_3,0,175,5707
790,speech_recognition,triton_c5_2xlarge_2,0,282,5725
795,speech_recognition,triton_c5_2xlarge_1,0,168,5764
791,speech_recognition,triton_c5_2xlarge_5,0,312,5777
838,speech_recognition,triton_c5_2xlarge_3,0,178,5888
840,speech_recognition,triton_c5_2xlarge_1,0,170,5936
839,speech_recognition,triton_c5_2xlarge_2,0,281,6013
841,speech_recognition,triton_c5_2xlarge_3,0,175,6069
958,speech_recognition,triton_c5_2xlarge_5,0,311,6089
842,speech_recognition,triton_c5_2xlarge_1,0,169,6106
793,speech_recognition,triton_t2_large_6,0,562,6115
794,speech_recognition,triton_t2_large_8,0,574,6149
837,speech_recognition,triton_t2_large_1,0,567,6166
796,speech_recognition,triton_t2_large_7,0,586,6235
878,speech_recognition,triton_c5_2xlarge_3,0,180,6252
974,speech_recognition,triton_c5_2xlarge_1,0,168,6274
877,speech_recognition,triton_c5_2xlarge_2,0,283,6301
879,speech_recognition,triton_c5_2xlarge_5,0,311,6405
831,speech_recognition,triton_c5_2xlarge_3,0,174,6426
883,speech_recognition,triton_c5_2xlarge_1,0,171,6452
884,speech_recognition,triton_c5_2xlarge_2,0,282,6585
957,speech_recognition,triton_c5_2xlarge_3,0,175,6603
885,speech_recognition,triton_c5_2xlarge_1,0,168,6625
880,speech_recognition,triton_t2_large_6,0,564,6680
956,speech_recognition,triton_c5_2xlarge_5,0,312,6719
889,speech_recognition,triton_t2_large_8,0,574,6722
881,speech_recognition,triton_t2_large_1,0,567,6737
835,speech_recognition,triton_c5_2xlarge_2,0,163,6747
959,speech_recognition,triton_c5_2xlarge_3,0,175,6781
960,speech_recognition,triton_c5_2xlarge_1,0,169,6798
882,speech_recognition,triton_t2_large_7,0,592,6829
964,speech_recognition,triton_c5_2xlarge_2,0,161,6912
965,speech_recognition,triton_c5_2xlarge_3,0,175,6958
903,speech_recognition,triton_c5_2xlarge_1,0,172,6969
886,speech_recognition,triton_c5_2xlarge_5,0,310,7031
966,speech_recognition,triton_c5_2xlarge_2,0,162,7076
818,speech_recognition,triton_c5_2xlarge_3,0,175,7137
819,speech_recognition,triton_c5_2xlarge_1,0,173,7146
968,speech_recognition,triton_c5_2xlarge_2,0,166,7244
961,speech_recognition,triton_t2_large_6,0,563,7248
962,speech_recognition,triton_t2_large_8,0,571,7300
963,speech_recognition,triton_t2_large_1,0,566,7306
820,speech_recognition,triton_c5_2xlarge_3,0,174,7311
821,speech_recognition,triton_c5_2xlarge_1,0,167,7315
967,speech_recognition,triton_c5_2xlarge_5,0,311,7346
852,speech_recognition,triton_t2_large_7,0,586,7415
954,speech_recognition,triton_c5_2xlarge_1,0,167,7482
833,speech_recognition,triton_c5_2xlarge_3,0,175,7488
830,speech_recognition,triton_c5_2xlarge_2,0,282,7529
971,speech_recognition,triton_c5_2xlarge_1,0,167,7650
863,speech_recognition,triton_c5_2xlarge_5,0,309,7654
887,speech_recognition,triton_c5_2xlarge_3,0,178,7666
866,speech_recognition,triton_t2_large_6,0,560,7808
834,speech_recognition,triton_c5_2xlarge_2,0,282,7813
888,speech_recognition,triton_c5_2xlarge_1,0,167,7820
973,speech_recognition,triton_c5_2xlarge_3,0,175,7844
969,speech_recognition,triton_t2_large_1,0,566,7874
832,speech_recognition,triton_t2_large_8,0,573,7875
972,speech_recognition,triton_c5_2xlarge_5,0,310,7968
977,speech_recognition,triton_c5_2xlarge_1,0,171,7992
970,speech_recognition,triton_t2_large_7,0,590,8007
836,speech_recognition,triton_c5_2xlarge_3,0,174,8019
862,speech_recognition,triton_c5_2xlarge_2,0,281,8094
981,speech_recognition,triton_c5_2xlarge_1,0,169,8164
891,speech_recognition,triton_c5_2xlarge_3,0,174,8195
980,speech_recognition,triton_c5_2xlarge_5,0,311,8284
982,speech_recognition,triton_c5_2xlarge_1,0,168,8335
983,speech_recognition,triton_c5_2xlarge_3,0,174,8373
976,speech_recognition,triton_t2_large_6,0,563,8373
892,speech_recognition,triton_c5_2xlarge_2,0,281,8377
979,speech_recognition,triton_t2_large_1,0,567,8443
978,speech_recognition,triton_t2_large_8,0,571,8447
985,speech_recognition,triton_c5_2xlarge_1,0,168,8507
893,speech_recognition,triton_c5_2xlarge_3,0,175,8550
984,speech_recognition,triton_c5_2xlarge_5,0,311,8596
890,speech_recognition,triton_t2_large_7,0,588,8597
986,speech_recognition,triton_c5_2xlarge_2,0,281,8663
988,speech_recognition,triton_c5_2xlarge_1,0,168,8678
989,speech_recognition,triton_c5_2xlarge_3,0,174,8727
990,speech_recognition,triton_c5_2xlarge_1,0,167,8847
897,speech_recognition,triton_c5_2xlarge_3,0,176,8905
811,speech_recognition,triton_c5_2xlarge_5,0,310,8906
894,speech_recognition,triton_t2_large_6,0,561,8937
896,speech_recognition,triton_c5_2xlarge_2,0,283,8947
987,speech_recognition,triton_t2_large_1,0,569,9015
991,speech_recognition,triton_c5_2xlarge_1,0,170,9019
850,speech_recognition,triton_t2_large_8,0,573,9020
898,speech_recognition,triton_c5_2xlarge_3,0,174,9084
895,speech_recognition,triton_t2_large_7,0,588,9188
800,speech_recognition,triton_c5_2xlarge_1,0,169,9188
899,speech_recognition,triton_c5_2xlarge_5,0,309,9219
901,speech_recognition,triton_c5_2xlarge_2,0,282,9234
828,speech_recognition,triton_c5_2xlarge_3,0,174,9260
992,speech_recognition,triton_c5_2xlarge_1,0,165,9354
904,speech_recognition,triton_c5_2xlarge_3,0,175,9437
900,speech_recognition,triton_t2_large_6,0,561,9503
829,speech_recognition,triton_c5_2xlarge_2,0,281,9518
905,speech_recognition,triton_c5_2xlarge_1,0,164,9521
934,speech_recognition,triton_c5_2xlarge_5,0,309,9528
902,speech_recognition,triton_t2_large_1,0,568,9585
827,speech_recognition,triton_t2_large_8,0,566,9588
906,speech_recognition,triton_c5_2xlarge_3,0,178,9619
843,speech_recognition,triton_c5_2xlarge_1,0,164,9686
822,speech_recognition,triton_c5_2xlarge_5,0,188,9716
955,speech_recognition,triton_t2_large_7,0,590,9779
909,speech_recognition,triton_c5_2xlarge_3,0,180,9802
844,speech_recognition,triton_c5_2xlarge_2,0,283,9805
846,speech_recognition,triton_c5_2xlarge_1,0,163,9853
847,speech_recognition,triton_c5_2xlarge_5,0,177,9899
911,speech_recognition,triton_c5_2xlarge_3,0,175,9978
912,speech_recognition,triton_c5_2xlarge_1,0,164,10020
907,speech_recognition,triton_t2_large_6,0,563,10068
913,speech_recognition,triton_c5_2xlarge_5,0,181,10081
848,speech_recognition,triton_c5_2xlarge_2,0,281,10088
845,speech_recognition,triton_t2_large_1,0,564,10149
849,speech_recognition,triton_c5_2xlarge_3,0,174,10153
908,speech_recognition,triton_t2_large_8,0,577,10167
914,speech_recognition,triton_c5_2xlarge_1,0,164,10187
918,speech_recognition,triton_c5_2xlarge_5,0,181,10270
920,speech_recognition,triton_c5_2xlarge_3,0,176,10332
922,speech_recognition,triton_c5_2xlarge_1,0,164,10353
910,speech_recognition,triton_t2_large_7,0,589,10371
917,speech_recognition,triton_c5_2xlarge_2,0,283,10372
923,speech_recognition,triton_c5_2xlarge_5,0,177,10453
924,speech_recognition,triton_c5_2xlarge_3,0,175,10518
930,speech_recognition,triton_c5_2xlarge_1,0,171,10524
915,speech_recognition,triton_t2_large_6,0,562,10640
927,speech_recognition,triton_c5_2xlarge_5,0,177,10641
925,speech_recognition,triton_c5_2xlarge_2,0,281,10657
928,speech_recognition,triton_c5_2xlarge_3,0,175,10694
929,speech_recognition,triton_c5_2xlarge_1,0,168,10697
919,speech_recognition,triton_t2_large_1,0,567,10724
921,speech_recognition,triton_t2_large_8,0,575,10741
931,speech_recognition,triton_c5_2xlarge_5,0,178,10829
935,speech_recognition,triton_c5_2xlarge_3,0,177,10872
936,speech_recognition,triton_c5_2xlarge_1,0,168,10876
933,speech_recognition,triton_c5_2xlarge_2,0,282,10944
926,speech_recognition,triton_t2_large_7,0,591,10966
939,speech_recognition,triton_c5_2xlarge_5,0,177,11016
940,speech_recognition,triton_c5_2xlarge_1,0,169,11052
941,speech_recognition,triton_c5_2xlarge_3,0,174,11057
944,speech_recognition,triton_c5_2xlarge_5,0,178,11204
932,speech_recognition,triton_t2_large_6,0,563,11214
945,speech_recognition,triton_c5_2xlarge_1,0,167,11226
946,speech_recognition,triton_c5_2xlarge_3,0,175,11234
942,speech_recognition,triton_c5_2xlarge_2,0,286,11235
937,speech_recognition,triton_t2_large_1,0,577,11306
938,speech_recognition,triton_t2_large_8,0,576,11328
947,speech_recognition,triton_c5_2xlarge_5,0,176,11386
949,speech_recognition,triton_c5_2xlarge_1,0,167,11398
950,speech_recognition,triton_c5_2xlarge_2,0,286,11528
951,speech_recognition,triton_c5_2xlarge_3,0,301,11542
943,speech_recognition,triton_t2_large_7,0,587,11557
994,speech_recognition,triton_c5_2xlarge_5,0,176,11569
995,speech_recognition,triton_c5_2xlarge_1,0,168,11573
998,speech_recognition,triton_c5_2xlarge_1,0,169,11743
999,speech_recognition,triton_c5_2xlarge_5,0,177,11752
948,speech_recognition,triton_t2_large_6,0,564,11784
996,speech_recognition,triton_c5_2xlarge_2,0,281,11813
803,speech_recognition,triton_c5_2xlarge_3,0,300,11842
953,speech_recognition,triton_t2_large_1,0,566,11883
1000,speech_recognition,triton_c5_2xlarge_1,0,165,11910
993,speech_recognition,triton_t2_large_8,0,574,11912
797,speech_recognition,triton_c5_2xlarge_5,0,176,11933
804,speech_recognition,triton_c5_2xlarge_1,0,165,12083
799,speech_recognition,triton_c5_2xlarge_2,0,282,12104
806,speech_recognition,triton_c5_2xlarge_5,0,186,12126
801,speech_recognition,triton_c5_2xlarge_3,0,301,12144
997,speech_recognition,triton_t2_large_7,0,591,12155
807,speech_recognition,triton_c5_2xlarge_1,0,165,12253
809,speech_recognition,triton_c5_2xlarge_5,0,176,12307
798,speech_recognition,triton_t2_large_6,0,563,12352
808,speech_recognition,triton_c5_2xlarge_2,0,282,12392
813,speech_recognition,triton_c5_2xlarge_1,0,166,12426
810,speech_recognition,triton_c5_2xlarge_3,0,301,12455
802,speech_recognition,triton_t2_large_1,0,568,12455
814,speech_recognition,triton_c5_2xlarge_5,0,177,12490
805,speech_recognition,triton_t2_large_8,0,573,12492
817,speech_recognition,triton_c5_2xlarge_1,0,165,12595
825,speech_recognition,triton_c5_2xlarge_5,0,176,12670
816,speech_recognition,triton_c5_2xlarge_2,0,282,12680
812,speech_recognition,triton_t2_large_7,0,588,12753
823,speech_recognition,triton_c5_2xlarge_3,0,301,12762
851,speech_recognition,triton_c5_2xlarge_1,0,165,12764
853,speech_recognition,triton_c5_2xlarge_5,0,176,12849
815,speech_recognition,triton_t2_large_6,0,562,12918
856,speech_recognition,triton_c5_2xlarge_1,0,165,12934
854,speech_recognition,triton_c5_2xlarge_2,0,282,12966
858,speech_recognition,triton_c5_2xlarge_5,0,176,13027
824,speech_recognition,triton_t2_large_1,0,572,13034
857,speech_recognition,triton_c5_2xlarge_3,0,302,13071
826,speech_recognition,triton_t2_large_8,0,580,13074
860,speech_recognition,triton_c5_2xlarge_1,0,167,13103
864,speech_recognition,triton_c5_2xlarge_5,0,175,13206
861,speech_recognition,triton_c5_2xlarge_2,0,281,13249
869,speech_recognition,triton_c5_2xlarge_1,0,168,13274
855,speech_recognition,triton_t2_large_7,0,588,13346
867,speech_recognition,triton_c5_2xlarge_3,0,301,13373
870,speech_recognition,triton_c5_2xlarge_5,0,175,13385
872,speech_recognition,triton_c5_2xlarge_1,0,164,13448
859,speech_recognition,triton_t2_large_6,0,561,13487
871,speech_recognition,triton_c5_2xlarge_2,0,282,13533
875,speech_recognition,triton_c5_2xlarge_5,0,179,13568
865,speech_recognition,triton_t2_large_1,0,574,13615
876,speech_recognition,triton_c5_2xlarge_1,0,165,13616
868,speech_recognition,triton_t2_large_8,0,574,13658
874,speech_recognition,triton_c5_2xlarge_3,0,300,13678
873,speech_recognition,triton_t2_large_7,0,587,13943
