task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_t2_large_8,0,78,2597
528,image_classification,triton_t2_large_1,0,70,2599
531,image_classification,triton_c5_2xlarge_2,0,25,2609
532,image_classification,triton_c5_2xlarge_5,0,25,2609
559,image_classification,triton_c5_2xlarge_1,0,42,2609
564,image_classification,triton_c5_2xlarge_2,0,22,2632
565,image_classification,triton_c5_2xlarge_5,0,24,2635
562,image_classification,triton_c5_2xlarge_3,0,45,2644
560,image_classification,triton_t2_large_6,0,68,2645
563,image_classification,triton_c5_2xlarge_1,0,37,2647
747,image_classification,triton_t2_large_7,0,68,2648
593,image_classification,triton_c5_2xlarge_2,0,19,2652
533,image_classification,triton_c5_2xlarge_5,0,22,2659
626,image_classification,triton_c5_2xlarge_3,0,23,2667
561,image_classification,triton_t2_large_8,0,75,2674
566,image_classification,triton_c5_2xlarge_2,0,22,2675
592,image_classification,triton_t2_large_1,0,76,2676
534,image_classification,triton_c5_2xlarge_1,0,35,2683
568,image_classification,triton_c5_2xlarge_5,0,22,2686
717,image_classification,triton_c5_2xlarge_3,0,22,2689
591,image_classification,triton_c5_2xlarge_5,0,23,2709
725,image_classification,triton_c5_2xlarge_3,0,23,2712
594,image_classification,triton_c5_2xlarge_2,0,36,2712
689,image_classification,triton_t2_large_6,0,71,2716
567,image_classification,triton_t2_large_7,0,70,2723
569,image_classification,triton_c5_2xlarge_1,0,37,2723
634,image_classification,triton_c5_2xlarge_5,0,22,2732
536,image_classification,triton_c5_2xlarge_3,0,23,2735
577,image_classification,triton_t2_large_8,0,69,2744
633,image_classification,triton_t2_large_1,0,68,2746
535,image_classification,triton_c5_2xlarge_2,0,36,2748
696,image_classification,triton_c5_2xlarge_5,0,23,2757
538,image_classification,triton_c5_2xlarge_1,0,36,2758
571,image_classification,triton_c5_2xlarge_3,0,20,2759
574,image_classification,triton_c5_2xlarge_3,0,22,2783
575,image_classification,triton_c5_2xlarge_5,0,24,2785
570,image_classification,triton_t2_large_6,0,68,2785
573,image_classification,triton_c5_2xlarge_2,0,40,2790
552,image_classification,triton_t2_large_7,0,68,2792
576,image_classification,triton_c5_2xlarge_1,0,38,2799
595,image_classification,triton_c5_2xlarge_3,0,21,2804
697,image_classification,triton_c5_2xlarge_5,0,21,2807
578,image_classification,triton_c5_2xlarge_2,0,19,2812
698,image_classification,triton_t2_large_8,0,68,2812
572,image_classification,triton_t2_large_1,0,72,2822
596,image_classification,triton_c5_2xlarge_3,0,21,2826
700,image_classification,triton_c5_2xlarge_5,0,20,2828
582,image_classification,triton_c5_2xlarge_2,0,20,2835
580,image_classification,triton_c5_2xlarge_1,0,36,2840
602,image_classification,triton_c5_2xlarge_3,0,21,2847
701,image_classification,triton_c5_2xlarge_5,0,20,2850
699,image_classification,triton_t2_large_6,0,68,2854
584,image_classification,triton_c5_2xlarge_2,0,19,2856
579,image_classification,triton_t2_large_7,0,69,2862
606,image_classification,triton_c5_2xlarge_3,0,20,2869
703,image_classification,triton_c5_2xlarge_5,0,20,2872
702,image_classification,triton_c5_2xlarge_1,0,35,2876
586,image_classification,triton_c5_2xlarge_2,0,21,2878
581,image_classification,triton_t2_large_8,0,71,2885
607,image_classification,triton_c5_2xlarge_3,0,20,2891
583,image_classification,triton_t2_large_1,0,69,2894
705,image_classification,triton_c5_2xlarge_5,0,20,2894
588,image_classification,triton_c5_2xlarge_2,0,23,2902
608,image_classification,triton_c5_2xlarge_3,0,21,2913
706,image_classification,triton_c5_2xlarge_5,0,22,2918
587,image_classification,triton_c5_2xlarge_1,0,39,2918
609,image_classification,triton_c5_2xlarge_2,0,19,2921
585,image_classification,triton_t2_large_6,0,67,2925
704,image_classification,triton_t2_large_7,0,68,2931
632,image_classification,triton_c5_2xlarge_3,0,21,2934
549,image_classification,triton_c5_2xlarge_5,0,21,2940
590,image_classification,triton_c5_2xlarge_2,0,19,2941
610,image_classification,triton_c5_2xlarge_3,0,21,2955
550,image_classification,triton_c5_2xlarge_1,0,37,2956
589,image_classification,triton_t2_large_8,0,69,2959
599,image_classification,triton_c5_2xlarge_2,0,20,2964
598,image_classification,triton_c5_2xlarge_5,0,22,2965
707,image_classification,triton_t2_large_1,0,71,2967
611,image_classification,triton_c5_2xlarge_3,0,20,2975
600,image_classification,triton_c5_2xlarge_2,0,22,2987
612,image_classification,triton_c5_2xlarge_5,0,24,2989
601,image_classification,triton_c5_2xlarge_3,0,21,2996
708,image_classification,triton_t2_large_6,0,68,2996
710,image_classification,triton_c5_2xlarge_1,0,37,2999
597,image_classification,triton_t2_large_7,0,68,3000
613,image_classification,triton_c5_2xlarge_2,0,19,3006
711,image_classification,triton_c5_2xlarge_5,0,21,3015
604,image_classification,triton_c5_2xlarge_3,0,22,3019
605,image_classification,triton_c5_2xlarge_2,0,20,3028
709,image_classification,triton_t2_large_8,0,69,3031
714,image_classification,triton_c5_2xlarge_5,0,21,3037
695,image_classification,triton_t2_large_1,0,72,3039
614,image_classification,triton_c5_2xlarge_3,0,21,3040
713,image_classification,triton_c5_2xlarge_1,0,37,3042
615,image_classification,triton_c5_2xlarge_2,0,19,3048
715,image_classification,triton_c5_2xlarge_5,0,22,3061
629,image_classification,triton_c5_2xlarge_3,0,23,3064
603,image_classification,triton_t2_large_6,0,67,3064
719,image_classification,triton_c5_2xlarge_2,0,22,3072
712,image_classification,triton_t2_large_7,0,71,3076
617,image_classification,triton_c5_2xlarge_5,0,21,3082
718,image_classification,triton_c5_2xlarge_1,0,37,3087
618,image_classification,triton_c5_2xlarge_2,0,21,3093
721,image_classification,triton_c5_2xlarge_3,0,24,3094
619,image_classification,triton_c5_2xlarge_5,0,21,3103
716,image_classification,triton_t2_large_8,0,72,3111
616,image_classification,triton_t2_large_1,0,72,3112
630,image_classification,triton_c5_2xlarge_2,0,22,3115
672,image_classification,triton_c5_2xlarge_3,0,22,3116
745,image_classification,triton_c5_2xlarge_5,0,21,3124
723,image_classification,triton_c5_2xlarge_1,0,36,3127
543,image_classification,triton_c5_2xlarge_2,0,21,3136
720,image_classification,triton_t2_large_6,0,67,3137
727,image_classification,triton_c5_2xlarge_3,0,21,3145
738,image_classification,triton_c5_2xlarge_5,0,22,3146
722,image_classification,triton_t2_large_7,0,68,3148
664,image_classification,triton_c5_2xlarge_2,0,19,3155
729,image_classification,triton_c5_2xlarge_3,0,22,3168
545,image_classification,triton_c5_2xlarge_5,0,23,3170
728,image_classification,triton_c5_2xlarge_1,0,36,3170
732,image_classification,triton_c5_2xlarge_2,0,21,3177
724,image_classification,triton_t2_large_8,0,69,3182
726,image_classification,triton_t2_large_1,0,72,3185
546,image_classification,triton_c5_2xlarge_3,0,21,3190
733,image_classification,triton_c5_2xlarge_5,0,22,3200
735,image_classification,triton_c5_2xlarge_2,0,22,3201
547,image_classification,triton_c5_2xlarge_3,0,22,3213
730,image_classification,triton_t2_large_6,0,69,3214
734,image_classification,triton_c5_2xlarge_1,0,39,3217
542,image_classification,triton_c5_2xlarge_5,0,20,3220
548,image_classification,triton_c5_2xlarge_2,0,20,3222
731,image_classification,triton_t2_large_7,0,68,3225
671,image_classification,triton_c5_2xlarge_3,0,21,3234
739,image_classification,triton_c5_2xlarge_5,0,23,3244
551,image_classification,triton_c5_2xlarge_2,0,24,3248
642,image_classification,triton_c5_2xlarge_3,0,21,3255
736,image_classification,triton_t2_large_8,0,68,3258
737,image_classification,triton_t2_large_1,0,71,3261
741,image_classification,triton_c5_2xlarge_1,0,41,3263
643,image_classification,triton_c5_2xlarge_5,0,22,3267
744,image_classification,triton_c5_2xlarge_2,0,19,3273
654,image_classification,triton_c5_2xlarge_3,0,21,3276
657,image_classification,triton_c5_2xlarge_5,0,24,3291
740,image_classification,triton_t2_large_6,0,73,3294
750,image_classification,triton_c5_2xlarge_2,0,19,3295
628,image_classification,triton_c5_2xlarge_3,0,21,3298
743,image_classification,triton_t2_large_7,0,69,3301
749,image_classification,triton_c5_2xlarge_1,0,42,3307
537,image_classification,triton_c5_2xlarge_5,0,23,3321
540,image_classification,triton_c5_2xlarge_2,0,25,3323
541,image_classification,triton_c5_2xlarge_3,0,26,3324
746,image_classification,triton_t2_large_8,0,69,3334
748,image_classification,triton_t2_large_1,0,74,3338
641,image_classification,triton_c5_2xlarge_5,0,21,3342
553,image_classification,triton_c5_2xlarge_1,0,37,3347
554,image_classification,triton_c5_2xlarge_2,0,21,3353
555,image_classification,triton_c5_2xlarge_3,0,24,3356
620,image_classification,triton_c5_2xlarge_5,0,22,3365
539,image_classification,triton_t2_large_6,0,72,3370
544,image_classification,triton_t2_large_7,0,69,3378
624,image_classification,triton_c5_2xlarge_2,0,24,3378
673,image_classification,triton_c5_2xlarge_3,0,23,3379
644,image_classification,triton_c5_2xlarge_5,0,21,3385
623,image_classification,triton_c5_2xlarge_1,0,36,3391
627,image_classification,triton_c5_2xlarge_2,0,22,3409
635,image_classification,triton_c5_2xlarge_5,0,26,3412
631,image_classification,triton_c5_2xlarge_3,0,26,3413
622,image_classification,triton_t2_large_1,0,73,3416
637,image_classification,triton_c5_2xlarge_1,0,20,3417
621,image_classification,triton_t2_large_8,0,75,3417
674,image_classification,triton_c5_2xlarge_2,0,19,3429
625,image_classification,triton_t2_large_6,0,66,3442
638,image_classification,triton_c5_2xlarge_3,0,25,3445
639,image_classification,triton_c5_2xlarge_5,0,28,3448
646,image_classification,triton_c5_2xlarge_1,0,28,3448
648,image_classification,triton_c5_2xlarge_2,0,21,3451
636,image_classification,triton_t2_large_7,0,75,3461
649,image_classification,triton_c5_2xlarge_1,0,21,3473
650,image_classification,triton_c5_2xlarge_2,0,23,3476
651,image_classification,triton_c5_2xlarge_3,0,24,3476
652,image_classification,triton_c5_2xlarge_5,0,25,3478
655,image_classification,triton_c5_2xlarge_1,0,20,3494
645,image_classification,triton_t2_large_1,0,76,3496
640,image_classification,triton_t2_large_8,0,76,3496
656,image_classification,triton_c5_2xlarge_2,0,20,3505
658,image_classification,triton_c5_2xlarge_3,0,23,3508
659,image_classification,triton_c5_2xlarge_5,0,24,3508
675,image_classification,triton_t2_large_6,0,66,3510
660,image_classification,triton_c5_2xlarge_1,0,20,3515
661,image_classification,triton_c5_2xlarge_2,0,19,3525
678,image_classification,triton_c5_2xlarge_3,0,20,3527
662,image_classification,triton_c5_2xlarge_5,0,22,3538
653,image_classification,triton_t2_large_7,0,75,3538
665,image_classification,triton_c5_2xlarge_1,0,23,3539
666,image_classification,triton_c5_2xlarge_2,0,19,3546
679,image_classification,triton_c5_2xlarge_3,0,20,3550
680,image_classification,triton_c5_2xlarge_5,0,23,3564
682,image_classification,triton_c5_2xlarge_1,0,24,3564
676,image_classification,triton_t2_large_8,0,69,3566
667,image_classification,triton_c5_2xlarge_2,0,19,3567
677,image_classification,triton_t2_large_1,0,71,3568
683,image_classification,triton_c5_2xlarge_3,0,20,3571
663,image_classification,triton_t2_large_6,0,69,3585
668,image_classification,triton_c5_2xlarge_5,0,23,3592
684,image_classification,triton_c5_2xlarge_1,0,25,3597
685,image_classification,triton_c5_2xlarge_2,0,28,3601
686,image_classification,triton_c5_2xlarge_3,0,30,3602
681,image_classification,triton_t2_large_7,0,71,3612
687,image_classification,triton_c5_2xlarge_5,0,21,3616
690,image_classification,triton_c5_2xlarge_1,0,21,3626
691,image_classification,triton_c5_2xlarge_2,0,22,3628
692,image_classification,triton_c5_2xlarge_3,0,25,3630
693,image_classification,triton_c5_2xlarge_5,0,20,3636
669,image_classification,triton_t2_large_8,0,72,3641
670,image_classification,triton_t2_large_1,0,80,3650
688,image_classification,triton_t2_large_6,0,68,3663
694,image_classification,triton_t2_large_7,0,70,3687
755,speech_recognition,triton_c5_2xlarge_1,0,182,3873
758,speech_recognition,triton_c5_2xlarge_5,0,198,3890
756,speech_recognition,triton_c5_2xlarge_2,0,300,3991
757,speech_recognition,triton_c5_2xlarge_3,0,318,4010
929,speech_recognition,triton_c5_2xlarge_1,0,171,4044
759,speech_recognition,triton_c5_2xlarge_5,0,182,4075
761,speech_recognition,triton_c5_2xlarge_3,0,183,4194
858,speech_recognition,triton_c5_2xlarge_1,0,167,4211
762,speech_recognition,triton_c5_2xlarge_5,0,182,4257
752,speech_recognition,triton_t2_large_6,0,570,4261
753,speech_recognition,triton_t2_large_8,0,580,4271
751,speech_recognition,triton_t2_large_7,0,590,4281
754,speech_recognition,triton_t2_large_1,0,590,4281
760,speech_recognition,triton_c5_2xlarge_2,0,291,4290
763,speech_recognition,triton_c5_2xlarge_3,0,178,4380
764,speech_recognition,triton_c5_2xlarge_1,0,167,4380
855,speech_recognition,triton_c5_2xlarge_5,0,183,4440
770,speech_recognition,triton_c5_2xlarge_1,0,167,4552
769,speech_recognition,triton_c5_2xlarge_3,0,178,4563
837,speech_recognition,triton_c5_2xlarge_2,0,290,4580
771,speech_recognition,triton_c5_2xlarge_5,0,182,4630
772,speech_recognition,triton_c5_2xlarge_1,0,166,4719
773,speech_recognition,triton_c5_2xlarge_3,0,176,4740
775,speech_recognition,triton_c5_2xlarge_5,0,179,4817
765,speech_recognition,triton_t2_large_6,0,571,4838
766,speech_recognition,triton_t2_large_8,0,576,4854
767,speech_recognition,triton_t2_large_1,0,570,4860
768,speech_recognition,triton_t2_large_7,0,586,4876
774,speech_recognition,triton_c5_2xlarge_2,0,289,4876
776,speech_recognition,triton_c5_2xlarge_1,0,167,4890
777,speech_recognition,triton_c5_2xlarge_3,0,176,4922
778,speech_recognition,triton_c5_2xlarge_5,0,178,4996
784,speech_recognition,triton_c5_2xlarge_1,0,166,5061
785,speech_recognition,triton_c5_2xlarge_3,0,177,5105
782,speech_recognition,triton_c5_2xlarge_2,0,288,5173
786,speech_recognition,triton_c5_2xlarge_5,0,180,5178
787,speech_recognition,triton_c5_2xlarge_1,0,170,5239
788,speech_recognition,triton_c5_2xlarge_3,0,177,5293
790,speech_recognition,triton_c5_2xlarge_5,0,178,5365
779,speech_recognition,triton_t2_large_6,0,562,5402
894,speech_recognition,triton_c5_2xlarge_1,0,169,5408
781,speech_recognition,triton_t2_large_1,0,574,5436
780,speech_recognition,triton_t2_large_8,0,579,5441
789,speech_recognition,triton_c5_2xlarge_2,0,287,5463
783,speech_recognition,triton_t2_large_7,0,587,5471
791,speech_recognition,triton_c5_2xlarge_3,0,177,5474
792,speech_recognition,triton_c5_2xlarge_5,0,176,5548
794,speech_recognition,triton_c5_2xlarge_1,0,170,5584
997,speech_recognition,triton_c5_2xlarge_3,0,176,5650
796,speech_recognition,triton_c5_2xlarge_5,0,177,5730
995,speech_recognition,triton_c5_2xlarge_2,0,286,5748
797,speech_recognition,triton_c5_2xlarge_1,0,173,5758
885,speech_recognition,triton_c5_2xlarge_3,0,179,5833
798,speech_recognition,triton_c5_2xlarge_5,0,177,5909
933,speech_recognition,triton_c5_2xlarge_1,0,171,5929
793,speech_recognition,triton_t2_large_6,0,565,5969
886,speech_recognition,triton_c5_2xlarge_3,0,175,6010
839,speech_recognition,triton_t2_large_1,0,575,6013
795,speech_recognition,triton_t2_large_8,0,588,6034
799,speech_recognition,triton_c5_2xlarge_2,0,285,6039
884,speech_recognition,triton_t2_large_7,0,585,6058
800,speech_recognition,triton_c5_2xlarge_5,0,177,6090
801,speech_recognition,triton_c5_2xlarge_1,0,169,6105
804,speech_recognition,triton_c5_2xlarge_3,0,177,6197
808,speech_recognition,triton_c5_2xlarge_5,0,178,6275
809,speech_recognition,triton_c5_2xlarge_1,0,169,6276
806,speech_recognition,triton_c5_2xlarge_2,0,285,6326
810,speech_recognition,triton_c5_2xlarge_3,0,176,6379
812,speech_recognition,triton_c5_2xlarge_1,0,166,6450
811,speech_recognition,triton_c5_2xlarge_5,0,177,6461
802,speech_recognition,triton_t2_large_6,0,566,6538
814,speech_recognition,triton_c5_2xlarge_3,0,176,6558
803,speech_recognition,triton_t2_large_1,0,578,6598
813,speech_recognition,triton_c5_2xlarge_2,0,285,6612
871,speech_recognition,triton_c5_2xlarge_1,0,167,6619
805,speech_recognition,triton_t2_large_8,0,588,6629
872,speech_recognition,triton_c5_2xlarge_5,0,176,6639
807,speech_recognition,triton_t2_large_7,0,586,6649
815,speech_recognition,triton_c5_2xlarge_3,0,176,6735
818,speech_recognition,triton_c5_2xlarge_1,0,166,6791
948,speech_recognition,triton_c5_2xlarge_5,0,176,6816
817,speech_recognition,triton_c5_2xlarge_2,0,284,6898
874,speech_recognition,triton_c5_2xlarge_3,0,177,6913
950,speech_recognition,triton_c5_2xlarge_1,0,165,6958
820,speech_recognition,triton_c5_2xlarge_5,0,176,6998
951,speech_recognition,triton_c5_2xlarge_3,0,174,7088
873,speech_recognition,triton_t2_large_6,0,564,7103
972,speech_recognition,triton_c5_2xlarge_1,0,168,7127
875,speech_recognition,triton_c5_2xlarge_5,0,176,7175
816,speech_recognition,triton_t2_large_1,0,576,7178
821,speech_recognition,triton_c5_2xlarge_2,0,286,7184
819,speech_recognition,triton_t2_large_8,0,583,7219
949,speech_recognition,triton_t2_large_7,0,583,7234
822,speech_recognition,triton_c5_2xlarge_3,0,174,7268
824,speech_recognition,triton_c5_2xlarge_5,0,176,7357
876,speech_recognition,triton_c5_2xlarge_1,0,288,7418
877,speech_recognition,triton_c5_2xlarge_3,0,174,7446
898,speech_recognition,triton_c5_2xlarge_2,0,286,7470
878,speech_recognition,triton_c5_2xlarge_5,0,176,7534
828,speech_recognition,triton_c5_2xlarge_3,0,176,7626
823,speech_recognition,triton_t2_large_6,0,562,7668
879,speech_recognition,triton_c5_2xlarge_1,0,290,7712
830,speech_recognition,triton_c5_2xlarge_5,0,176,7713
825,speech_recognition,triton_t2_large_1,0,572,7753
829,speech_recognition,triton_c5_2xlarge_2,0,286,7759
880,speech_recognition,triton_c5_2xlarge_3,0,178,7806
826,speech_recognition,triton_t2_large_8,0,588,7813
827,speech_recognition,triton_t2_large_7,0,594,7830
883,speech_recognition,triton_c5_2xlarge_5,0,178,7893
888,speech_recognition,triton_c5_2xlarge_3,0,181,7993
882,speech_recognition,triton_c5_2xlarge_1,0,292,8008
916,speech_recognition,triton_c5_2xlarge_2,0,292,8051
890,speech_recognition,triton_c5_2xlarge_5,0,180,8078
891,speech_recognition,triton_c5_2xlarge_3,0,174,8168
881,speech_recognition,triton_t2_large_6,0,565,8236
892,speech_recognition,triton_c5_2xlarge_5,0,176,8257
931,speech_recognition,triton_c5_2xlarge_1,0,292,8299
887,speech_recognition,triton_t2_large_1,0,579,8338
940,speech_recognition,triton_c5_2xlarge_2,0,291,8343
941,speech_recognition,triton_c5_2xlarge_3,0,174,8345
917,speech_recognition,triton_t2_large_8,0,588,8402
889,speech_recognition,triton_t2_large_7,0,587,8420
857,speech_recognition,triton_c5_2xlarge_5,0,176,8433
896,speech_recognition,triton_c5_2xlarge_3,0,174,8522
986,speech_recognition,triton_c5_2xlarge_1,0,292,8592
905,speech_recognition,triton_c5_2xlarge_5,0,176,8610
895,speech_recognition,triton_c5_2xlarge_2,0,288,8635
943,speech_recognition,triton_c5_2xlarge_3,0,174,8697
853,speech_recognition,triton_c5_2xlarge_5,0,176,8787
893,speech_recognition,triton_t2_large_6,0,566,8807
908,speech_recognition,triton_c5_2xlarge_3,0,173,8874
906,speech_recognition,triton_c5_2xlarge_1,0,293,8887
904,speech_recognition,triton_t2_large_1,0,568,8906
907,speech_recognition,triton_c5_2xlarge_2,0,287,8923
944,speech_recognition,triton_c5_2xlarge_5,0,177,8967
942,speech_recognition,triton_t2_large_8,0,592,8998
897,speech_recognition,triton_t2_large_7,0,585,9008
946,speech_recognition,triton_c5_2xlarge_3,0,177,9052
909,speech_recognition,triton_c5_2xlarge_1,0,166,9056
953,speech_recognition,triton_c5_2xlarge_5,0,177,9153
952,speech_recognition,triton_c5_2xlarge_2,0,285,9216
956,speech_recognition,triton_c5_2xlarge_3,0,175,9228
958,speech_recognition,triton_c5_2xlarge_5,0,179,9332
957,speech_recognition,triton_c5_2xlarge_1,0,286,9349
945,speech_recognition,triton_t2_large_6,0,564,9376
960,speech_recognition,triton_c5_2xlarge_3,0,174,9405
947,speech_recognition,triton_t2_large_1,0,569,9477
959,speech_recognition,triton_c5_2xlarge_2,0,286,9506
831,speech_recognition,triton_c5_2xlarge_5,0,176,9508
954,speech_recognition,triton_t2_large_8,0,585,9583
963,speech_recognition,triton_c5_2xlarge_3,0,174,9586
955,speech_recognition,triton_t2_large_7,0,590,9599
961,speech_recognition,triton_c5_2xlarge_1,0,286,9641
966,speech_recognition,triton_c5_2xlarge_5,0,176,9689
968,speech_recognition,triton_c5_2xlarge_3,0,174,9765
965,speech_recognition,triton_c5_2xlarge_2,0,287,9799
971,speech_recognition,triton_c5_2xlarge_5,0,176,9867
970,speech_recognition,triton_c5_2xlarge_1,0,286,9932
962,speech_recognition,triton_t2_large_6,0,564,9942
973,speech_recognition,triton_c5_2xlarge_3,0,178,9948
974,speech_recognition,triton_c5_2xlarge_2,0,165,9968
975,speech_recognition,triton_c5_2xlarge_5,0,176,10044
964,speech_recognition,triton_t2_large_1,0,569,10047
978,speech_recognition,triton_c5_2xlarge_3,0,175,10132
979,speech_recognition,triton_c5_2xlarge_2,0,164,10133
967,speech_recognition,triton_t2_large_8,0,575,10165
969,speech_recognition,triton_t2_large_7,0,587,10188
976,speech_recognition,triton_c5_2xlarge_1,0,287,10222
980,speech_recognition,triton_c5_2xlarge_5,0,178,10224
982,speech_recognition,triton_c5_2xlarge_2,0,164,10298
983,speech_recognition,triton_c5_2xlarge_3,0,175,10310
861,speech_recognition,triton_c5_2xlarge_5,0,177,10401
988,speech_recognition,triton_c5_2xlarge_2,0,164,10465
989,speech_recognition,triton_c5_2xlarge_3,0,176,10487
977,speech_recognition,triton_t2_large_6,0,563,10509
987,speech_recognition,triton_c5_2xlarge_1,0,287,10510
990,speech_recognition,triton_c5_2xlarge_5,0,177,10587
925,speech_recognition,triton_c5_2xlarge_2,0,163,10627
981,speech_recognition,triton_t2_large_1,0,574,10631
991,speech_recognition,triton_c5_2xlarge_3,0,176,10673
984,speech_recognition,triton_t2_large_8,0,575,10744
994,speech_recognition,triton_c5_2xlarge_5,0,176,10773
985,speech_recognition,triton_t2_large_7,0,589,10779
996,speech_recognition,triton_c5_2xlarge_2,0,163,10793
993,speech_recognition,triton_c5_2xlarge_1,0,290,10811
999,speech_recognition,triton_c5_2xlarge_3,0,174,10849
868,speech_recognition,triton_c5_2xlarge_2,0,164,10957
832,speech_recognition,triton_c5_2xlarge_5,0,176,10959
835,speech_recognition,triton_c5_2xlarge_3,0,174,11033
992,speech_recognition,triton_t2_large_6,0,565,11086
834,speech_recognition,triton_c5_2xlarge_1,0,293,11108
838,speech_recognition,triton_c5_2xlarge_2,0,164,11130
836,speech_recognition,triton_c5_2xlarge_5,0,176,11142
998,speech_recognition,triton_t2_large_1,0,571,11213
840,speech_recognition,triton_c5_2xlarge_3,0,174,11217
842,speech_recognition,triton_c5_2xlarge_2,0,162,11303
1000,speech_recognition,triton_t2_large_8,0,575,11325
843,speech_recognition,triton_c5_2xlarge_5,0,175,11327
833,speech_recognition,triton_t2_large_7,0,589,11372
845,speech_recognition,triton_c5_2xlarge_3,0,174,11402
841,speech_recognition,triton_c5_2xlarge_1,0,292,11411
846,speech_recognition,triton_c5_2xlarge_2,0,162,11475
847,speech_recognition,triton_c5_2xlarge_5,0,176,11511
851,speech_recognition,triton_c5_2xlarge_3,0,184,11595
852,speech_recognition,triton_c5_2xlarge_2,0,162,11648
850,speech_recognition,triton_t2_large_6,0,563,11649
854,speech_recognition,triton_c5_2xlarge_5,0,176,11694
915,speech_recognition,triton_c5_2xlarge_1,0,291,11702
856,speech_recognition,triton_c5_2xlarge_3,0,177,11780
844,speech_recognition,triton_t2_large_1,0,571,11787
860,speech_recognition,triton_c5_2xlarge_2,0,167,11823
862,speech_recognition,triton_c5_2xlarge_5,0,176,11875
848,speech_recognition,triton_t2_large_8,0,576,11911
864,speech_recognition,triton_c5_2xlarge_3,0,174,11958
849,speech_recognition,triton_t2_large_7,0,586,11964
866,speech_recognition,triton_c5_2xlarge_2,0,161,11988
863,speech_recognition,triton_c5_2xlarge_1,0,292,12001
867,speech_recognition,triton_c5_2xlarge_5,0,178,12059
870,speech_recognition,triton_c5_2xlarge_3,0,174,12141
926,speech_recognition,triton_c5_2xlarge_2,0,161,12150
859,speech_recognition,triton_t2_large_6,0,565,12221
901,speech_recognition,triton_c5_2xlarge_5,0,175,12237
900,speech_recognition,triton_c5_2xlarge_1,0,264,12273
903,speech_recognition,triton_c5_2xlarge_2,0,161,12318
865,speech_recognition,triton_t2_large_1,0,571,12366
911,speech_recognition,triton_c5_2xlarge_5,0,175,12417
902,speech_recognition,triton_c5_2xlarge_3,0,300,12446
912,speech_recognition,triton_c5_2xlarge_1,0,165,12449
869,speech_recognition,triton_t2_large_8,0,569,12482
913,speech_recognition,triton_c5_2xlarge_2,0,161,12487
899,speech_recognition,triton_t2_large_7,0,586,12553
918,speech_recognition,triton_c5_2xlarge_5,0,176,12596
919,speech_recognition,triton_c5_2xlarge_1,0,166,12618
922,speech_recognition,triton_c5_2xlarge_2,0,161,12656
920,speech_recognition,triton_c5_2xlarge_3,0,301,12753
924,speech_recognition,triton_c5_2xlarge_5,0,176,12776
927,speech_recognition,triton_c5_2xlarge_1,0,168,12789
910,speech_recognition,triton_t2_large_6,0,563,12794
928,speech_recognition,triton_c5_2xlarge_2,0,162,12825
914,speech_recognition,triton_t2_large_1,0,572,12940
932,speech_recognition,triton_c5_2xlarge_5,0,175,12952
935,speech_recognition,triton_c5_2xlarge_1,0,168,12967
936,speech_recognition,triton_c5_2xlarge_2,0,161,12991
930,speech_recognition,triton_c5_2xlarge_3,0,301,13057
921,speech_recognition,triton_t2_large_8,0,575,13060
938,speech_recognition,triton_c5_2xlarge_5,0,175,13129
923,speech_recognition,triton_t2_large_7,0,584,13141
939,speech_recognition,triton_c5_2xlarge_1,0,167,13142
934,speech_recognition,triton_t2_large_6,0,569,13367
937,speech_recognition,triton_t2_large_1,0,573,13516
