task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_c5_2xlarge_1,5261,29,5315
508,speech_recognition,triton_c5_2xlarge_2,5127,194,5333
526,question_answering,triton_c5_2xlarge_1,5311,22,5345
525,question_answering,triton_t2_large_12,5283,43,5349
510,speech_recognition,triton_c5_2xlarge_5,5155,182,5350
465,speech_recognition,triton_t2_large_3,4785,579,5378
528,object_detection,triton_c5_2xlarge_5,5355,21,5389
515,speech_recognition,triton_c5_2xlarge_3,5187,190,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
530,object_detection,triton_t2_large_6,5370,26,5409
533,object_detection,triton_c5_2xlarge_1,5380,18,5412
531,object_detection,triton_t2_large_3,5371,36,5420
532,question_answering,triton_t2_large_12,5375,32,5420
534,object_detection,triton_c5_2xlarge_3,5404,22,5438
536,object_detection,triton_g4dn_xlarge_3,5418,13,5444
537,object_detection,triton_t2_large_6,5419,36,5468
539,question_answering,triton_t2_large_12,5428,32,5472
474,speech_recognition,triton_t2_large_8,4869,592,5474
538,image_classification,triton_t2_large_3,5421,73,5506
483,speech_recognition,triton_t2_large_7,4929,566,5507
485,speech_recognition,triton_t2_large_2,4936,574,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
486,speech_recognition,triton_t2_large_11,4955,563,5531
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5540
543,question_answering,triton_t2_large_7,5508,33,5555
544,object_detection,triton_t2_large_6,5511,31,5555
489,speech_recognition,triton_t2_large_1,4982,576,5570
545,question_answering,triton_t2_large_8,5542,40,5595
546,question_answering,triton_t2_large_3,5553,41,5607
535,speech_recognition,triton_c5_2xlarge_5,5415,186,5613
548,object_detection,triton_t2_large_11,5574,29,5616
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
504,speech_recognition,triton_t2_large_4,5069,561,5643
540,speech_recognition,triton_c5_2xlarge_1,5455,178,5646
553,question_answering,triton_t2_large_6,5614,29,5656
556,question_answering,triton_t2_large_3,5633,34,5680
560,question_answering,triton_c5_2xlarge_5,5664,13,5690
557,question_answering,triton_t2_large_4,5647,31,5691
541,speech_recognition,triton_c5_2xlarge_3,5491,189,5693
558,question_answering,triton_t2_large_11,5653,31,5697
554,image_classification,triton_t2_large_8,5617,76,5706
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
567,object_detection,triton_c5_2xlarge_5,5744,20,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
550,speech_recognition,triton_c5_2xlarge_2,5591,181,5786
571,question_answering,triton_c5_2xlarge_5,5765,14,5792
569,question_answering,triton_t2_large_8,5760,35,5808
576,image_classification,triton_g4dn_xlarge_3,5821,7,5842
574,question_answering,triton_c5_2xlarge_2,5812,19,5844
573,object_detection,triton_t2_large_8,5801,34,5848
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5848
575,image_classification,triton_c5_2xlarge_5,5816,21,5850
520,speech_recognition,triton_t2_large_5,5236,580,5850
577,object_detection,triton_t2_large_8,5838,32,5883
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
580,question_answering,triton_c5_2xlarge_2,5874,18,5905
581,question_answering,triton_c5_2xlarge_5,5877,19,5909
578,question_answering,triton_t2_large_5,5863,32,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,20,5928
584,question_answering,triton_c5_2xlarge_2,5886,18,5929
583,question_answering,triton_t2_large_8,5883,36,5932
566,speech_recognition,triton_c5_2xlarge_3,5743,178,5936
586,image_classification,triton_c5_2xlarge_5,5902,26,5941
588,object_detection,triton_t2_large_8,5930,31,5974
589,object_detection,triton_t2_large_5,5932,43,5988
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_c5_2xlarge_5,5999,19,6031
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
597,object_detection,triton_c5_2xlarge_2,6050,19,6084
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
598,question_answering,triton_c5_2xlarge_5,6055,19,6087
595,image_classification,triton_t2_large_8,6028,76,6118
590,speech_recognition,triton_c5_2xlarge_1,5933,181,6127
602,object_detection,triton_c5_2xlarge_2,6133,19,6165
547,speech_recognition,triton_t2_large_2,5571,582,6166
549,speech_recognition,triton_t2_large_12,5574,582,6169
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
603,question_answering,triton_c5_2xlarge_5,6146,19,6178
552,speech_recognition,triton_t2_large_7,5604,564,6181
592,speech_recognition,triton_c5_2xlarge_3,5997,176,6186
606,object_detection,triton_t2_large_2,6158,32,6203
605,object_detection,triton_t2_large_12,6149,32,6204
555,speech_recognition,triton_t2_large_1,5624,573,6210
607,question_answering,triton_c5_2xlarge_2,6182,19,6215
608,object_detection,triton_c5_2xlarge_3,6199,16,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
562,speech_recognition,triton_t2_large_6,5680,558,6250
564,speech_recognition,triton_t2_large_4,5704,565,6283
565,speech_recognition,triton_t2_large_11,5707,569,6289
613,object_detection,triton_t2_large_2,6233,46,6292
563,speech_recognition,triton_t2_large_3,5688,600,6301
614,question_answering,triton_t2_large_12,6256,32,6301
615,question_answering,triton_c5_2xlarge_2,6271,19,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_3,6282,17,6313
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6317
618,image_classification,triton_t2_large_6,6301,66,6381
624,question_answering,triton_c5_2xlarge_1,6360,19,6392
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
621,object_detection,triton_t2_large_2,6337,43,6394
626,question_answering,triton_c5_2xlarge_3,6368,19,6400
623,question_answering,triton_t2_large_12,6359,32,6404
629,question_answering,triton_c5_2xlarge_1,6379,18,6410
609,speech_recognition,triton_c5_2xlarge_5,6213,184,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
625,image_classification,triton_c5_2xlarge_2,6364,38,6415
620,image_classification,triton_t2_large_4,6336,78,6428
622,image_classification,triton_t2_large_11,6344,91,6448
634,object_detection,triton_c5_2xlarge_2,6429,20,6462
635,image_classification,triton_c5_2xlarge_3,6430,23,6466
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
631,image_classification,triton_t2_large_2,6394,72,6480
638,object_detection,triton_t2_large_4,6475,30,6520
642,image_classification,triton_c5_2xlarge_3,6507,21,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
640,object_detection,triton_t2_large_11,6498,39,6551
645,object_detection,triton_c5_2xlarge_3,6530,17,6560
639,image_classification,triton_t2_large_2,6480,68,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6564
644,object_detection,triton_t2_large_4,6526,34,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6578
647,object_detection,triton_t2_large_11,6547,31,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6603
650,question_answering,triton_t2_large_2,6559,37,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6613
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6625
596,speech_recognition,triton_t2_large_5,6036,578,6627
636,speech_recognition,triton_c5_2xlarge_5,6437,183,6633
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
661,image_classification,triton_g4dn_xlarge_3,6622,9,6644
659,question_answering,triton_g4dn_xlarge_3,6612,4,6651
656,image_classification,triton_c5_2xlarge_5,6579,27,6660
662,image_classification,triton_g4dn_xlarge_3,6646,8,6669
664,image_classification,triton_g4dn_xlarge_3,6673,7,6695
641,speech_recognition,triton_c5_2xlarge_2,6503,182,6698
658,image_classification,triton_t2_large_5,6597,78,6709
600,speech_recognition,triton_t2_large_8,6124,590,6726
666,object_detection,triton_c5_2xlarge_2,6703,17,6733
648,speech_recognition,triton_c5_2xlarge_3,6553,181,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
665,question_answering,triton_t2_large_5,6702,44,6759
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6790
670,object_detection,triton_c5_2xlarge_2,6772,16,6802
611,speech_recognition,triton_t2_large_7,6220,570,6803
668,object_detection,triton_t2_large_8,6748,51,6813
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
612,speech_recognition,triton_t2_large_1,6231,588,6833
669,image_classification,triton_t2_large_5,6765,70,6848
663,speech_recognition,triton_c5_2xlarge_5,6654,186,6854
674,question_answering,triton_t2_large_8,6840,40,6893
675,object_detection,triton_t2_large_1,6848,33,6895
678,object_detection,triton_c5_2xlarge_2,6871,17,6902
673,image_classification,triton_t2_large_7,6817,72,6902
676,question_answering,triton_t2_large_5,6860,32,6905
679,image_classification,triton_c5_2xlarge_5,6876,21,6911
619,speech_recognition,triton_t2_large_3,6314,585,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
681,question_answering,triton_t2_large_8,6882,35,6930
684,object_detection,triton_c5_2xlarge_2,6902,16,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_5,6912,21,6948
628,speech_recognition,triton_t2_large_6,6378,562,6953
671,speech_recognition,triton_c5_2xlarge_3,6782,178,6973
687,question_answering,triton_t2_large_7,6932,30,6977
691,question_answering,triton_c5_2xlarge_2,6954,19,6987
683,image_classification,triton_t2_large_5,6895,80,6989
692,question_answering,triton_c5_2xlarge_5,6959,20,6993
688,object_detection,triton_t2_large_6,6949,30,6993
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
689,question_answering,triton_t2_large_8,6952,35,7001
632,speech_recognition,triton_t2_large_12,6425,582,7020
695,question_answering,triton_t2_large_6,6982,41,7036
690,image_classification,triton_t2_large_3,6954,80,7048
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7049
699,image_classification,triton_c5_2xlarge_2,7014,38,7066
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_3,7039,21,7074
697,image_classification,triton_t2_large_5,7004,70,7088
698,image_classification,triton_t2_large_12,7009,80,7103
703,object_detection,triton_t2_large_6,7068,25,7107
704,object_detection,triton_t2_large_3,7075,33,7123
705,question_answering,triton_t2_large_5,7076,45,7134
707,question_answering,triton_c5_2xlarge_1,7107,19,7139
651,speech_recognition,triton_t2_large_4,6559,562,7145
706,question_answering,triton_t2_large_12,7091,47,7152
655,speech_recognition,triton_t2_large_11,6578,574,7166
708,object_detection,triton_c5_2xlarge_2,7137,16,7167
709,object_detection,triton_c5_2xlarge_3,7151,17,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
657,speech_recognition,triton_t2_large_2,6597,578,7188
701,speech_recognition,triton_c5_2xlarge_5,7045,185,7244
714,object_detection,triton_t2_large_5,7203,32,7250
715,object_detection,triton_t2_large_2,7212,29,7255
713,image_classification,triton_t2_large_4,7176,68,7259
716,question_answering,triton_t2_large_11,7227,36,7277
717,object_detection,triton_t2_large_12,7234,32,7280
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
720,question_answering,triton_c5_2xlarge_3,7258,19,7291
721,question_answering,triton_c5_2xlarge_5,7262,19,7295
719,image_classification,triton_c5_2xlarge_2,7249,38,7301
724,object_detection,triton_t2_large_5,7285,34,7332
727,object_detection,triton_t2_large_12,7297,32,7342
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_4,7278,68,7359
726,image_classification,triton_t2_large_11,7294,69,7377
725,image_classification,triton_t2_large_2,7288,75,7377
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
735,question_answering,triton_t2_large_4,7400,31,7446
736,question_answering,triton_t2_large_2,7401,32,7447
737,question_answering,triton_t2_large_11,7402,31,7447
682,speech_recognition,triton_t2_large_1,6885,579,7478
741,object_detection,triton_t2_large_4,7424,39,7488
728,speech_recognition,triton_c5_2xlarge_2,7297,178,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
745,object_detection,triton_t2_large_1,7479,30,7523
729,speech_recognition,triton_c5_2xlarge_3,7315,197,7526
742,image_classification,triton_t2_large_2,7449,69,7533
746,question_answering,triton_t2_large_4,7485,33,7533
730,speech_recognition,triton_c5_2xlarge_5,7322,208,7544
748,question_answering,triton_c5_2xlarge_3,7521,14,7549
747,image_classification,triton_c5_2xlarge_2,7498,38,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
694,speech_recognition,triton_t2_large_7,6981,563,7558
750,question_answering,triton_t2_large_1,7531,32,7577
751,question_answering,triton_t2_large_4,7542,31,7588
754,question_answering,triton_c5_2xlarge_3,7562,12,7589
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
753,question_answering,triton_c5_2xlarge_2,7547,32,7593
696,speech_recognition,triton_t2_large_8,6990,597,7601
739,speech_recognition,triton_c5_2xlarge_1,7407,174,7605
759,question_answering,triton_t2_large_4,7588,31,7634
757,image_classification,triton_t2_large_7,7576,67,7657
762,image_classification,triton_c5_2xlarge_3,7622,22,7658
761,image_classification,triton_c5_2xlarge_2,7607,38,7659
760,image_classification,triton_c5_2xlarge_1,7596,50,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_t2_large_8,7648,36,7698
764,object_detection,triton_t2_large_7,7647,43,7704
770,image_classification,triton_g4dn_xlarge_3,7699,8,7722
769,object_detection,triton_c5_2xlarge_3,7698,16,7728
768,question_answering,triton_c5_2xlarge_2,7695,19,7728
711,speech_recognition,triton_t2_large_6,7157,562,7733
771,object_detection,triton_t2_large_7,7712,25,7751
776,question_answering,triton_g4dn_xlarge_3,7732,4,7751
774,object_detection,triton_c5_2xlarge_2,7727,18,7760
775,object_detection,triton_c5_2xlarge_3,7730,17,7761
755,speech_recognition,triton_c5_2xlarge_5,7564,185,7763
712,speech_recognition,triton_t2_large_3,7174,578,7766
777,object_detection,triton_t2_large_7,7742,25,7781
780,object_detection,triton_c5_2xlarge_3,7776,15,7805
778,object_detection,triton_t2_large_3,7767,34,7815
773,image_classification,triton_t2_large_8,7725,79,7818
779,image_classification,triton_c5_2xlarge_2,7769,38,7822
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
767,speech_recognition,triton_c5_2xlarge_1,7678,176,7867
788,object_detection,triton_g4dn_xlarge_3,7869,12,7896
784,question_answering,triton_t2_large_8,7846,35,7896
786,image_classification,triton_c5_2xlarge_2,7849,38,7901
790,object_detection,triton_g4dn_xlarge_3,7883,8,7905
783,image_classification,triton_t2_large_7,7834,72,7920
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
732,speech_recognition,triton_t2_large_5,7339,580,7933
785,image_classification,triton_t2_large_3,7846,80,7941
792,question_answering,triton_c5_2xlarge_2,7897,34,7945
733,speech_recognition,triton_t2_large_12,7357,577,7948
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
797,question_answering,triton_c5_2xlarge_2,7944,19,7977
795,question_answering,triton_t2_large_5,7924,41,7980
794,image_classification,triton_t2_large_7,7902,66,7994
796,question_answering,triton_t2_large_12,7940,42,7996
781,speech_recognition,triton_c5_2xlarge_5,7810,182,8006
801,question_answering,triton_c5_2xlarge_2,7982,18,8015
800,question_answering,triton_t2_large_5,7970,33,8017
743,speech_recognition,triton_t2_large_11,7462,572,8048
787,speech_recognition,triton_c5_2xlarge_3,7851,183,8049
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
799,question_answering,triton_t2_large_3,7965,82,8061
802,question_answering,triton_c5_2xlarge_5,8031,19,8064
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8068
752,speech_recognition,triton_t2_large_2,7545,578,8137
811,object_detection,triton_c5_2xlarge_3,8110,18,8143
808,question_answering,triton_t2_large_12,8096,36,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
812,object_detection,triton_c5_2xlarge_5,8111,24,8149
758,speech_recognition,triton_t2_large_1,7583,574,8172
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
816,image_classification,triton_c5_2xlarge_3,8155,21,8191
820,object_detection,triton_g4dn_xlarge_3,8170,12,8196
814,question_answering,triton_t2_large_2,8150,32,8197
815,question_answering,triton_t2_large_12,8153,32,8199
821,image_classification,triton_c5_2xlarge_3,8182,21,8218
819,object_detection,triton_t2_large_1,8169,43,8226
822,image_classification,triton_g4dn_xlarge_3,8222,9,8245
823,question_answering,triton_t2_large_1,8222,33,8269
766,speech_recognition,triton_t2_large_4,7676,580,8271
824,question_answering,triton_t2_large_2,8228,32,8274
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8288
772,speech_recognition,triton_t2_large_6,7725,559,8298
827,image_classification,triton_g4dn_xlarge_3,8275,9,8300
810,speech_recognition,triton_c5_2xlarge_2,8106,184,8305
828,object_detection,triton_t2_large_6,8292,31,8338
817,speech_recognition,triton_c5_2xlarge_5,8157,185,8357
829,object_detection,triton_t2_large_1,8310,34,8359
832,question_answering,triton_c5_2xlarge_1,8349,19,8383
831,object_detection,triton_t2_large_2,8346,28,8390
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
833,image_classification,triton_c5_2xlarge_2,8368,38,8421
839,question_answering,triton_c5_2xlarge_1,8390,19,8424
841,image_classification,triton_g4dn_xlarge_3,8396,7,8429
838,question_answering,triton_t2_large_2,8390,32,8437
836,object_detection,triton_t2_large_6,8386,37,8438
842,question_answering,triton_c5_2xlarge_1,8411,18,8444
844,object_detection,triton_g4dn_xlarge_3,8427,9,8452
826,speech_recognition,triton_c5_2xlarge_3,8271,181,8466
843,image_classification,triton_c5_2xlarge_2,8417,38,8471
845,object_detection,triton_t2_large_6,8434,25,8474
848,question_answering,triton_c5_2xlarge_2,8466,14,8496
791,speech_recognition,triton_t2_large_8,7896,590,8501
849,object_detection,triton_c5_2xlarge_3,8474,21,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
847,image_classification,triton_c5_2xlarge_1,8465,38,8519
853,image_classification,triton_c5_2xlarge_2,8487,31,8534
852,object_detection,triton_t2_large_8,8486,36,8537
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8567
834,speech_recognition,triton_c5_2xlarge_5,8372,185,8573
856,object_detection,triton_t2_large_8,8537,25,8577
857,image_classification,triton_c5_2xlarge_1,8565,39,8619
858,object_detection,triton_c5_2xlarge_2,8604,16,8636
804,speech_recognition,triton_t2_large_7,8059,567,8640
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
859,image_classification,triton_c5_2xlarge_5,8640,22,8678
807,speech_recognition,triton_t2_large_11,8095,572,8681
806,speech_recognition,triton_t2_large_5,8091,585,8691
854,speech_recognition,triton_c5_2xlarge_3,8511,181,8707
864,object_detection,triton_c5_2xlarge_1,8687,19,8721
863,question_answering,triton_t2_large_11,8675,37,8728
805,speech_recognition,triton_t2_large_3,8070,643,8728
866,question_answering,triton_c5_2xlarge_3,8720,12,8748
868,question_answering,triton_g4dn_xlarge_3,8730,3,8749
862,image_classification,triton_t2_large_8,8658,76,8750
867,object_detection,triton_c5_2xlarge_5,8726,20,8762
869,object_detection,triton_t2_large_8,8754,25,8795
870,question_answering,triton_t2_large_3,8760,33,8808
874,question_answering,triton_c5_2xlarge_3,8787,12,8815
873,question_answering,triton_c5_2xlarge_1,8785,18,8819
871,question_answering,triton_t2_large_5,8780,33,8829
872,question_answering,triton_t2_large_11,8783,36,8834
825,speech_recognition,triton_t2_large_12,8237,583,8834
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
875,object_detection,triton_c5_2xlarge_5,8812,23,8850
865,speech_recognition,triton_c5_2xlarge_2,8690,182,8887
877,image_classification,triton_t2_large_8,8815,75,8905
830,speech_recognition,triton_t2_large_4,8328,563,8906
879,object_detection,triton_t2_large_5,8860,33,8909
882,question_answering,triton_c5_2xlarge_1,8877,18,8911
881,question_answering,triton_t2_large_12,8876,36,8928
883,question_answering,triton_c5_2xlarge_2,8894,19,8929
885,question_answering,triton_c5_2xlarge_5,8906,13,8935
878,image_classification,triton_t2_large_3,8842,82,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8946
888,question_answering,triton_t2_large_4,8917,32,8965
889,object_detection,triton_t2_large_5,8922,31,8968
837,speech_recognition,triton_t2_large_1,8390,568,8973
846,speech_recognition,triton_t2_large_2,8435,570,9020
892,question_answering,triton_c5_2xlarge_2,8994,19,9028
893,question_answering,triton_c5_2xlarge_5,9008,13,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
890,image_classification,triton_t2_large_12,8964,74,9054
851,speech_recognition,triton_t2_large_6,8483,559,9058
895,question_answering,triton_t2_large_1,9027,33,9075
897,object_detection,triton_t2_large_4,9032,34,9082
884,speech_recognition,triton_c5_2xlarge_3,8894,182,9093
901,image_classification,triton_c5_2xlarge_2,9080,21,9117
896,image_classification,triton_t2_large_3,9030,74,9120
899,image_classification,triton_t2_large_2,9044,70,9130
902,image_classification,triton_c5_2xlarge_3,9103,22,9141
904,object_detection,triton_g4dn_xlarge_3,9122,10,9148
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9173
905,image_classification,triton_t2_large_6,9139,70,9225
861,speech_recognition,triton_t2_large_7,8655,561,9231
909,question_answering,triton_t2_large_2,9210,32,9257
908,question_answering,triton_t2_large_4,9206,35,9257
910,image_classification,triton_c5_2xlarge_1,9229,39,9284
913,image_classification,triton_g4dn_xlarge_3,9261,7,9285
912,question_answering,triton_c5_2xlarge_3,9259,12,9287
903,speech_recognition,triton_c5_2xlarge_5,9111,185,9311
915,object_detection,triton_t2_large_6,9288,26,9331
918,object_detection,triton_c5_2xlarge_1,9325,19,9360
921,image_classification,triton_g4dn_xlarge_3,9350,7,9373
914,image_classification,triton_t2_large_7,9288,73,9377
920,question_answering,triton_c5_2xlarge_5,9349,13,9378
919,image_classification,triton_c5_2xlarge_3,9347,21,9384
916,image_classification,triton_t2_large_4,9303,68,9387
917,image_classification,triton_t2_large_2,9316,77,9408
925,object_detection,triton_c5_2xlarge_3,9391,17,9424
924,question_answering,triton_c5_2xlarge_1,9391,19,9426
926,image_classification,triton_c5_2xlarge_5,9391,24,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9443
880,speech_recognition,triton_t2_large_11,8862,572,9450
929,question_answering,triton_t2_large_2,9441,33,9490
933,question_answering,triton_c5_2xlarge_3,9469,13,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
932,question_answering,triton_c5_2xlarge_2,9466,19,9501
931,image_classification,triton_c5_2xlarge_1,9454,38,9509
937,object_detection,triton_c5_2xlarge_3,9483,19,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9523
887,speech_recognition,triton_t2_large_8,8917,593,9526
939,object_detection,triton_c5_2xlarge_1,9497,19,9532
936,object_detection,triton_t2_large_2,9482,33,9532
940,question_answering,triton_c5_2xlarge_2,9529,20,9566
941,question_answering,triton_c5_2xlarge_3,9533,18,9567
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9570
944,object_detection,triton_t2_large_2,9549,26,9591
943,question_answering,triton_t2_large_8,9546,39,9601
945,question_answering,triton_c5_2xlarge_1,9573,19,9607
946,image_classification,triton_c5_2xlarge_2,9578,25,9619
947,question_answering,triton_c5_2xlarge_3,9587,18,9622
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
898,speech_recognition,triton_t2_large_5,9044,577,9636
949,object_detection,triton_t2_large_8,9601,27,9644
900,speech_recognition,triton_t2_large_12,9073,577,9667
952,object_detection,triton_c5_2xlarge_2,9642,16,9675
950,object_detection,triton_t2_large_2,9619,41,9676
934,speech_recognition,triton_c5_2xlarge_5,9479,183,9678
954,image_classification,triton_g4dn_xlarge_3,9651,12,9678
951,image_classification,triton_c5_2xlarge_1,9624,40,9680
959,question_answering,triton_c5_2xlarge_1,9710,18,9745
960,question_answering,triton_c5_2xlarge_2,9712,19,9746
906,speech_recognition,triton_t2_large_1,9147,584,9746
956,object_detection,triton_t2_large_5,9694,37,9747
957,question_answering,triton_t2_large_2,9697,36,9749
958,object_detection,triton_t2_large_12,9703,34,9753
955,image_classification,triton_t2_large_8,9678,77,9771
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9772
963,object_detection,triton_t2_large_1,9754,34,9804
907,speech_recognition,triton_t2_large_3,9199,592,9807
964,object_detection,triton_t2_large_5,9758,34,9807
967,object_detection,triton_c5_2xlarge_1,9777,19,9812
966,object_detection,triton_t2_large_12,9769,35,9820
968,question_answering,triton_c5_2xlarge_2,9796,19,9831
969,image_classification,triton_g4dn_xlarge_3,9814,8,9838
953,speech_recognition,triton_c5_2xlarge_3,9646,177,9839
973,object_detection,triton_t2_large_5,9839,37,9891
975,object_detection,triton_c5_2xlarge_1,9858,19,9893
972,object_detection,triton_t2_large_3,9838,42,9897
971,image_classification,triton_t2_large_1,9823,93,9931
922,speech_recognition,triton_t2_large_6,9355,562,9932
961,speech_recognition,triton_c5_2xlarge_5,9734,182,9932
974,image_classification,triton_t2_large_12,9845,73,9934
923,speech_recognition,triton_t2_large_4,9389,561,9967
928,speech_recognition,triton_t2_large_7,9411,563,9990
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
930,speech_recognition,triton_t2_large_11,9447,570,10033
976,speech_recognition,triton_c5_2xlarge_2,9887,178,10081
977,speech_recognition,triton_c5_2xlarge_3,9905,177,10099
981,image_classification,triton_t2_large_6,10027,72,10115
982,image_classification,triton_t2_large_1,10029,76,10122
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
989,image_classification,triton_c5_2xlarge_2,10099,22,10136
990,image_classification,triton_c5_2xlarge_3,10104,22,10142
988,image_classification,triton_c5_2xlarge_1,10097,39,10153
984,image_classification,triton_t2_large_4,10077,71,10164
985,image_classification,triton_t2_large_5,10078,79,10173
978,speech_recognition,triton_c5_2xlarge_5,9975,182,10173
987,image_classification,triton_t2_large_12,10093,69,10178
992,image_classification,triton_t2_large_6,10151,70,10237
993,image_classification,triton_t2_large_1,10174,68,10259
994,image_classification,triton_t2_large_4,10245,69,10330
965,speech_recognition,triton_t2_large_2,9762,571,10349
995,image_classification,triton_t2_large_5,10256,77,10350
997,image_classification,triton_c5_2xlarge_1,10314,39,10369
996,image_classification,triton_t2_large_12,10264,90,10371
970,speech_recognition,triton_t2_large_8,9822,590,10428
998,image_classification,triton_c5_2xlarge_2,10392,22,10430
999,image_classification,triton_c5_2xlarge_3,10425,21,10463
1000,image_classification,triton_c5_2xlarge_5,10474,23,10513
980,speech_recognition,triton_t2_large_7,10003,562,10581
983,speech_recognition,triton_t2_large_3,10036,578,10630
986,speech_recognition,triton_t2_large_11,10090,570,10677
