task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5312
524,object_detection,triton_c5_2xlarge_2,5261,17,5312
489,speech_recognition,triton_c5_2xlarge_5,4982,321,5315
518,question_answering,triton_t2_large_4,5225,47,5316
519,image_classification,triton_t2_large_7,5233,77,5322
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5346
525,question_answering,triton_t2_large_6,5283,40,5346
511,speech_recognition,triton_c5_2xlarge_3,5161,179,5353
526,question_answering,triton_t2_large_4,5311,31,5355
528,object_detection,triton_c5_2xlarge_2,5355,16,5385
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_5,5370,22,5405
469,speech_recognition,triton_t2_large_12,4812,582,5407
532,question_answering,triton_t2_large_7,5375,30,5418
533,object_detection,triton_t2_large_6,5380,48,5441
538,image_classification,triton_g4dn_xlarge_3,5421,11,5445
536,object_detection,triton_c5_2xlarge_2,5418,21,5452
534,object_detection,triton_t2_large_4,5404,35,5452
537,object_detection,triton_c5_2xlarge_5,5419,23,5455
539,question_answering,triton_t2_large_7,5428,34,5475
480,speech_recognition,triton_t2_large_11,4915,564,5492
543,question_answering,triton_c5_2xlarge_2,5508,13,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,178,5540
544,object_detection,triton_c5_2xlarge_5,5511,20,5543
542,object_detection,triton_t2_large_11,5505,30,5548
486,speech_recognition,triton_t2_large_1,4955,584,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5559
546,question_answering,triton_t2_large_7,5553,30,5596
493,speech_recognition,triton_t2_large_5,5018,576,5607
548,object_detection,triton_t2_large_11,5574,35,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
500,speech_recognition,triton_t2_large_2,5053,571,5636
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
504,speech_recognition,triton_t2_large_3,5069,589,5681
556,question_answering,triton_t2_large_2,5633,37,5684
554,image_classification,triton_t2_large_7,5617,67,5696
557,question_answering,triton_t2_large_11,5647,38,5698
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
508,speech_recognition,triton_t2_large_8,5127,599,5738
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5741
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5767
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5780
569,question_answering,triton_c5_2xlarge_1,5760,14,5787
568,question_answering,triton_g4dn_xlarge_3,5753,3,5790
551,speech_recognition,triton_c5_2xlarge_3,5599,178,5790
572,question_answering,triton_c5_2xlarge_2,5768,14,5795
571,question_answering,triton_c5_2xlarge_1,5765,13,5802
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_3,5812,14,5839
576,image_classification,triton_c5_2xlarge_1,5821,21,5855
577,object_detection,triton_c5_2xlarge_2,5838,16,5867
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_3,5863,13,5890
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
584,question_answering,triton_c5_2xlarge_2,5886,12,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_c5_2xlarge_2,5911,12,5936
552,speech_recognition,triton_c5_2xlarge_5,5604,320,5937
589,object_detection,triton_g4dn_xlarge_3,5932,10,5956
585,image_classification,triton_c5_2xlarge_1,5894,52,5959
588,object_detection,triton_c5_2xlarge_5,5930,21,5965
591,question_answering,triton_c5_2xlarge_5,5980,19,6012
535,speech_recognition,triton_t2_large_12,5415,590,6018
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6029
593,question_answering,triton_c5_2xlarge_1,5999,19,6031
540,speech_recognition,triton_t2_large_6,5455,562,6031
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_5,6017,23,6053
541,speech_recognition,triton_t2_large_4,5491,572,6076
582,speech_recognition,triton_c5_2xlarge_3,5882,185,6080
598,question_answering,triton_c5_2xlarge_1,6055,18,6086
597,object_detection,triton_t2_large_12,6050,31,6094
599,question_answering,triton_c5_2xlarge_3,6068,14,6095
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6128
547,speech_recognition,triton_t2_large_1,5571,574,6159
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
604,object_detection,triton_c5_2xlarge_1,6148,16,6176
605,object_detection,triton_c5_2xlarge_2,6149,17,6179
602,object_detection,triton_t2_large_4,6133,36,6182
606,object_detection,triton_c5_2xlarge_3,6158,16,6187
603,question_answering,triton_t2_large_12,6146,37,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_5,5624,577,6214
608,object_detection,triton_t2_large_1,6199,29,6242
613,object_detection,triton_c5_2xlarge_2,6233,16,6263
561,speech_recognition,triton_t2_large_2,5678,579,6269
610,question_answering,triton_t2_large_5,6218,38,6269
563,speech_recognition,triton_t2_large_7,5688,569,6270
559,speech_recognition,triton_t2_large_3,5656,586,6276
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_c5_2xlarge_3,6256,19,6288
564,speech_recognition,triton_t2_large_11,5704,572,6289
616,object_detection,triton_t2_large_7,6282,26,6322
617,question_answering,triton_t2_large_1,6287,35,6335
566,speech_recognition,triton_t2_large_8,5743,606,6362
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
622,image_classification,triton_c5_2xlarge_2,6344,22,6379
621,object_detection,triton_t2_large_11,6337,36,6386
623,question_answering,triton_c5_2xlarge_3,6359,19,6391
618,image_classification,triton_t2_large_3,6301,78,6392
629,question_answering,triton_c5_2xlarge_2,6379,14,6406
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
626,question_answering,triton_t2_large_8,6368,36,6418
620,image_classification,triton_t2_large_2,6336,71,6420
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
625,image_classification,triton_t2_large_7,6364,75,6453
600,speech_recognition,triton_c5_2xlarge_5,6124,318,6456
635,image_classification,triton_c5_2xlarge_1,6430,22,6465
627,image_classification,triton_t2_large_1,6372,80,6465
634,object_detection,triton_t2_large_2,6429,32,6475
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
642,image_classification,triton_c5_2xlarge_1,6507,20,6541
640,object_detection,triton_t2_large_1,6498,30,6542
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6559
639,image_classification,triton_t2_large_7,6480,70,6564
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
645,object_detection,triton_t2_large_1,6530,27,6570
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6591
596,speech_recognition,triton_t2_large_6,6036,560,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
650,question_answering,triton_t2_large_1,6559,43,6616
658,image_classification,triton_g4dn_xlarge_3,6597,9,6619
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6629
656,image_classification,triton_g4dn_xlarge_3,6579,9,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6678
649,image_classification,triton_t2_large_1,6556,75,6698
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6702
664,image_classification,triton_g4dn_xlarge_3,6673,9,6716
630,speech_recognition,triton_c5_2xlarge_3,6380,332,6726
646,speech_recognition,triton_c5_2xlarge_1,6532,180,6726
666,object_detection,triton_g4dn_xlarge_3,6703,14,6731
665,question_answering,triton_c5_2xlarge_1,6702,14,6740
662,image_classification,triton_g4dn_xlarge_3,6646,9,6744
660,image_classification,triton_c5_2xlarge_3,6613,27,6762
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
637,speech_recognition,triton_c5_2xlarge_5,6444,319,6777
669,image_classification,triton_c5_2xlarge_3,6765,20,6799
609,speech_recognition,triton_t2_large_4,6213,574,6800
670,object_detection,triton_c5_2xlarge_5,6772,21,6807
654,speech_recognition,triton_c5_2xlarge_2,6569,178,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
611,speech_recognition,triton_t2_large_12,6220,586,6819
672,question_answering,triton_t2_large_4,6797,37,6848
674,question_answering,triton_c5_2xlarge_2,6840,13,6866
675,object_detection,triton_c5_2xlarge_3,6848,17,6879
676,question_answering,triton_c5_2xlarge_5,6860,19,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
673,image_classification,triton_t2_large_12,6817,71,6902
619,speech_recognition,triton_t2_large_5,6314,581,6908
679,image_classification,triton_c5_2xlarge_2,6876,21,6911
681,question_answering,triton_c5_2xlarge_5,6882,19,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
678,object_detection,triton_t2_large_4,6871,41,6926
667,speech_recognition,triton_c5_2xlarge_1,6723,179,6926
685,image_classification,triton_c5_2xlarge_2,6912,21,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
684,object_detection,triton_t2_large_12,6902,35,6951
686,question_answering,triton_c5_2xlarge_5,6919,19,6952
628,speech_recognition,triton_t2_large_11,6378,576,6967
691,question_answering,triton_c5_2xlarge_2,6954,14,6982
690,image_classification,triton_c5_2xlarge_1,6954,20,6988
683,image_classification,triton_t2_large_5,6895,83,6991
692,question_answering,triton_c5_2xlarge_5,6959,19,6992
688,object_detection,triton_t2_large_4,6949,32,6995
689,question_answering,triton_t2_large_12,6952,34,7000
693,object_detection,triton_g4dn_xlarge_3,6977,10,7000
633,speech_recognition,triton_t2_large_3,6426,579,7019
695,question_answering,triton_t2_large_11,6982,31,7027
632,speech_recognition,triton_t2_large_8,6425,591,7030
697,image_classification,triton_c5_2xlarge_1,7004,20,7039
698,image_classification,triton_c5_2xlarge_2,7009,21,7044
699,image_classification,triton_c5_2xlarge_5,7014,21,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
641,speech_recognition,triton_t2_large_2,6503,583,7100
705,question_answering,triton_c5_2xlarge_1,7076,13,7103
703,object_detection,triton_t2_large_4,7068,31,7113
706,question_answering,triton_c5_2xlarge_2,7091,13,7118
704,object_detection,triton_t2_large_11,7075,29,7118
702,image_classification,triton_t2_large_3,7046,76,7136
648,speech_recognition,triton_t2_large_7,6553,571,7137
707,question_answering,triton_c5_2xlarge_5,7107,19,7140
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
657,speech_recognition,triton_t2_large_6,6597,559,7170
709,object_detection,triton_t2_large_7,7151,29,7194
680,speech_recognition,triton_c5_2xlarge_3,6881,315,7210
714,object_detection,triton_c5_2xlarge_1,7203,15,7232
715,object_detection,triton_c5_2xlarge_2,7212,19,7245
716,question_answering,triton_c5_2xlarge_3,7227,19,7259
713,image_classification,triton_t2_large_11,7176,73,7263
717,object_detection,triton_c5_2xlarge_5,7234,19,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
663,speech_recognition,triton_t2_large_1,6654,578,7279
722,object_detection,triton_c5_2xlarge_1,7267,15,7296
720,question_answering,triton_t2_large_6,7258,29,7301
721,question_answering,triton_t2_large_11,7262,34,7310
723,image_classification,triton_c5_2xlarge_2,7278,21,7313
726,image_classification,triton_g4dn_xlarge_3,7294,14,7322
724,object_detection,triton_c5_2xlarge_3,7285,24,7322
725,image_classification,triton_c5_2xlarge_5,7288,27,7329
719,image_classification,triton_t2_large_7,7249,71,7333
727,object_detection,triton_t2_large_6,7297,46,7358
731,object_detection,triton_c5_2xlarge_2,7329,19,7362
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
737,question_answering,triton_c5_2xlarge_2,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_3,7409,8,7442
735,question_answering,triton_t2_large_7,7400,30,7444
736,question_answering,triton_t2_large_6,7401,34,7449
741,object_detection,triton_t2_large_7,7424,36,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
730,speech_recognition,triton_c5_2xlarge_1,7322,180,7516
732,speech_recognition,triton_c5_2xlarge_3,7339,182,7536
742,image_classification,triton_t2_large_6,7449,75,7539
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
747,image_classification,triton_c5_2xlarge_1,7498,25,7548
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_5,6981,582,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_6,7542,29,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
696,speech_recognition,triton_t2_large_12,6990,588,7593
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
739,speech_recognition,triton_c5_2xlarge_2,7407,180,7612
760,image_classification,triton_g4dn_xlarge_3,7596,7,7618
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
761,image_classification,triton_c5_2xlarge_2,7607,25,7646
701,speech_recognition,triton_t2_large_8,7045,598,7658
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
757,image_classification,triton_t2_large_6,7576,77,7667
764,object_detection,triton_c5_2xlarge_2,7647,19,7680
733,speech_recognition,triton_c5_2xlarge_5,7357,320,7692
763,question_answering,triton_t2_large_8,7646,51,7710
749,speech_recognition,triton_c5_2xlarge_3,7524,178,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
768,question_answering,triton_c5_2xlarge_5,7695,25,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7735
771,object_detection,triton_c5_2xlarge_3,7712,17,7743
711,speech_recognition,triton_t2_large_4,7157,576,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
710,speech_recognition,triton_t2_large_3,7152,584,7750
712,speech_recognition,triton_t2_large_2,7174,569,7757
775,object_detection,triton_c5_2xlarge_3,7730,16,7760
774,object_detection,triton_c5_2xlarge_1,7727,18,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
770,image_classification,triton_t2_large_8,7699,82,7795
776,question_answering,triton_t2_large_3,7732,43,7799
780,object_detection,triton_c5_2xlarge_1,7776,15,7805
778,object_detection,triton_t2_large_4,7767,28,7809
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
779,image_classification,triton_t2_large_2,7769,69,7852
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7873
729,speech_recognition,triton_t2_large_11,7315,564,7892
784,question_answering,triton_t2_large_3,7846,33,7893
728,speech_recognition,triton_t2_large_1,7297,586,7898
788,object_detection,triton_c5_2xlarge_2,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
783,image_classification,triton_t2_large_8,7834,69,7917
792,question_answering,triton_c5_2xlarge_2,7897,15,7926
785,image_classification,triton_t2_large_4,7846,68,7929
786,image_classification,triton_t2_large_2,7849,69,7933
790,object_detection,triton_t2_large_3,7883,36,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7937
795,question_answering,triton_t2_large_3,7924,39,7978
798,object_detection,triton_c5_2xlarge_2,7950,19,7984
799,question_answering,triton_g4dn_xlarge_3,7965,4,7984
794,image_classification,triton_t2_large_1,7902,69,7985
796,question_answering,triton_t2_large_4,7940,31,7985
797,question_answering,triton_t2_large_2,7944,32,7990
781,speech_recognition,triton_c5_2xlarge_3,7810,177,8002
800,question_answering,triton_t2_large_8,7970,36,8020
801,question_answering,triton_t2_large_1,7982,37,8034
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8044
744,speech_recognition,triton_t2_large_7,7463,573,8061
772,speech_recognition,triton_c5_2xlarge_5,7725,338,8078
802,question_answering,triton_t2_large_3,8031,33,8079
803,image_classification,triton_t2_large_4,8032,68,8113
808,question_answering,triton_c5_2xlarge_5,8096,19,8130
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
755,speech_recognition,triton_t2_large_5,7564,577,8155
812,object_detection,triton_t2_large_1,8111,38,8163
811,object_detection,triton_t2_large_8,8110,39,8164
758,speech_recognition,triton_t2_large_12,7583,579,8176
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
816,image_classification,triton_c5_2xlarge_5,8155,23,8193
814,question_answering,triton_t2_large_4,8150,31,8195
815,question_answering,triton_t2_large_5,8153,35,8202
819,object_detection,triton_t2_large_1,8169,30,8214
821,image_classification,triton_c5_2xlarge_5,8182,21,8217
820,object_detection,triton_t2_large_12,8170,35,8220
818,question_answering,triton_t2_large_8,8166,42,8223
822,image_classification,triton_g4dn_xlarge_3,8222,12,8249
766,speech_recognition,triton_t2_large_6,7676,559,8249
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8262
823,question_answering,triton_t2_large_8,8222,37,8273
824,question_answering,triton_t2_large_1,8228,37,8279
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8284
807,speech_recognition,triton_c5_2xlarge_3,8095,177,8286
828,object_detection,triton_c5_2xlarge_1,8292,17,8324
829,object_detection,triton_c5_2xlarge_2,8310,20,8345
827,image_classification,triton_t2_large_12,8275,70,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_5,8346,21,8382
840,object_detection,triton_g4dn_xlarge_3,8394,10,8419
838,question_answering,triton_c5_2xlarge_2,8390,14,8419
839,question_answering,triton_c5_2xlarge_5,8390,20,8425
836,object_detection,triton_t2_large_12,8386,35,8436
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
842,question_answering,triton_c5_2xlarge_5,8411,19,8445
841,image_classification,triton_c5_2xlarge_2,8396,26,8448
833,image_classification,triton_t2_large_6,8368,66,8450
835,image_classification,triton_t2_large_1,8375,75,8466
845,object_detection,triton_c5_2xlarge_2,8434,20,8469
844,object_detection,triton_t2_large_12,8427,28,8470
791,speech_recognition,triton_t2_large_11,7896,565,8476
847,image_classification,triton_g4dn_xlarge_3,8465,7,8488
853,image_classification,triton_g4dn_xlarge_3,8487,9,8511
848,question_answering,triton_t2_large_6,8466,31,8512
830,speech_recognition,triton_c5_2xlarge_3,8328,175,8518
849,object_detection,triton_t2_large_1,8474,32,8522
852,object_detection,triton_c5_2xlarge_2,8486,28,8530
856,object_detection,triton_c5_2xlarge_2,8537,18,8571
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8584
857,image_classification,triton_c5_2xlarge_3,8565,21,8603
858,object_detection,triton_g4dn_xlarge_3,8604,9,8629
804,speech_recognition,triton_t2_large_2,8059,568,8642
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
810,speech_recognition,triton_t2_large_7,8106,572,8693
862,image_classification,triton_c5_2xlarge_3,8658,21,8694
863,question_answering,triton_g4dn_xlarge_3,8675,3,8694
813,speech_recognition,triton_t2_large_3,8114,587,8715
859,image_classification,triton_t2_large_2,8640,70,8727
864,object_detection,triton_t2_large_7,8687,28,8732
867,object_detection,triton_g4dn_xlarge_3,8726,9,8751
866,question_answering,triton_c5_2xlarge_3,8720,19,8754
868,question_answering,triton_t2_large_7,8730,30,8776
846,speech_recognition,triton_c5_2xlarge_5,8435,337,8787
869,object_detection,triton_t2_large_3,8754,32,8802
873,question_answering,triton_g4dn_xlarge_3,8785,3,8804
870,question_answering,triton_t2_large_2,8760,31,8806
825,speech_recognition,triton_t2_large_4,8237,560,8812
871,question_answering,triton_c5_2xlarge_3,8780,18,8813
872,question_answering,triton_c5_2xlarge_5,8783,32,8830
874,question_answering,triton_t2_large_7,8787,30,8833
861,speech_recognition,triton_c5_2xlarge_2,8655,181,8852
875,object_detection,triton_t2_large_3,8812,32,8859
826,speech_recognition,triton_t2_large_5,8271,578,8863
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8883
878,image_classification,triton_c5_2xlarge_2,8842,26,8883
879,object_detection,triton_c5_2xlarge_3,8860,17,8892
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
876,image_classification,triton_t2_large_4,8813,70,8899
877,image_classification,triton_t2_large_2,8815,68,8899
882,question_answering,triton_t2_large_7,8877,30,8922
883,question_answering,triton_t2_large_3,8894,40,8949
888,question_answering,triton_c5_2xlarge_2,8917,20,8952
889,object_detection,triton_c5_2xlarge_3,8922,16,8954
885,question_answering,triton_t2_large_5,8906,35,8957
834,speech_recognition,triton_t2_large_8,8372,590,8977
890,image_classification,triton_g4dn_xlarge_3,8964,7,8987
892,question_answering,triton_t2_large_8,8994,35,9045
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
893,question_answering,triton_t2_large_3,9008,41,9065
895,question_answering,triton_c5_2xlarge_2,9027,22,9065
894,question_answering,triton_t2_large_5,9019,32,9067
896,image_classification,triton_c5_2xlarge_3,9030,21,9067
850,speech_recognition,triton_t2_large_11,8482,569,9067
851,speech_recognition,triton_t2_large_12,8483,572,9070
899,image_classification,triton_g4dn_xlarge_3,9044,11,9071
854,speech_recognition,triton_t2_large_6,8511,562,9088
880,speech_recognition,triton_c5_2xlarge_5,8862,218,9095
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9105
855,speech_recognition,triton_t2_large_1,8533,570,9119
904,object_detection,triton_t2_large_12,9122,29,9166
901,image_classification,triton_t2_large_3,9080,76,9171
905,image_classification,triton_c5_2xlarge_1,9139,20,9175
902,image_classification,triton_t2_large_5,9103,79,9198
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
908,question_answering,triton_c5_2xlarge_5,9206,19,9241
912,question_answering,triton_t2_large_5,9259,40,9316
914,image_classification,triton_c5_2xlarge_1,9288,21,9326
915,object_detection,triton_c5_2xlarge_5,9288,23,9327
916,image_classification,triton_g4dn_xlarge_3,9303,11,9330
910,image_classification,triton_t2_large_1,9229,88,9333
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9340
913,image_classification,triton_t2_large_12,9261,72,9349
918,object_detection,triton_c5_2xlarge_1,9325,17,9357
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
919,image_classification,triton_c5_2xlarge_2,9347,22,9385
920,question_answering,triton_c5_2xlarge_5,9349,20,9385
907,speech_recognition,triton_c5_2xlarge_3,9199,178,9393
917,image_classification,triton_t2_large_5,9316,70,9401
925,object_detection,triton_c5_2xlarge_1,9391,19,9426
926,image_classification,triton_c5_2xlarge_2,9391,25,9432
924,question_answering,triton_t2_large_12,9391,32,9439
927,object_detection,triton_c5_2xlarge_3,9408,17,9440
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
884,speech_recognition,triton_t2_large_4,8894,562,9471
931,image_classification,triton_c5_2xlarge_1,9454,21,9491
932,question_answering,triton_c5_2xlarge_2,9466,13,9495
886,speech_recognition,triton_t2_large_2,8912,571,9499
933,question_answering,triton_c5_2xlarge_3,9469,19,9503
936,object_detection,triton_c5_2xlarge_1,9482,16,9514
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9514
937,object_detection,triton_c5_2xlarge_2,9483,19,9517
935,question_answering,triton_t2_large_4,9481,31,9527
939,object_detection,triton_t2_large_2,9497,46,9559
940,question_answering,triton_c5_2xlarge_1,9529,18,9563
891,speech_recognition,triton_t2_large_7,8982,568,9566
941,question_answering,triton_c5_2xlarge_2,9533,19,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9569
943,question_answering,triton_t2_large_4,9546,31,9593
944,object_detection,triton_t2_large_2,9549,30,9595
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_c5_2xlarge_1,9573,18,9607
928,speech_recognition,triton_c5_2xlarge_5,9411,186,9614
946,image_classification,triton_c5_2xlarge_2,9578,38,9632
949,object_detection,triton_t2_large_4,9601,29,9646
900,speech_recognition,triton_t2_large_6,9073,559,9649
898,speech_recognition,triton_t2_large_8,9044,596,9655
951,image_classification,triton_c5_2xlarge_1,9624,20,9660
950,object_detection,triton_t2_large_2,9619,30,9665
952,object_detection,triton_c5_2xlarge_2,9642,16,9674
954,image_classification,triton_g4dn_xlarge_3,9651,7,9675
938,speech_recognition,triton_c5_2xlarge_3,9489,184,9689
903,speech_recognition,triton_t2_large_11,9111,563,9690
956,object_detection,triton_t2_large_8,9694,30,9741
960,question_answering,triton_c5_2xlarge_1,9712,18,9746
958,object_detection,triton_t2_large_2,9703,28,9746
957,question_answering,triton_t2_large_4,9697,36,9749
959,question_answering,triton_t2_large_11,9710,30,9756
955,image_classification,triton_t2_large_6,9678,66,9760
963,object_detection,triton_g4dn_xlarge_3,9754,12,9782
964,object_detection,triton_t2_large_6,9758,30,9804
966,object_detection,triton_t2_large_4,9769,31,9816
967,object_detection,triton_t2_large_2,9777,32,9825
953,speech_recognition,triton_c5_2xlarge_5,9646,182,9844
911,speech_recognition,triton_t2_large_3,9248,582,9847
968,question_answering,triton_t2_large_11,9796,36,9848
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
969,image_classification,triton_c5_2xlarge_1,9814,37,9867
972,object_detection,triton_t2_large_3,9838,34,9888
973,object_detection,triton_t2_large_4,9839,35,9890
975,object_detection,triton_t2_large_11,9858,30,9904
971,image_classification,triton_t2_large_6,9823,66,9905
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9929
962,speech_recognition,triton_c5_2xlarge_3,9737,178,9931
922,speech_recognition,triton_t2_large_1,9355,565,9936
974,image_classification,triton_t2_large_2,9845,75,9937
923,speech_recognition,triton_t2_large_5,9389,586,9992
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10010
930,speech_recognition,triton_t2_large_12,9447,573,10035
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10083
977,speech_recognition,triton_c5_2xlarge_5,9905,182,10103
982,image_classification,triton_t2_large_4,10029,72,10117
981,image_classification,triton_t2_large_3,10027,78,10121
988,image_classification,triton_c5_2xlarge_2,10097,21,10134
991,image_classification,triton_g4dn_xlarge_3,10111,7,10135
989,image_classification,triton_c5_2xlarge_3,10099,22,10137
990,image_classification,triton_c5_2xlarge_5,10104,23,10143
987,image_classification,triton_c5_2xlarge_1,10093,37,10146
984,image_classification,triton_t2_large_2,10077,70,10163
985,image_classification,triton_t2_large_11,10078,77,10170
948,speech_recognition,triton_t2_large_7,9594,562,10172
992,image_classification,triton_t2_large_3,10151,86,10253
993,image_classification,triton_t2_large_4,10174,67,10258
996,image_classification,triton_c5_2xlarge_1,10264,37,10318
994,image_classification,triton_t2_large_2,10245,76,10337
995,image_classification,triton_t2_large_11,10256,68,10340
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
965,speech_recognition,triton_t2_large_8,9762,594,10372
998,image_classification,triton_c5_2xlarge_3,10392,21,10431
999,image_classification,triton_c5_2xlarge_5,10425,22,10463
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
979,speech_recognition,triton_t2_large_6,9983,561,10559
980,speech_recognition,triton_t2_large_1,10003,577,10597
983,speech_recognition,triton_t2_large_5,10036,583,10635
986,speech_recognition,triton_t2_large_12,10090,576,10682
