task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,5247,15,5275
505,speech_recognition,triton_c5_2xlarge_5,5069,186,5279
500,speech_recognition,triton_c5_2xlarge_1,5053,227,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
524,object_detection,triton_c5_2xlarge_5,5261,17,5303
522,question_answering,triton_t2_large_1,5259,44,5316
523,object_detection,triton_t2_large_2,5261,43,5317
519,image_classification,triton_t2_large_5,5233,79,5325
510,speech_recognition,triton_c5_2xlarge_3,5155,176,5344
526,question_answering,triton_t2_large_1,5311,31,5355
465,speech_recognition,triton_t2_large_11,4785,566,5364
530,object_detection,triton_c5_2xlarge_1,5370,17,5400
531,object_detection,triton_c5_2xlarge_3,5371,17,5401
533,object_detection,triton_g4dn_xlarge_3,5380,10,5403
528,object_detection,triton_t2_large_2,5355,38,5406
532,question_answering,triton_c5_2xlarge_5,5375,19,5407
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
536,object_detection,triton_c5_2xlarge_1,5418,15,5446
520,speech_recognition,triton_c5_2xlarge_2,5236,187,5446
534,object_detection,triton_t2_large_1,5404,32,5449
537,object_detection,triton_c5_2xlarge_3,5419,17,5450
474,speech_recognition,triton_t2_large_3,4869,583,5465
538,image_classification,triton_c5_2xlarge_5,5421,38,5472
481,speech_recognition,triton_t2_large_7,4924,562,5499
483,speech_recognition,triton_t2_large_8,4929,591,5533
542,object_detection,triton_c5_2xlarge_1,5505,15,5534
544,object_detection,triton_c5_2xlarge_3,5511,16,5541
543,question_answering,triton_c5_2xlarge_2,5508,20,5541
546,question_answering,triton_g4dn_xlarge_3,5553,3,5570
489,speech_recognition,triton_t2_large_4,4982,578,5574
545,question_answering,triton_c5_2xlarge_5,5542,20,5575
548,object_detection,triton_t2_large_8,5574,31,5619
554,image_classification,triton_g4dn_xlarge_3,5617,7,5638
553,question_answering,triton_c5_2xlarge_5,5614,19,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
504,speech_recognition,triton_t2_large_12,5069,579,5672
557,question_answering,triton_c5_2xlarge_5,5647,19,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5698
508,speech_recognition,triton_t2_large_6,5127,558,5699
560,question_answering,triton_t2_large_12,5664,43,5720
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5721
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5751
550,speech_recognition,triton_c5_2xlarge_1,5591,174,5779
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5780
569,question_answering,triton_g4dn_xlarge_3,5760,3,5788
568,question_answering,triton_g4dn_xlarge_3,5753,4,5793
572,question_answering,triton_c5_2xlarge_1,5768,14,5795
552,speech_recognition,triton_c5_2xlarge_3,5604,179,5795
551,speech_recognition,triton_c5_2xlarge_2,5599,191,5803
571,question_answering,triton_g4dn_xlarge_3,5765,5,5805
570,question_answering,triton_c5_2xlarge_1,5762,14,5811
567,object_detection,triton_c5_2xlarge_3,5744,18,5818
573,object_detection,triton_c5_2xlarge_1,5801,17,5831
576,image_classification,triton_g4dn_xlarge_3,5821,9,5844
574,question_answering,triton_c5_2xlarge_2,5812,20,5845
575,image_classification,triton_c5_2xlarge_3,5816,25,5854
577,object_detection,triton_c5_2xlarge_1,5838,18,5870
561,speech_recognition,triton_c5_2xlarge_5,5678,184,5875
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
578,question_answering,triton_c5_2xlarge_2,5863,19,5895
579,image_classification,triton_c5_2xlarge_3,5865,22,5900
580,question_answering,triton_c5_2xlarge_5,5874,14,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
583,question_answering,triton_c5_2xlarge_2,5883,18,5915
585,image_classification,triton_c5_2xlarge_3,5894,21,5929
587,question_answering,triton_g4dn_xlarge_3,5911,3,5929
586,image_classification,triton_c5_2xlarge_5,5902,24,5939
527,speech_recognition,triton_t2_large_5,5350,579,5942
529,speech_recognition,triton_t2_large_11,5365,567,5947
589,object_detection,triton_c5_2xlarge_2,5932,20,5965
588,object_detection,triton_t2_large_5,5930,46,5989
535,speech_recognition,triton_t2_large_2,5415,571,5999
591,question_answering,triton_c5_2xlarge_5,5980,19,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
540,speech_recognition,triton_t2_large_1,5455,571,6039
593,question_answering,triton_t2_large_5,5999,33,6046
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6074
541,speech_recognition,triton_t2_large_3,5491,578,6082
597,object_detection,triton_c5_2xlarge_5,6050,20,6084
594,image_classification,triton_t2_large_2,6017,78,6108
599,question_answering,triton_t2_large_1,6068,31,6113
595,image_classification,triton_t2_large_11,6028,73,6115
590,speech_recognition,triton_c5_2xlarge_3,5933,182,6128
547,speech_recognition,triton_t2_large_7,5571,564,6149
549,speech_recognition,triton_t2_large_4,5574,564,6152
604,object_detection,triton_c5_2xlarge_1,6148,16,6177
605,object_detection,triton_c5_2xlarge_3,6149,16,6179
602,object_detection,triton_t2_large_2,6133,36,6183
606,object_detection,triton_c5_2xlarge_5,6158,19,6191
603,question_answering,triton_t2_large_11,6146,32,6191
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_8,5624,596,6233
608,object_detection,triton_t2_large_7,6199,26,6238
596,speech_recognition,triton_c5_2xlarge_2,6036,191,6240
613,object_detection,triton_c5_2xlarge_1,6233,15,6262
562,speech_recognition,triton_t2_large_6,5680,557,6262
610,question_answering,triton_t2_large_4,6218,35,6267
614,question_answering,triton_c5_2xlarge_2,6256,19,6288
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_c5_2xlarge_3,6271,19,6304
616,object_detection,triton_c5_2xlarge_5,6282,20,6315
564,speech_recognition,triton_t2_large_12,5704,589,6317
621,object_detection,triton_t2_large_4,6337,33,6383
618,image_classification,triton_t2_large_7,6301,74,6389
623,question_answering,triton_c5_2xlarge_1,6359,18,6391
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
624,question_answering,triton_c5_2xlarge_2,6360,19,6393
625,image_classification,triton_c5_2xlarge_3,6364,21,6399
626,question_answering,triton_c5_2xlarge_5,6368,19,6401
629,question_answering,triton_t2_large_4,6379,32,6424
620,image_classification,triton_t2_large_8,6336,77,6428
622,image_classification,triton_t2_large_12,6344,71,6429
634,object_detection,triton_g4dn_xlarge_3,6429,10,6453
631,image_classification,triton_c5_2xlarge_2,6394,46,6453
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
638,object_detection,triton_c5_2xlarge_2,6475,19,6508
635,image_classification,triton_t2_large_8,6430,77,6521
640,object_detection,triton_c5_2xlarge_2,6498,19,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
643,image_classification,triton_c5_2xlarge_2,6522,29,6564
645,object_detection,triton_g4dn_xlarge_3,6530,16,6571
647,object_detection,triton_g4dn_xlarge_3,6547,9,6580
649,image_classification,triton_g4dn_xlarge_3,6556,13,6593
642,image_classification,triton_t2_large_8,6507,68,6599
656,image_classification,triton_g4dn_xlarge_3,6579,7,6602
650,question_answering,triton_g4dn_xlarge_3,6559,3,6607
632,speech_recognition,triton_c5_2xlarge_3,6425,181,6620
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6628
630,speech_recognition,triton_c5_2xlarge_1,6380,239,6633
658,image_classification,triton_g4dn_xlarge_3,6597,7,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6656
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6701
601,speech_recognition,triton_t2_large_5,6129,573,6715
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6726
600,speech_recognition,triton_t2_large_3,6124,587,6726
666,object_detection,triton_g4dn_xlarge_3,6703,9,6737
648,speech_recognition,triton_c5_2xlarge_2,6553,179,6746
633,speech_recognition,triton_c5_2xlarge_5,6426,319,6758
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6760
665,question_answering,triton_t2_large_5,6702,46,6763
659,question_answering,triton_c5_2xlarge_2,6612,20,6774
668,object_detection,triton_c5_2xlarge_5,6748,18,6781
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6787
669,image_classification,triton_g4dn_xlarge_3,6765,8,6798
611,speech_recognition,triton_t2_large_2,6220,568,6802
662,image_classification,triton_c5_2xlarge_2,6646,26,6802
670,object_detection,triton_c5_2xlarge_5,6772,16,6804
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6808
664,image_classification,triton_t2_large_3,6673,78,6809
657,speech_recognition,triton_c5_2xlarge_3,6597,190,6811
612,speech_recognition,triton_t2_large_11,6231,569,6814
609,speech_recognition,triton_t2_large_1,6213,589,6816
672,question_answering,triton_c5_2xlarge_1,6797,14,6825
660,image_classification,triton_t2_large_5,6613,80,6845
673,image_classification,triton_c5_2xlarge_2,6817,21,6853
674,question_answering,triton_c5_2xlarge_3,6840,19,6873
676,question_answering,triton_g4dn_xlarge_3,6860,3,6878
675,object_detection,triton_c5_2xlarge_5,6848,16,6879
619,speech_recognition,triton_t2_large_6,6314,562,6889
681,question_answering,triton_c5_2xlarge_1,6882,13,6910
678,object_detection,triton_t2_large_3,6871,41,6927
683,image_classification,triton_c5_2xlarge_3,6895,22,6932
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
684,object_detection,triton_c5_2xlarge_5,6902,16,6934
628,speech_recognition,triton_t2_large_7,6378,570,6962
686,question_answering,triton_t2_large_6,6919,29,6963
679,image_classification,triton_t2_large_5,6876,72,6964
691,question_answering,triton_g4dn_xlarge_3,6954,4,6973
688,object_detection,triton_c5_2xlarge_1,6949,16,6980
687,question_answering,triton_t2_large_3,6932,38,6985
689,question_answering,triton_c5_2xlarge_3,6952,19,6986
690,image_classification,triton_c5_2xlarge_5,6954,24,6993
692,question_answering,triton_t2_large_7,6959,34,7009
693,object_detection,triton_t2_large_6,6977,26,7018
636,speech_recognition,triton_t2_large_4,6437,573,7024
695,question_answering,triton_t2_large_5,6982,34,7030
699,image_classification,triton_g4dn_xlarge_3,7014,7,7037
637,speech_recognition,triton_t2_large_12,6444,583,7040
697,image_classification,triton_c5_2xlarge_3,7004,22,7041
698,image_classification,triton_c5_2xlarge_5,7009,35,7059
682,speech_recognition,triton_c5_2xlarge_2,6885,178,7078
705,question_answering,triton_c5_2xlarge_2,7076,14,7105
704,object_detection,triton_t2_large_12,7075,32,7122
703,object_detection,triton_t2_large_5,7068,40,7123
706,question_answering,triton_c5_2xlarge_3,7091,19,7125
700,image_classification,triton_t2_large_7,7039,73,7128
702,image_classification,triton_t2_large_4,7046,69,7130
707,question_answering,triton_c5_2xlarge_5,7107,19,7141
708,object_detection,triton_g4dn_xlarge_3,7137,14,7166
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7183
655,speech_recognition,triton_t2_large_8,6578,594,7197
709,object_detection,triton_t2_large_7,7151,33,7199
713,image_classification,triton_c5_2xlarge_1,7176,25,7217
714,object_detection,triton_c5_2xlarge_2,7203,19,7238
715,object_detection,triton_c5_2xlarge_3,7212,16,7244
717,object_detection,triton_g4dn_xlarge_3,7234,9,7259
716,question_answering,triton_c5_2xlarge_5,7227,19,7261
720,question_answering,triton_c5_2xlarge_1,7258,12,7285
721,question_answering,triton_c5_2xlarge_2,7262,19,7296
722,object_detection,triton_c5_2xlarge_3,7267,17,7299
724,object_detection,triton_g4dn_xlarge_3,7285,9,7309
725,image_classification,triton_c5_2xlarge_1,7288,22,7325
723,image_classification,triton_c5_2xlarge_5,7278,34,7328
727,object_detection,triton_c5_2xlarge_3,7297,22,7335
728,speech_recognition,triton_g4dn_xlarge_3,7297,25,7338
719,image_classification,triton_t2_large_8,7249,77,7341
726,image_classification,triton_c5_2xlarge_2,7294,47,7356
731,object_detection,triton_c5_2xlarge_5,7329,17,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7374
671,speech_recognition,triton_t2_large_2,6782,572,7379
734,question_answering,triton_c5_2xlarge_2,7362,13,7390
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
735,question_answering,triton_c5_2xlarge_5,7400,13,7428
738,object_detection,triton_c5_2xlarge_2,7407,20,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7444
737,question_answering,triton_t2_large_2,7402,32,7450
740,object_detection,triton_c5_2xlarge_5,7409,18,7453
677,speech_recognition,triton_t2_large_1,6862,577,7454
741,object_detection,triton_g4dn_xlarge_3,7424,10,7459
680,speech_recognition,triton_t2_large_11,6881,568,7464
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7509
745,object_detection,triton_c5_2xlarge_2,7479,19,7513
746,question_answering,triton_c5_2xlarge_5,7485,13,7513
747,image_classification,triton_g4dn_xlarge_3,7498,8,7521
730,speech_recognition,triton_c5_2xlarge_3,7322,186,7524
742,image_classification,triton_t2_large_1,7449,70,7534
750,question_answering,triton_c5_2xlarge_2,7531,13,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7566
751,question_answering,triton_c5_2xlarge_3,7542,19,7577
694,speech_recognition,triton_t2_large_3,6981,584,7580
748,question_answering,triton_t2_large_1,7521,46,7582
754,question_answering,triton_c5_2xlarge_2,7562,14,7592
756,object_detection,triton_g4dn_xlarge_3,7568,11,7594
759,question_answering,triton_c5_2xlarge_2,7588,12,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7619
701,speech_recognition,triton_t2_large_6,7045,568,7628
762,image_classification,triton_g4dn_xlarge_3,7622,10,7648
761,image_classification,triton_c5_2xlarge_2,7607,26,7648
757,image_classification,triton_t2_large_1,7576,74,7665
765,question_answering,triton_g4dn_xlarge_3,7648,4,7667
764,object_detection,triton_c5_2xlarge_2,7647,19,7681
763,question_answering,triton_t2_large_6,7646,29,7691
768,question_answering,triton_g4dn_xlarge_3,7695,3,7714
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7715
770,image_classification,triton_g4dn_xlarge_3,7699,8,7723
710,speech_recognition,triton_t2_large_4,7152,567,7734
771,object_detection,triton_c5_2xlarge_1,7712,18,7745
769,object_detection,triton_t2_large_6,7698,33,7746
711,speech_recognition,triton_t2_large_5,7157,581,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7759
755,speech_recognition,triton_c5_2xlarge_3,7564,184,7764
775,object_detection,triton_c5_2xlarge_1,7730,20,7765
712,speech_recognition,triton_t2_large_12,7174,580,7769
774,object_detection,triton_g4dn_xlarge_3,7727,10,7773
776,question_answering,triton_t2_large_6,7732,37,7785
777,object_detection,triton_t2_large_5,7742,42,7800
779,image_classification,triton_c5_2xlarge_1,7769,22,7806
780,object_detection,triton_c5_2xlarge_3,7776,16,7808
778,object_detection,triton_t2_large_12,7767,31,7814
773,image_classification,triton_t2_large_4,7725,86,7827
718,speech_recognition,triton_t2_large_7,7237,576,7828
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
767,speech_recognition,triton_c5_2xlarge_2,7678,184,7878
752,speech_recognition,triton_c5_2xlarge_5,7545,319,7880
784,question_answering,triton_t2_large_4,7846,31,7893
788,object_detection,triton_c5_2xlarge_2,7869,24,7909
783,image_classification,triton_t2_large_6,7834,71,7922
790,object_detection,triton_c5_2xlarge_5,7883,27,7925
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7930
785,image_classification,triton_t2_large_5,7846,78,7941
786,image_classification,triton_t2_large_12,7849,78,7942
795,question_answering,triton_g4dn_xlarge_3,7924,3,7943
792,question_answering,triton_t2_large_4,7897,31,7944
733,speech_recognition,triton_t2_large_8,7357,591,7964
794,image_classification,triton_c5_2xlarge_5,7902,55,7984
797,question_answering,triton_t2_large_4,7944,31,7990
796,question_answering,triton_t2_large_6,7940,34,7990
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
798,object_detection,triton_t2_large_5,7950,39,8005
799,question_answering,triton_t2_large_12,7965,32,8013
800,question_answering,triton_c5_2xlarge_5,7970,35,8021
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8046
744,speech_recognition,triton_t2_large_11,7463,568,8047
743,speech_recognition,triton_t2_large_2,7462,581,8058
802,question_answering,triton_t2_large_6,8031,30,8076
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8077
803,image_classification,triton_t2_large_8,8032,75,8123
812,object_detection,triton_g4dn_xlarge_3,8111,10,8137
811,object_detection,triton_c5_2xlarge_5,8110,22,8148
808,question_answering,triton_t2_large_12,8096,39,8151
758,speech_recognition,triton_t2_large_3,7583,589,8187
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8192
815,question_answering,triton_t2_large_12,8153,32,8201
814,question_answering,triton_t2_large_8,8150,40,8205
819,object_detection,triton_g4dn_xlarge_3,8169,9,8205
816,image_classification,triton_c5_2xlarge_5,8155,39,8209
793,speech_recognition,triton_c5_2xlarge_2,7901,315,8232
818,question_answering,triton_t2_large_3,8166,45,8237
820,object_detection,triton_t2_large_8,8170,38,8245
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
823,question_answering,triton_c5_2xlarge_5,8222,21,8258
822,image_classification,triton_c5_2xlarge_2,8222,26,8264
766,speech_recognition,triton_t2_large_1,7676,573,8264
821,image_classification,triton_t2_large_12,8182,79,8288
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8289
810,speech_recognition,triton_c5_2xlarge_3,8106,177,8299
828,object_detection,triton_t2_large_12,8292,27,8335
829,object_detection,triton_c5_2xlarge_1,8310,16,8342
827,image_classification,triton_t2_large_3,8275,72,8363
831,object_detection,triton_c5_2xlarge_3,8346,16,8378
832,question_answering,triton_c5_2xlarge_5,8349,19,8384
833,image_classification,triton_g4dn_xlarge_3,8368,8,8392
782,speech_recognition,triton_t2_large_7,7818,563,8396
839,question_answering,triton_g4dn_xlarge_3,8390,4,8410
836,object_detection,triton_c5_2xlarge_1,8386,15,8417
841,image_classification,triton_g4dn_xlarge_3,8396,9,8420
838,question_answering,triton_c5_2xlarge_5,8390,20,8426
840,object_detection,triton_t2_large_7,8394,28,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8441
844,object_detection,triton_g4dn_xlarge_3,8427,10,8453
843,image_classification,triton_c5_2xlarge_5,8417,26,8459
835,image_classification,triton_t2_large_12,8375,77,8467
845,object_detection,triton_t2_large_7,8434,25,8476
848,question_answering,triton_g4dn_xlarge_3,8466,3,8485
847,image_classification,triton_c5_2xlarge_5,8465,21,8502
849,object_detection,triton_t2_large_7,8474,25,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8518
853,image_classification,triton_c5_2xlarge_5,8487,21,8524
852,object_detection,triton_g4dn_xlarge_3,8486,9,8533
856,object_detection,triton_g4dn_xlarge_3,8537,9,8562
837,speech_recognition,triton_c5_2xlarge_3,8390,183,8588
857,image_classification,triton_g4dn_xlarge_3,8565,8,8589
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8631
858,object_detection,triton_c5_2xlarge_3,8604,17,8637
804,speech_recognition,triton_t2_large_4,8059,573,8648
830,speech_recognition,triton_c5_2xlarge_2,8328,309,8654
859,image_classification,triton_g4dn_xlarge_3,8640,8,8664
805,speech_recognition,triton_t2_large_5,8070,581,8668
807,speech_recognition,triton_t2_large_11,8095,578,8688
806,speech_recognition,triton_t2_large_2,8091,582,8689
813,speech_recognition,triton_t2_large_6,8114,561,8690
862,image_classification,triton_c5_2xlarge_1,8658,21,8695
863,question_answering,triton_c5_2xlarge_2,8675,19,8709
864,object_detection,triton_c5_2xlarge_3,8687,18,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8725
860,image_classification,triton_t2_large_4,8643,70,8729
866,question_answering,triton_t2_large_6,8720,30,8766
867,object_detection,triton_t2_large_4,8726,32,8774
868,question_answering,triton_t2_large_2,8730,38,8784
870,question_answering,triton_c5_2xlarge_1,8760,12,8788
873,question_answering,triton_g4dn_xlarge_3,8785,3,8804
869,object_detection,triton_t2_large_11,8754,37,8807
871,question_answering,triton_c5_2xlarge_2,8780,19,8815
872,question_answering,triton_c5_2xlarge_3,8783,19,8817
874,question_answering,triton_t2_large_6,8787,33,8837
825,speech_recognition,triton_t2_large_8,8237,590,8842
826,speech_recognition,triton_t2_large_1,8271,570,8857
875,object_detection,triton_t2_large_4,8812,31,8860
855,speech_recognition,triton_c5_2xlarge_5,8533,320,8869
878,image_classification,triton_c5_2xlarge_1,8842,20,8879
882,question_answering,triton_g4dn_xlarge_3,8877,3,8896
879,object_detection,triton_c5_2xlarge_2,8860,20,8896
877,image_classification,triton_t2_large_11,8815,69,8899
876,image_classification,triton_t2_large_2,8813,77,8905
881,question_answering,triton_c5_2xlarge_5,8876,19,8912
883,question_answering,triton_t2_large_6,8894,30,8940
889,object_detection,triton_c5_2xlarge_1,8922,16,8954
888,question_answering,triton_t2_large_11,8917,32,8965
834,speech_recognition,triton_t2_large_3,8372,582,8970
885,question_answering,triton_t2_large_1,8906,50,8972
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
890,image_classification,triton_c5_2xlarge_2,8964,38,9018
880,speech_recognition,triton_c5_2xlarge_3,8862,179,9057
893,question_answering,triton_t2_large_6,9008,34,9058
897,object_detection,triton_c5_2xlarge_1,9032,16,9065
894,question_answering,triton_t2_large_1,9019,31,9067
850,speech_recognition,triton_t2_large_12,8482,573,9071
895,question_answering,triton_t2_large_3,9027,40,9084
854,speech_recognition,triton_t2_large_7,8511,562,9088
899,image_classification,triton_c5_2xlarge_3,9044,28,9088
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9108
896,image_classification,triton_t2_large_11,9030,72,9119
901,image_classification,triton_t2_large_7,9080,74,9170
904,object_detection,triton_t2_large_3,9122,40,9178
902,image_classification,triton_t2_large_6,9103,67,9186
905,image_classification,triton_t2_large_11,9139,68,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
908,question_answering,triton_c5_2xlarge_3,9206,19,9241
861,speech_recognition,triton_t2_large_5,8655,578,9249
912,question_answering,triton_t2_large_3,9259,32,9308
910,image_classification,triton_t2_large_7,9229,67,9312
891,speech_recognition,triton_c5_2xlarge_5,8982,320,9318
915,object_detection,triton_c5_2xlarge_3,9288,18,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9340
916,image_classification,triton_c5_2xlarge_5,9303,26,9345
913,image_classification,triton_t2_large_5,9261,71,9348
898,speech_recognition,triton_c5_2xlarge_2,9044,309,9369
918,object_detection,triton_t2_large_7,9325,30,9371
914,image_classification,triton_t2_large_11,9288,69,9374
921,image_classification,triton_c5_2xlarge_3,9350,21,9388
907,speech_recognition,triton_c5_2xlarge_1,9199,177,9392
920,question_answering,triton_t2_large_5,9349,33,9398
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9424
919,image_classification,triton_t2_large_3,9347,74,9437
927,object_detection,triton_c5_2xlarge_1,9408,16,9441
924,question_answering,triton_t2_large_7,9391,40,9448
925,object_detection,triton_t2_large_5,9391,43,9451
929,question_answering,triton_c5_2xlarge_3,9441,19,9476
926,image_classification,triton_t2_large_11,9391,69,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9482
884,speech_recognition,triton_t2_large_8,8894,592,9502
886,speech_recognition,triton_t2_large_4,8912,575,9504
887,speech_recognition,triton_t2_large_2,8917,574,9507
935,question_answering,triton_c5_2xlarge_1,9481,13,9510
937,object_detection,triton_g4dn_xlarge_3,9483,11,9510
932,question_answering,triton_t2_large_3,9466,32,9514
936,object_detection,triton_c5_2xlarge_3,9482,18,9517
933,question_answering,triton_t2_large_5,9469,33,9519
931,image_classification,triton_t2_large_7,9454,66,9537
939,object_detection,triton_t2_large_4,9497,34,9548
944,object_detection,triton_g4dn_xlarge_3,9549,10,9576
943,question_answering,triton_c5_2xlarge_3,9546,14,9576
940,question_answering,triton_t2_large_5,9529,33,9579
941,question_answering,triton_t2_large_2,9533,39,9588
945,question_answering,triton_t2_large_7,9573,30,9619
947,question_answering,triton_t2_large_4,9587,35,9639
951,image_classification,triton_g4dn_xlarge_3,9624,8,9649
950,object_detection,triton_c5_2xlarge_3,9619,16,9652
949,object_detection,triton_t2_large_2,9601,41,9658
946,image_classification,triton_t2_large_3,9578,76,9671
952,object_detection,triton_t2_large_7,9642,30,9688
922,speech_recognition,triton_c5_2xlarge_5,9355,319,9690
903,speech_recognition,triton_t2_large_1,9111,578,9705
955,image_classification,triton_c5_2xlarge_3,9678,21,9716
957,question_answering,triton_g4dn_xlarge_3,9697,3,9717
942,speech_recognition,triton_c5_2xlarge_1,9535,174,9725
956,object_detection,triton_c5_2xlarge_5,9694,22,9732
954,image_classification,triton_t2_large_2,9651,68,9736
928,speech_recognition,triton_c5_2xlarge_2,9411,309,9737
906,speech_recognition,triton_t2_large_12,9147,577,9740
958,object_detection,triton_t2_large_7,9703,29,9748
959,question_answering,triton_t2_large_1,9710,32,9758
960,question_answering,triton_t2_large_3,9712,32,9761
963,object_detection,triton_c5_2xlarge_1,9754,17,9788
964,object_detection,triton_c5_2xlarge_2,9758,21,9796
967,object_detection,triton_g4dn_xlarge_3,9777,9,9803
966,object_detection,triton_c5_2xlarge_5,9769,20,9805
911,speech_recognition,triton_t2_large_6,9248,563,9827
968,question_answering,triton_t2_large_7,9796,38,9851
972,object_detection,triton_c5_2xlarge_1,9838,23,9878
973,object_detection,triton_c5_2xlarge_2,9839,26,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9883
974,image_classification,triton_c5_2xlarge_5,9845,24,9885
969,image_classification,triton_t2_large_6,9814,78,9908
971,image_classification,triton_t2_large_3,9823,75,9915
965,speech_recognition,triton_c5_2xlarge_3,9762,178,9957
934,speech_recognition,triton_t2_large_11,9479,566,10062
981,image_classification,triton_c5_2xlarge_3,10027,22,10066
982,image_classification,triton_c5_2xlarge_5,10029,21,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10071
938,speech_recognition,triton_t2_large_8,9489,603,10109
985,image_classification,triton_c5_2xlarge_3,10078,25,10119
987,image_classification,triton_g4dn_xlarge_3,10093,10,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10134
990,image_classification,triton_c5_2xlarge_3,10104,21,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10146
984,image_classification,triton_t2_large_11,10077,77,10171
979,speech_recognition,triton_c5_2xlarge_1,9983,176,10175
948,speech_recognition,triton_t2_large_5,9594,570,10181
992,image_classification,triton_c5_2xlarge_3,10151,22,10189
988,image_classification,triton_t2_large_8,10097,78,10192
993,image_classification,triton_g4dn_xlarge_3,10174,7,10199
953,speech_recognition,triton_t2_large_4,9646,560,10223
961,speech_recognition,triton_t2_large_2,9734,571,10321
980,speech_recognition,triton_c5_2xlarge_2,10003,310,10331
962,speech_recognition,triton_t2_large_12,9737,580,10333
994,image_classification,triton_t2_large_8,10245,74,10335
995,image_classification,triton_t2_large_4,10256,73,10346
996,image_classification,triton_t2_large_5,10264,78,10360
997,image_classification,triton_t2_large_2,10314,74,10404
970,speech_recognition,triton_t2_large_1,9822,583,10422
986,speech_recognition,triton_c5_2xlarge_5,10090,318,10425
976,speech_recognition,triton_t2_large_7,9887,563,10467
998,image_classification,triton_t2_large_11,10392,76,10484
977,speech_recognition,triton_t2_large_6,9905,563,10485
1000,image_classification,triton_c5_2xlarge_1,10474,22,10513
999,image_classification,triton_t2_large_12,10425,77,10519
978,speech_recognition,triton_t2_large_3,9975,580,10572
