task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_c5_2xlarge_2,5259,14,5297
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_c5_2xlarge_5,5261,18,5301
526,question_answering,triton_c5_2xlarge_2,5311,12,5336
457,speech_recognition,triton_t2_large_12,4732,592,5337
465,speech_recognition,triton_t2_large_4,4785,567,5365
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
531,object_detection,triton_c5_2xlarge_2,5371,18,5402
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
511,speech_recognition,triton_c5_2xlarge_1,5161,233,5408
517,speech_recognition,triton_c5_2xlarge_3,5218,181,5411
530,object_detection,triton_t2_large_12,5370,33,5416
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
534,object_detection,triton_t2_large_12,5404,28,5445
474,speech_recognition,triton_t2_large_6,4869,566,5447
536,object_detection,triton_c5_2xlarge_2,5418,19,5450
537,object_detection,triton_c5_2xlarge_3,5419,19,5451
539,question_answering,triton_t2_large_6,5428,43,5494
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_3,5505,16,5534
485,speech_recognition,triton_t2_large_5,4936,575,5534
486,speech_recognition,triton_t2_large_2,4955,575,5542
544,object_detection,triton_t2_large_6,5511,27,5550
527,speech_recognition,triton_c5_2xlarge_5,5350,188,5552
489,speech_recognition,triton_t2_large_8,4982,591,5586
545,question_answering,triton_t2_large_5,5542,32,5587
546,question_answering,triton_t2_large_2,5553,32,5597
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5600
548,object_detection,triton_c5_2xlarge_5,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
554,image_classification,triton_c5_2xlarge_1,5617,21,5651
553,question_answering,triton_t2_large_2,5614,31,5659
504,speech_recognition,triton_t2_large_11,5069,582,5664
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5684
557,question_answering,triton_t2_large_2,5647,31,5691
508,speech_recognition,triton_t2_large_7,5127,567,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
558,question_answering,triton_t2_large_11,5653,46,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5741
547,speech_recognition,triton_c5_2xlarge_3,5571,176,5761
515,speech_recognition,triton_t2_large_1,5187,564,5764
510,speech_recognition,triton_t2_large_3,5155,597,5764
567,object_detection,triton_g4dn_xlarge_3,5744,9,5767
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_c5_2xlarge_3,5762,14,5789
572,question_answering,triton_c5_2xlarge_3,5768,12,5803
568,question_answering,triton_t2_large_1,5753,42,5808
569,question_answering,triton_t2_large_3,5760,41,5814
555,speech_recognition,triton_c5_2xlarge_5,5624,186,5822
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
559,speech_recognition,triton_c5_2xlarge_1,5656,174,5843
576,image_classification,triton_c5_2xlarge_3,5821,21,5855
574,question_answering,triton_t2_large_1,5812,31,5856
561,speech_recognition,triton_c5_2xlarge_2,5678,176,5867
577,object_detection,triton_c5_2xlarge_5,5838,16,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
575,image_classification,triton_t2_large_3,5816,73,5902
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
580,question_answering,triton_c5_2xlarge_1,5874,18,5906
583,question_answering,triton_c5_2xlarge_5,5883,14,5909
587,question_answering,triton_c5_2xlarge_2,5911,12,5936
586,image_classification,triton_c5_2xlarge_1,5902,26,5941
529,speech_recognition,triton_t2_large_4,5365,566,5944
579,image_classification,triton_t2_large_1,5865,71,5949
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_5,5930,16,5960
585,image_classification,triton_t2_large_3,5894,80,5987
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_c5_2xlarge_5,5999,13,6025
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
540,speech_recognition,triton_t2_large_12,5455,593,6061
582,speech_recognition,triton_c5_2xlarge_3,5882,177,6072
598,question_answering,triton_c5_2xlarge_1,6055,18,6086
599,question_answering,triton_c5_2xlarge_3,6068,14,6096
597,object_detection,triton_t2_large_12,6050,40,6103
595,image_classification,triton_t2_large_1,6028,76,6118
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
550,speech_recognition,triton_t2_large_6,5591,564,6167
605,object_detection,triton_c5_2xlarge_3,6149,24,6186
604,object_detection,triton_c5_2xlarge_1,6148,26,6187
606,object_detection,triton_g4dn_xlarge_3,6158,17,6188
592,speech_recognition,triton_c5_2xlarge_2,5997,179,6189
602,object_detection,triton_t2_large_1,6133,45,6190
552,speech_recognition,triton_t2_large_5,5604,574,6191
603,question_answering,triton_t2_large_12,6146,37,6196
551,speech_recognition,triton_t2_large_8,5599,589,6201
607,question_answering,triton_t2_large_6,6182,29,6224
608,object_detection,triton_t2_large_8,6199,27,6239
613,object_detection,triton_c5_2xlarge_2,6233,17,6263
610,question_answering,triton_t2_large_5,6218,39,6270
563,speech_recognition,triton_t2_large_2,5688,574,6275
614,question_answering,triton_c5_2xlarge_3,6256,12,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
564,speech_recognition,triton_t2_large_11,5704,573,6290
616,object_detection,triton_t2_large_6,6282,26,6322
566,speech_recognition,triton_t2_large_7,5743,566,6322
600,speech_recognition,triton_c5_2xlarge_5,6124,185,6322
617,question_answering,triton_t2_large_8,6287,35,6335
621,object_detection,triton_c5_2xlarge_2,6337,17,6367
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_3,6344,21,6378
623,question_answering,triton_c5_2xlarge_5,6359,13,6385
629,question_answering,triton_c5_2xlarge_3,6379,14,6406
618,image_classification,triton_t2_large_5,6301,94,6408
626,question_answering,triton_t2_large_6,6368,29,6410
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
612,speech_recognition,triton_c5_2xlarge_1,6231,176,6420
620,image_classification,triton_t2_large_11,6336,76,6425
625,image_classification,triton_t2_large_7,6364,74,6451
627,image_classification,triton_t2_large_8,6372,77,6462
635,image_classification,triton_c5_2xlarge_1,6430,22,6465
634,object_detection,triton_t2_large_11,6429,29,6472
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
590,speech_recognition,triton_t2_large_4,5933,571,6517
638,object_detection,triton_t2_large_7,6475,35,6525
642,image_classification,triton_g4dn_xlarge_3,6507,8,6529
640,object_detection,triton_t2_large_11,6498,28,6539
639,image_classification,triton_t2_large_8,6480,69,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
644,object_detection,triton_t2_large_4,6526,35,6574
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6575
645,object_detection,triton_t2_large_11,6530,31,6575
630,speech_recognition,triton_c5_2xlarge_5,6380,186,6578
649,image_classification,triton_g4dn_xlarge_3,6556,10,6579
650,question_answering,triton_c5_2xlarge_2,6559,15,6598
643,image_classification,triton_t2_large_7,6522,67,6601
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6604
647,object_detection,triton_t2_large_4,6547,34,6615
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
596,speech_recognition,triton_t2_large_3,6036,583,6632
658,image_classification,triton_g4dn_xlarge_3,6597,8,6640
660,image_classification,triton_g4dn_xlarge_3,6613,8,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
656,image_classification,triton_t2_large_7,6579,66,6669
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6689
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
661,image_classification,triton_t2_large_3,6622,79,6714
666,object_detection,triton_c5_2xlarge_1,6703,16,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
636,speech_recognition,triton_c5_2xlarge_3,6437,313,6763
665,question_answering,triton_t2_large_3,6702,49,6765
651,speech_recognition,triton_c5_2xlarge_5,6559,185,6768
668,object_detection,triton_c5_2xlarge_1,6748,16,6778
655,speech_recognition,triton_c5_2xlarge_2,6578,182,6783
670,object_detection,triton_c5_2xlarge_5,6772,17,6802
669,image_classification,triton_c5_2xlarge_3,6765,24,6802
609,speech_recognition,triton_t2_large_1,6213,576,6803
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
611,speech_recognition,triton_t2_large_12,6220,582,6815
672,question_answering,triton_t2_large_1,6797,40,6851
675,object_detection,triton_c5_2xlarge_1,6848,15,6877
676,question_answering,triton_c5_2xlarge_2,6860,12,6886
674,question_answering,triton_t2_large_12,6840,39,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_5,6871,16,6901
619,speech_recognition,triton_t2_large_2,6314,574,6901
673,image_classification,triton_t2_large_3,6817,74,6904
681,question_answering,triton_t2_large_12,6882,32,6928
684,object_detection,triton_c5_2xlarge_5,6902,16,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
683,image_classification,triton_c5_2xlarge_2,6895,38,6946
686,question_answering,triton_t2_large_3,6919,34,6966
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
687,question_answering,triton_t2_large_2,6932,31,6977
689,question_answering,triton_c5_2xlarge_2,6952,13,6979
690,image_classification,triton_c5_2xlarge_5,6954,22,6989
688,object_detection,triton_t2_large_12,6949,35,6998
632,speech_recognition,triton_t2_large_6,6425,563,7003
692,question_answering,triton_t2_large_3,6959,34,7006
695,question_answering,triton_c5_2xlarge_5,6982,14,7010
633,speech_recognition,triton_t2_large_5,6426,576,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
693,object_detection,triton_t2_large_2,6977,34,7024
682,speech_recognition,triton_c5_2xlarge_1,6885,174,7072
702,image_classification,triton_c5_2xlarge_5,7046,22,7081
697,image_classification,triton_t2_large_6,7004,66,7084
698,image_classification,triton_t2_large_3,7009,69,7091
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
699,image_classification,triton_t2_large_5,7014,70,7097
705,question_answering,triton_c5_2xlarge_1,7076,25,7114
706,question_answering,triton_c5_2xlarge_5,7091,13,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
704,object_detection,triton_t2_large_6,7075,37,7125
700,image_classification,triton_t2_large_2,7039,88,7141
654,speech_recognition,triton_t2_large_11,6569,560,7142
648,speech_recognition,triton_t2_large_8,6553,591,7158
694,speech_recognition,triton_c5_2xlarge_2,6981,178,7172
708,object_detection,triton_t2_large_6,7137,25,7177
657,speech_recognition,triton_t2_large_4,6597,560,7182
677,speech_recognition,triton_c5_2xlarge_3,6862,310,7185
709,object_detection,triton_t2_large_8,7151,34,7199
714,object_detection,triton_c5_2xlarge_1,7203,16,7232
663,speech_recognition,triton_t2_large_7,6654,563,7242
715,object_detection,triton_c5_2xlarge_2,7212,16,7243
716,question_answering,triton_c5_2xlarge_3,7227,12,7253
713,image_classification,triton_t2_large_11,7176,69,7259
717,object_detection,triton_c5_2xlarge_5,7234,16,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
720,question_answering,triton_t2_large_6,7258,30,7302
722,object_detection,triton_t2_large_4,7267,29,7310
724,object_detection,triton_c5_2xlarge_1,7285,16,7314
721,question_answering,triton_t2_large_8,7262,42,7318
727,object_detection,triton_c5_2xlarge_5,7297,18,7329
719,image_classification,triton_t2_large_7,7249,67,7329
726,image_classification,triton_c5_2xlarge_3,7294,22,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
725,image_classification,triton_c5_2xlarge_2,7288,38,7339
723,image_classification,triton_t2_large_11,7278,68,7360
731,object_detection,triton_t2_large_4,7329,26,7370
734,question_answering,triton_c5_2xlarge_3,7362,12,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_5,7400,13,7428
740,object_detection,triton_c5_2xlarge_3,7409,18,7441
737,question_answering,triton_t2_large_7,7402,37,7452
738,object_detection,triton_t2_large_4,7407,34,7455
741,object_detection,triton_c5_2xlarge_5,7424,18,7456
680,speech_recognition,triton_t2_large_1,6881,569,7464
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
746,question_answering,triton_c5_2xlarge_3,7485,12,7511
745,object_detection,triton_t2_large_4,7479,34,7526
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7531
747,image_classification,triton_c5_2xlarge_5,7498,21,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7547
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
750,question_answering,triton_c5_2xlarge_1,7531,26,7571
753,question_answering,triton_c5_2xlarge_5,7547,13,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
757,image_classification,triton_c5_2xlarge_5,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
759,question_answering,triton_c5_2xlarge_2,7588,14,7616
761,image_classification,triton_g4dn_xlarge_3,7607,9,7629
701,speech_recognition,triton_t2_large_12,7045,580,7639
760,image_classification,triton_c5_2xlarge_5,7596,22,7643
763,question_answering,triton_c5_2xlarge_5,7646,14,7674
764,object_detection,triton_g4dn_xlarge_3,7647,15,7676
762,image_classification,triton_c5_2xlarge_2,7622,41,7677
765,question_answering,triton_t2_large_12,7648,34,7696
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
770,image_classification,triton_g4dn_xlarge_3,7699,7,7731
752,speech_recognition,triton_c5_2xlarge_3,7545,179,7738
711,speech_recognition,triton_t2_large_5,7157,572,7743
710,speech_recognition,triton_t2_large_3,7152,580,7745
769,object_detection,triton_t2_large_12,7698,33,7745
771,object_detection,triton_g4dn_xlarge_3,7712,11,7747
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7755
773,image_classification,triton_g4dn_xlarge_3,7725,8,7757
712,speech_recognition,triton_t2_large_2,7174,573,7761
777,object_detection,triton_c5_2xlarge_1,7742,18,7774
776,question_answering,triton_t2_large_12,7732,43,7789
775,object_detection,triton_t2_large_5,7730,46,7790
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
774,object_detection,triton_t2_large_3,7727,42,7794
780,object_detection,triton_t2_large_12,7776,44,7834
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_2,7769,70,7853
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7870
767,speech_recognition,triton_c5_2xlarge_5,7678,184,7877
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
784,question_answering,triton_t2_large_5,7846,33,7893
729,speech_recognition,triton_t2_large_6,7315,566,7895
788,object_detection,triton_c5_2xlarge_2,7869,19,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
772,speech_recognition,triton_c5_2xlarge_3,7725,180,7919
794,image_classification,triton_g4dn_xlarge_3,7902,8,7925
783,image_classification,triton_t2_large_3,7834,77,7926
730,speech_recognition,triton_t2_large_8,7322,590,7926
785,image_classification,triton_t2_large_2,7846,68,7929
792,question_answering,triton_t2_large_5,7897,39,7950
786,image_classification,triton_t2_large_12,7849,90,7954
795,question_answering,triton_t2_large_8,7924,39,7978
796,question_answering,triton_t2_large_3,7940,33,7987
739,speech_recognition,triton_t2_large_11,7407,568,7988
797,question_answering,triton_t2_large_5,7944,32,7990
798,object_detection,triton_t2_large_2,7950,31,7995
800,question_answering,triton_c5_2xlarge_3,7970,12,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8003
799,question_answering,triton_t2_large_12,7965,32,8011
743,speech_recognition,triton_t2_large_7,7462,561,8036
744,speech_recognition,triton_t2_large_1,7463,569,8046
789,speech_recognition,triton_c5_2xlarge_5,7879,182,8075
802,question_answering,triton_t2_large_7,8031,37,8083
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8096
749,speech_recognition,triton_t2_large_4,7524,563,8101
803,image_classification,triton_t2_large_8,8032,89,8135
811,object_detection,triton_c5_2xlarge_1,8110,17,8140
812,object_detection,triton_c5_2xlarge_2,8111,18,8142
808,question_answering,triton_t2_large_2,8096,36,8146
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_5,8150,13,8178
819,object_detection,triton_c5_2xlarge_1,8169,16,8199
820,object_detection,triton_c5_2xlarge_2,8170,17,8202
818,question_answering,triton_t2_large_2,8166,31,8211
821,image_classification,triton_c5_2xlarge_5,8182,22,8219
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
816,image_classification,triton_t2_large_7,8155,76,8246
824,question_answering,triton_c5_2xlarge_1,8228,18,8261
823,question_answering,triton_t2_large_2,8222,33,8269
827,image_classification,triton_g4dn_xlarge_3,8275,9,8298
813,speech_recognition,triton_c5_2xlarge_3,8114,177,8306
828,object_detection,triton_t2_large_7,8292,38,8344
829,object_detection,triton_t2_large_2,8310,40,8366
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,17,8377
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_3,8375,24,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8429
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
833,image_classification,triton_t2_large_7,8368,75,8458
838,question_answering,triton_g4dn_xlarge_3,8390,3,8460
826,speech_recognition,triton_c5_2xlarge_5,8271,181,8467
843,image_classification,triton_c5_2xlarge_2,8417,38,8469
791,speech_recognition,triton_t2_large_6,7896,562,8472
839,question_answering,triton_c5_2xlarge_5,8390,14,8482
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8490
845,object_detection,triton_t2_large_7,8434,35,8494
848,question_answering,triton_c5_2xlarge_2,8466,15,8496
849,object_detection,triton_c5_2xlarge_5,8474,18,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8518
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
852,object_detection,triton_c5_2xlarge_2,8486,28,8529
853,image_classification,triton_c5_2xlarge_5,8487,32,8544
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8546
847,image_classification,triton_t2_large_6,8465,74,8554
856,object_detection,triton_c5_2xlarge_2,8537,19,8571
837,speech_recognition,triton_c5_2xlarge_3,8390,183,8598
857,image_classification,triton_c5_2xlarge_5,8565,22,8603
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
804,speech_recognition,triton_t2_large_1,8059,575,8649
805,speech_recognition,triton_t2_large_3,8070,578,8662
806,speech_recognition,triton_t2_large_4,8091,563,8669
809,speech_recognition,triton_t2_large_11,8101,571,8687
807,speech_recognition,triton_t2_large_5,8095,584,8693
810,speech_recognition,triton_t2_large_12,8106,579,8699
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8720
859,image_classification,triton_t2_large_6,8640,67,8721
860,image_classification,triton_t2_large_1,8643,72,8730
863,question_answering,triton_t2_large_11,8675,44,8733
864,object_detection,triton_t2_large_12,8687,40,8741
866,question_answering,triton_c5_2xlarge_3,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
862,image_classification,triton_t2_large_4,8658,78,8750
867,object_detection,triton_c5_2xlarge_5,8726,16,8758
817,speech_recognition,triton_t2_large_8,8157,590,8761
869,object_detection,triton_t2_large_6,8754,26,8794
870,question_answering,triton_t2_large_8,8760,39,8813
871,question_answering,triton_t2_large_1,8780,31,8826
872,question_answering,triton_t2_large_4,8783,31,8829
874,question_answering,triton_t2_large_11,8787,31,8833
873,question_answering,triton_t2_large_5,8785,41,8840
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_3,8815,24,8853
875,object_detection,triton_t2_large_12,8812,37,8864
878,image_classification,triton_c5_2xlarge_5,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
865,speech_recognition,triton_c5_2xlarge_2,8690,188,8893
882,question_answering,triton_t2_large_1,8877,31,8923
881,question_answering,triton_t2_large_8,8876,39,8930
883,question_answering,triton_t2_large_4,8894,31,8940
888,question_answering,triton_c5_2xlarge_2,8917,14,8945
834,speech_recognition,triton_t2_large_2,8372,564,8950
889,object_detection,triton_c5_2xlarge_3,8922,17,8954
885,question_answering,triton_t2_large_11,8906,36,8956
890,image_classification,triton_c5_2xlarge_5,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
892,question_answering,triton_t2_large_8,8994,39,9049
893,question_answering,triton_t2_large_1,9008,36,9059
897,object_detection,triton_c5_2xlarge_2,9032,20,9066
851,speech_recognition,triton_t2_large_7,8483,569,9066
894,question_answering,triton_t2_large_4,9019,36,9069
895,question_answering,triton_t2_large_2,9027,32,9074
899,image_classification,triton_c5_2xlarge_5,9044,22,9080
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9105
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
896,image_classification,triton_t2_large_11,9030,77,9121
901,image_classification,triton_t2_large_7,9080,66,9161
904,object_detection,triton_t2_large_4,9122,35,9172
902,image_classification,triton_t2_large_8,9103,77,9195
905,image_classification,triton_t2_large_2,9139,74,9228
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
909,question_answering,triton_c5_2xlarge_5,9210,13,9238
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
861,speech_recognition,triton_t2_large_3,8655,589,9258
912,question_answering,triton_t2_large_8,9259,39,9313
916,image_classification,triton_c5_2xlarge_2,9303,21,9339
915,object_detection,triton_t2_large_2,9288,38,9342
913,image_classification,triton_t2_large_3,9261,72,9347
918,object_detection,triton_g4dn_xlarge_3,9325,11,9351
917,image_classification,triton_c5_2xlarge_5,9316,21,9353
898,speech_recognition,triton_c5_2xlarge_3,9044,315,9373
914,image_classification,triton_t2_large_4,9288,73,9376
907,speech_recognition,triton_c5_2xlarge_1,9199,176,9390
920,question_answering,triton_t2_large_3,9349,33,9396
925,object_detection,triton_g4dn_xlarge_3,9391,12,9418
924,question_answering,triton_c5_2xlarge_5,9391,13,9419
880,speech_recognition,triton_t2_large_6,8862,557,9434
919,image_classification,triton_t2_large_8,9347,84,9447
927,object_detection,triton_t2_large_4,9408,27,9450
921,image_classification,triton_t2_large_2,9350,89,9454
929,question_answering,triton_c5_2xlarge_5,9441,13,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
926,image_classification,triton_t2_large_3,9391,74,9480
884,speech_recognition,triton_t2_large_5,8894,580,9489
886,speech_recognition,triton_t2_large_12,8912,584,9510
937,object_detection,triton_c5_2xlarge_5,9483,17,9515
932,question_answering,triton_t2_large_8,9466,35,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
936,object_detection,triton_t2_large_2,9482,31,9529
933,question_answering,triton_t2_large_3,9469,47,9531
935,question_answering,triton_t2_large_5,9481,40,9536
931,image_classification,triton_t2_large_6,9454,75,9544
922,speech_recognition,triton_c5_2xlarge_2,9355,182,9551
939,object_detection,triton_t2_large_12,9497,39,9551
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_5,9529,13,9556
943,question_answering,triton_t2_large_8,9546,37,9597
928,speech_recognition,triton_c5_2xlarge_1,9411,173,9599
944,object_detection,triton_t2_large_3,9549,46,9610
945,question_answering,triton_t2_large_5,9573,32,9620
949,object_detection,triton_c5_2xlarge_2,9601,19,9635
947,question_answering,triton_t2_large_12,9587,33,9635
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
950,object_detection,triton_c5_2xlarge_5,9619,16,9650
946,image_classification,triton_t2_large_2,9578,78,9671
903,speech_recognition,triton_t2_large_1,9111,576,9701
952,object_detection,triton_t2_large_8,9642,46,9703
923,speech_recognition,triton_c5_2xlarge_3,9389,312,9715
957,question_answering,triton_c5_2xlarge_2,9697,13,9725
906,speech_recognition,triton_t2_large_11,9147,567,9729
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_3,9703,19,9738
959,question_answering,triton_c5_2xlarge_5,9710,13,9738
954,image_classification,triton_t2_large_5,9651,77,9744
956,object_detection,triton_t2_large_12,9694,35,9744
955,image_classification,triton_t2_large_2,9678,75,9768
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9783
963,object_detection,triton_t2_large_5,9754,30,9800
967,object_detection,triton_c5_2xlarge_1,9777,18,9810
964,object_detection,triton_t2_large_2,9758,38,9811
966,object_detection,triton_t2_large_12,9769,32,9816
968,question_answering,triton_c5_2xlarge_2,9796,12,9824
911,speech_recognition,triton_t2_large_7,9248,564,9827
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
969,image_classification,triton_c5_2xlarge_3,9814,21,9850
972,object_detection,triton_t2_large_7,9838,31,9885
973,object_detection,triton_t2_large_5,9839,33,9888
975,object_detection,triton_t2_large_12,9858,39,9912
974,image_classification,triton_t2_large_2,9845,75,9935
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
970,speech_recognition,triton_c5_2xlarge_5,9822,183,10020
934,speech_recognition,triton_t2_large_4,9479,578,10072
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10081
977,speech_recognition,triton_c5_2xlarge_2,9905,176,10096
981,image_classification,triton_t2_large_5,10027,68,10111
942,speech_recognition,triton_t2_large_6,9535,560,10111
985,image_classification,triton_c5_2xlarge_5,10078,23,10116
982,image_classification,triton_t2_large_2,10029,74,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10125
984,image_classification,triton_c5_2xlarge_1,10077,39,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
989,image_classification,triton_c5_2xlarge_2,10099,22,10137
990,image_classification,triton_c5_2xlarge_5,10104,21,10140
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10168
988,image_classification,triton_t2_large_5,10097,68,10180
987,image_classification,triton_t2_large_4,10093,77,10185
992,image_classification,triton_t2_large_6,10151,66,10234
953,speech_recognition,triton_t2_large_3,9646,594,10254
993,image_classification,triton_t2_large_4,10174,69,10259
996,image_classification,triton_c5_2xlarge_1,10264,21,10301
962,speech_recognition,triton_t2_large_1,9737,569,10321
994,image_classification,triton_t2_large_5,10245,68,10328
965,speech_recognition,triton_t2_large_11,9762,562,10340
961,speech_recognition,triton_t2_large_8,9734,593,10342
995,image_classification,triton_t2_large_2,10256,76,10348
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
998,image_classification,triton_c5_2xlarge_3,10392,23,10431
999,image_classification,triton_c5_2xlarge_5,10425,21,10462
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10497
980,speech_recognition,triton_t2_large_7,10003,558,10577
983,speech_recognition,triton_t2_large_12,10036,577,10628
