task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_t2_large_7,5259,44,5316
510,speech_recognition,triton_c5_2xlarge_5,5155,185,5352
526,question_answering,triton_t2_large_7,5311,29,5353
515,speech_recognition,triton_c5_2xlarge_3,5187,177,5377
500,speech_recognition,triton_c5_2xlarge_2,5053,315,5381
528,object_detection,triton_c5_2xlarge_5,5355,23,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_c5_2xlarge_3,5375,14,5401
531,object_detection,triton_c5_2xlarge_2,5371,24,5407
530,object_detection,triton_t2_large_7,5370,25,5408
533,object_detection,triton_c5_2xlarge_5,5380,20,5412
469,speech_recognition,triton_t2_large_8,4812,589,5413
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
520,speech_recognition,triton_c5_2xlarge_1,5236,183,5442
537,object_detection,triton_c5_2xlarge_2,5419,23,5454
538,image_classification,triton_c5_2xlarge_3,5421,23,5456
536,object_detection,triton_t2_large_8,5418,28,5458
539,question_answering,triton_c5_2xlarge_5,5428,19,5460
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
480,speech_recognition,triton_t2_large_2,4915,573,5501
485,speech_recognition,triton_t2_large_6,4936,559,5507
481,speech_recognition,triton_t2_large_11,4924,579,5516
486,speech_recognition,triton_t2_large_1,4955,574,5541
544,object_detection,triton_c5_2xlarge_1,5511,17,5541
542,object_detection,triton_t2_large_2,5505,30,5548
543,question_answering,triton_t2_large_11,5508,42,5563
545,question_answering,triton_c5_2xlarge_2,5542,13,5567
546,question_answering,triton_c5_2xlarge_3,5553,12,5578
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
493,speech_recognition,triton_t2_large_5,5018,583,5613
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_c5_2xlarge_2,5617,21,5650
558,question_answering,triton_c5_2xlarge_1,5653,12,5678
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
505,speech_recognition,triton_t2_large_4,5069,571,5686
557,question_answering,triton_t2_large_5,5647,34,5694
508,speech_recognition,triton_t2_large_12,5127,579,5718
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
547,speech_recognition,triton_c5_2xlarge_5,5571,187,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
568,question_answering,triton_g4dn_xlarge_3,5753,3,5802
569,question_answering,triton_c5_2xlarge_5,5760,36,5809
555,speech_recognition,triton_c5_2xlarge_3,5624,177,5814
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
567,object_detection,triton_c5_2xlarge_5,5744,22,5831
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
574,question_answering,triton_c5_2xlarge_3,5812,14,5839
559,speech_recognition,triton_c5_2xlarge_2,5656,178,5846
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
576,image_classification,triton_c5_2xlarge_5,5821,31,5864
562,speech_recognition,triton_c5_2xlarge_1,5680,178,5870
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_c5_2xlarge_3,5874,19,5905
581,question_answering,triton_c5_2xlarge_5,5877,19,5908
583,question_answering,triton_c5_2xlarge_1,5883,12,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5915
579,image_classification,triton_c5_2xlarge_2,5865,38,5916
584,question_answering,triton_c5_2xlarge_5,5886,19,5928
587,question_answering,triton_c5_2xlarge_2,5911,14,5938
585,image_classification,triton_c5_2xlarge_3,5894,31,5938
586,image_classification,triton_c5_2xlarge_1,5902,26,5941
527,speech_recognition,triton_t2_large_3,5350,589,5953
588,object_detection,triton_c5_2xlarge_3,5930,25,5968
590,speech_recognition,triton_g4dn_xlarge_3,5933,23,5969
589,object_detection,triton_c5_2xlarge_5,5932,25,5970
535,speech_recognition,triton_t2_large_7,5415,561,5989
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_7,5980,43,6036
595,image_classification,triton_c5_2xlarge_3,6028,22,6063
594,image_classification,triton_c5_2xlarge_2,6017,38,6068
597,object_detection,triton_g4dn_xlarge_3,6050,10,6072
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
598,question_answering,triton_t2_large_7,6055,30,6097
541,speech_recognition,triton_t2_large_8,5491,597,6101
549,speech_recognition,triton_t2_large_6,5574,564,6151
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
551,speech_recognition,triton_t2_large_2,5599,575,6187
550,speech_recognition,triton_t2_large_1,5591,583,6187
552,speech_recognition,triton_t2_large_11,5604,572,6188
606,object_detection,triton_c5_2xlarge_1,6158,17,6188
605,object_detection,triton_t2_large_8,6149,28,6190
604,object_detection,triton_t2_large_6,6148,30,6191
603,question_answering,triton_t2_large_7,6146,34,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
596,speech_recognition,triton_c5_2xlarge_5,6036,185,6234
608,object_detection,triton_t2_large_7,6199,31,6243
561,speech_recognition,triton_t2_large_4,5678,566,6257
610,question_answering,triton_t2_large_8,6218,35,6267
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
613,object_detection,triton_t2_large_11,6233,39,6284
565,speech_recognition,triton_t2_large_12,5707,578,6298
564,speech_recognition,triton_t2_large_5,5704,584,6301
615,question_answering,triton_c5_2xlarge_5,6271,20,6304
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6315
601,speech_recognition,triton_c5_2xlarge_3,6129,190,6331
617,question_answering,triton_t2_large_7,6287,36,6336
621,object_detection,triton_t2_large_11,6337,33,6383
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
624,question_answering,triton_c5_2xlarge_2,6360,12,6385
618,image_classification,triton_t2_large_8,6301,73,6388
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
625,image_classification,triton_c5_2xlarge_3,6364,21,6398
626,question_answering,triton_c5_2xlarge_5,6368,19,6400
620,image_classification,triton_t2_large_5,6336,73,6421
622,image_classification,triton_t2_large_12,6344,69,6427
631,image_classification,triton_c5_2xlarge_1,6394,21,6428
629,question_answering,triton_t2_large_8,6379,48,6440
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_5,6429,21,6463
638,object_detection,triton_t2_large_12,6475,34,6523
640,object_detection,triton_c5_2xlarge_5,6498,19,6530
639,image_classification,triton_c5_2xlarge_1,6480,37,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
644,object_detection,triton_c5_2xlarge_5,6526,19,6558
643,image_classification,triton_c5_2xlarge_1,6522,37,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
647,object_detection,triton_c5_2xlarge_5,6547,19,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
592,speech_recognition,triton_t2_large_3,5997,593,6602
642,image_classification,triton_t2_large_12,6507,74,6605
649,image_classification,triton_c5_2xlarge_5,6556,26,6605
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6615
633,speech_recognition,triton_c5_2xlarge_3,6426,180,6619
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6625
658,image_classification,triton_c5_2xlarge_5,6597,23,6633
650,question_answering,triton_c5_2xlarge_2,6559,15,6641
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6649
661,image_classification,triton_c5_2xlarge_5,6622,22,6657
659,question_answering,triton_g4dn_xlarge_3,6612,4,6661
660,image_classification,triton_c5_2xlarge_5,6613,22,6680
656,image_classification,triton_t2_large_3,6579,84,6687
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6689
662,image_classification,triton_g4dn_xlarge_3,6646,8,6698
664,image_classification,triton_c5_2xlarge_5,6673,21,6708
666,object_detection,triton_c5_2xlarge_5,6703,17,6733
665,question_answering,triton_t2_large_3,6702,34,6750
653,speech_recognition,triton_c5_2xlarge_1,6560,179,6753
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
609,speech_recognition,triton_t2_large_6,6213,558,6785
668,object_detection,triton_t2_large_3,6748,32,6793
670,object_detection,triton_c5_2xlarge_5,6772,16,6801
651,speech_recognition,triton_c5_2xlarge_3,6559,178,6804
611,speech_recognition,triton_t2_large_1,6220,574,6807
612,speech_recognition,triton_t2_large_2,6231,568,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
669,image_classification,triton_c5_2xlarge_1,6765,37,6815
652,speech_recognition,triton_c5_2xlarge_2,6559,183,6829
672,question_answering,triton_t2_large_6,6797,29,6839
676,question_answering,triton_c5_2xlarge_1,6860,13,6887
674,question_answering,triton_t2_large_3,6840,38,6892
675,object_detection,triton_t2_large_2,6848,31,6893
619,speech_recognition,triton_t2_large_4,6314,567,6894
678,object_detection,triton_c5_2xlarge_3,6871,17,6902
673,image_classification,triton_t2_large_1,6817,72,6903
679,image_classification,triton_c5_2xlarge_5,6876,23,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
681,question_answering,triton_t2_large_6,6882,30,6925
686,question_answering,triton_c5_2xlarge_3,6919,12,6945
684,object_detection,triton_t2_large_2,6902,35,6950
628,speech_recognition,triton_t2_large_7,6378,562,6953
685,image_classification,triton_c5_2xlarge_1,6912,38,6964
687,question_answering,triton_c5_2xlarge_5,6932,19,6965
630,speech_recognition,triton_t2_large_11,6380,576,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
683,image_classification,triton_t2_large_4,6895,69,6978
689,question_answering,triton_t2_large_7,6952,35,6999
691,question_answering,triton_t2_large_1,6954,32,6999
692,question_answering,triton_t2_large_2,6959,32,7005
695,question_answering,triton_c5_2xlarge_3,6982,13,7008
693,object_detection,triton_t2_large_11,6977,31,7023
697,image_classification,triton_g4dn_xlarge_3,7004,8,7026
690,image_classification,triton_t2_large_6,6954,66,7034
636,speech_recognition,triton_t2_large_8,6437,591,7041
637,speech_recognition,triton_t2_large_5,6444,592,7049
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7053
698,image_classification,triton_t2_large_7,7009,67,7090
699,image_classification,triton_t2_large_1,7014,68,7096
705,question_answering,triton_c5_2xlarge_3,7076,13,7102
706,question_answering,triton_g4dn_xlarge_3,7091,4,7108
703,object_detection,triton_t2_large_11,7068,27,7109
704,object_detection,triton_c5_2xlarge_2,7075,23,7111
700,image_classification,triton_t2_large_4,7039,68,7120
702,image_classification,triton_t2_large_2,7046,74,7133
707,question_answering,triton_t2_large_7,7107,30,7151
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7171
708,object_detection,triton_t2_large_6,7137,30,7181
696,speech_recognition,triton_c5_2xlarge_5,6990,183,7187
657,speech_recognition,triton_t2_large_12,6597,583,7193
709,object_detection,triton_t2_large_8,7151,28,7194
715,object_detection,triton_c5_2xlarge_1,7212,16,7241
714,object_detection,triton_t2_large_12,7203,33,7250
716,question_answering,triton_c5_2xlarge_2,7227,13,7254
717,object_detection,triton_c5_2xlarge_3,7234,17,7264
713,image_classification,triton_t2_large_11,7176,76,7265
719,image_classification,triton_g4dn_xlarge_3,7249,8,7271
722,object_detection,triton_t2_large_8,7267,26,7307
720,question_answering,triton_t2_large_7,7258,38,7309
721,question_answering,triton_t2_large_6,7262,37,7313
727,object_detection,triton_c5_2xlarge_3,7297,17,7328
724,object_detection,triton_t2_large_12,7285,31,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7331
725,image_classification,triton_c5_2xlarge_1,7288,38,7340
726,image_classification,triton_c5_2xlarge_2,7294,38,7345
723,image_classification,triton_t2_large_11,7278,68,7360
731,object_detection,triton_t2_large_8,7329,32,7375
734,question_answering,triton_c5_2xlarge_2,7362,12,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
735,question_answering,triton_c5_2xlarge_3,7400,12,7428
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
718,speech_recognition,triton_c5_2xlarge_5,7237,184,7435
738,object_detection,triton_t2_large_11,7407,30,7450
741,object_detection,triton_c5_2xlarge_3,7424,17,7455
737,question_answering,triton_t2_large_8,7402,40,7455
682,speech_recognition,triton_t2_large_3,6885,588,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
742,image_classification,triton_c5_2xlarge_5,7449,39,7502
745,object_detection,triton_t2_large_3,7479,35,7528
747,image_classification,triton_c5_2xlarge_3,7498,22,7533
746,question_answering,triton_t2_large_11,7485,35,7534
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7546
748,question_answering,triton_c5_2xlarge_5,7521,19,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_c5_2xlarge_3,7547,12,7574
750,question_answering,triton_t2_large_3,7531,34,7579
751,question_answering,triton_t2_large_11,7542,35,7591
754,question_answering,triton_c5_2xlarge_5,7562,19,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7598
739,speech_recognition,triton_c5_2xlarge_2,7407,180,7601
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
757,image_classification,triton_c5_2xlarge_3,7576,23,7613
756,object_detection,triton_t2_large_3,7568,38,7620
761,image_classification,triton_c5_2xlarge_2,7607,21,7642
701,speech_recognition,triton_t2_large_5,7045,594,7653
762,image_classification,triton_c5_2xlarge_3,7622,22,7658
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
760,image_classification,triton_t2_large_11,7596,68,7678
764,object_detection,triton_t2_large_3,7647,28,7689
765,question_answering,triton_t2_large_5,7648,39,7701
768,question_answering,triton_c5_2xlarge_3,7695,12,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
752,speech_recognition,triton_c5_2xlarge_1,7545,176,7734
710,speech_recognition,triton_t2_large_1,7152,569,7735
711,speech_recognition,triton_t2_large_4,7157,569,7740
774,object_detection,triton_g4dn_xlarge_3,7727,9,7751
712,speech_recognition,triton_t2_large_2,7174,566,7753
773,image_classification,triton_c5_2xlarge_3,7725,23,7762
771,object_detection,triton_t2_large_5,7712,44,7770
775,object_detection,triton_t2_large_1,7730,36,7780
776,question_answering,triton_t2_large_4,7732,40,7785
758,speech_recognition,triton_c5_2xlarge_5,7583,190,7787
770,image_classification,triton_t2_large_3,7699,78,7791
779,image_classification,triton_g4dn_xlarge_3,7769,7,7791
778,object_detection,triton_c5_2xlarge_3,7767,17,7797
777,object_detection,triton_t2_large_2,7742,42,7798
780,object_detection,triton_t2_large_1,7776,32,7821
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7870
785,image_classification,triton_c5_2xlarge_3,7846,22,7882
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
729,speech_recognition,triton_t2_large_7,7315,563,7893
784,question_answering,triton_t2_large_2,7846,39,7898
730,speech_recognition,triton_t2_large_6,7322,562,7898
786,image_classification,triton_c5_2xlarge_5,7849,38,7901
790,object_detection,triton_c5_2xlarge_3,7883,17,7914
772,speech_recognition,triton_c5_2xlarge_1,7725,176,7915
792,question_answering,triton_g4dn_xlarge_3,7897,4,7916
788,object_detection,triton_t2_large_1,7869,33,7916
783,image_classification,triton_t2_large_5,7834,70,7918
732,speech_recognition,triton_t2_large_12,7339,581,7934
795,question_answering,triton_t2_large_1,7924,38,7976
794,image_classification,triton_t2_large_6,7902,67,7983
796,question_answering,triton_t2_large_5,7940,35,7989
797,question_answering,triton_t2_large_2,7944,31,7989
799,question_answering,triton_c5_2xlarge_1,7965,12,7992
798,object_detection,triton_t2_large_12,7950,32,7996
800,question_answering,triton_c5_2xlarge_3,7970,12,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
789,speech_recognition,triton_c5_2xlarge_2,7879,176,8069
744,speech_recognition,triton_t2_large_8,7463,593,8070
802,question_answering,triton_t2_large_6,8031,30,8075
791,speech_recognition,triton_c5_2xlarge_5,7896,186,8097
803,image_classification,triton_t2_large_1,8032,68,8114
808,question_answering,triton_c5_2xlarge_2,8096,12,8123
811,object_detection,triton_g4dn_xlarge_3,8110,13,8137
812,object_detection,triton_t2_large_6,8111,37,8162
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
815,question_answering,triton_c5_2xlarge_2,8153,12,8179
818,question_answering,triton_c5_2xlarge_2,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,13,8197
814,question_answering,triton_t2_large_1,8150,33,8197
821,image_classification,triton_g4dn_xlarge_3,8182,12,8219
820,object_detection,triton_c5_2xlarge_2,8170,25,8219
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
766,speech_recognition,triton_t2_large_11,7676,565,8255
823,question_answering,triton_c5_2xlarge_2,8222,19,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8285
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8294
810,speech_recognition,triton_c5_2xlarge_5,8106,181,8301
822,image_classification,triton_t2_large_1,8222,74,8310
828,object_detection,triton_c5_2xlarge_2,8292,21,8327
829,object_detection,triton_c5_2xlarge_3,8310,16,8340
827,image_classification,triton_c5_2xlarge_1,8275,57,8346
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
832,question_answering,triton_t2_large_1,8349,31,8394
782,speech_recognition,triton_t2_large_4,7818,564,8396
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_3,8375,22,8411
781,speech_recognition,triton_t2_large_3,7810,588,8412
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
833,image_classification,triton_c5_2xlarge_1,8368,38,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_c5_2xlarge_3,8394,17,8436
838,question_answering,triton_t2_large_4,8390,38,8443
844,object_detection,triton_c5_2xlarge_3,8427,16,8457
845,object_detection,triton_g4dn_xlarge_3,8434,13,8461
839,question_answering,triton_t2_large_3,8390,46,8462
843,image_classification,triton_c5_2xlarge_1,8417,37,8469
793,speech_recognition,triton_t2_large_7,7901,561,8476
848,question_answering,triton_c5_2xlarge_3,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
853,image_classification,triton_g4dn_xlarge_3,8487,8,8510
847,image_classification,triton_c5_2xlarge_1,8465,38,8517
852,object_detection,triton_c5_2xlarge_3,8486,18,8518
830,speech_recognition,triton_c5_2xlarge_5,8328,181,8524
834,speech_recognition,triton_c5_2xlarge_2,8372,179,8566
856,object_detection,triton_c5_2xlarge_5,8537,17,8568
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_c5_2xlarge_2,8604,22,8641
805,speech_recognition,triton_t2_large_2,8070,565,8650
804,speech_recognition,triton_t2_large_5,8059,579,8652
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_12,8091,579,8684
859,image_classification,triton_c5_2xlarge_5,8640,38,8693
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8705
864,object_detection,triton_c5_2xlarge_2,8687,22,8725
813,speech_recognition,triton_t2_large_8,8114,598,8725
817,speech_recognition,triton_t2_large_6,8157,556,8727
863,question_answering,triton_t2_large_12,8675,43,8732
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
855,speech_recognition,triton_c5_2xlarge_3,8533,190,8738
862,image_classification,triton_t2_large_2,8658,68,8740
867,object_detection,triton_t2_large_6,8726,27,8767
868,question_answering,triton_t2_large_8,8730,38,8783
869,object_detection,triton_t2_large_2,8754,29,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_12,8760,32,8807
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
875,object_detection,triton_t2_large_6,8812,25,8852
826,speech_recognition,triton_t2_large_11,8271,566,8852
865,speech_recognition,triton_c5_2xlarge_5,8690,184,8889
876,image_classification,triton_t2_large_8,8813,73,8900
882,question_answering,triton_c5_2xlarge_3,8877,12,8903
877,image_classification,triton_t2_large_2,8815,76,8906
879,object_detection,triton_t2_large_12,8860,33,8908
881,question_answering,triton_c5_2xlarge_2,8876,19,8910
883,question_answering,triton_c5_2xlarge_5,8894,13,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
878,image_classification,triton_t2_large_11,8842,77,8934
885,question_answering,triton_t2_large_6,8906,30,8951
889,object_detection,triton_c5_2xlarge_2,8922,21,8959
888,question_answering,triton_t2_large_12,8917,33,8965
837,speech_recognition,triton_t2_large_1,8390,567,8971
890,image_classification,triton_c5_2xlarge_3,8964,22,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_4,8435,569,9018
893,question_answering,triton_t2_large_6,9008,33,9055
850,speech_recognition,triton_t2_large_7,8482,565,9062
894,question_answering,triton_t2_large_1,9019,38,9071
895,question_answering,triton_t2_large_4,9027,31,9073
897,object_detection,triton_t2_large_12,9032,29,9076
899,image_classification,triton_c5_2xlarge_3,9044,21,9080
851,speech_recognition,triton_t2_large_3,8483,598,9095
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_11,9030,73,9117
901,image_classification,triton_t2_large_7,9080,72,9167
904,object_detection,triton_t2_large_3,9122,37,9174
880,speech_recognition,triton_c5_2xlarge_1,8862,303,9180
902,image_classification,triton_t2_large_6,9103,66,9183
905,image_classification,triton_t2_large_4,9139,76,9230
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
898,speech_recognition,triton_c5_2xlarge_2,9044,176,9235
909,question_answering,triton_c5_2xlarge_3,9210,12,9237
910,image_classification,triton_g4dn_xlarge_3,9229,12,9256
861,speech_recognition,triton_t2_large_5,8655,589,9259
912,question_answering,triton_t2_large_6,9259,29,9303
891,speech_recognition,triton_c5_2xlarge_5,8982,319,9315
915,object_detection,triton_t2_large_5,9288,43,9346
913,image_classification,triton_t2_large_3,9261,77,9353
916,image_classification,triton_c5_2xlarge_1,9303,38,9356
918,object_detection,triton_c5_2xlarge_3,9325,16,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
917,image_classification,triton_c5_2xlarge_2,9316,38,9369
914,image_classification,triton_t2_large_4,9288,68,9371
919,image_classification,triton_c5_2xlarge_5,9347,39,9400
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
921,image_classification,triton_t2_large_6,9350,66,9430
927,object_detection,triton_c5_2xlarge_3,9408,16,9439
924,question_answering,triton_t2_large_5,9391,40,9446
926,image_classification,triton_c5_2xlarge_2,9391,40,9446
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
932,question_answering,triton_c5_2xlarge_1,9466,12,9493
887,speech_recognition,triton_t2_large_2,8917,566,9498
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
933,question_answering,triton_c5_2xlarge_2,9469,19,9503
936,object_detection,triton_c5_2xlarge_1,9482,17,9514
937,object_detection,triton_g4dn_xlarge_3,9483,10,9518
886,speech_recognition,triton_t2_large_8,8912,596,9523
931,image_classification,triton_t2_large_5,9454,70,9539
939,object_detection,triton_t2_large_2,9497,29,9541
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_1,9529,18,9562
944,object_detection,triton_t2_large_2,9549,26,9591
943,question_answering,triton_t2_large_5,9546,32,9593
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
949,object_detection,triton_c5_2xlarge_1,9601,17,9633
947,question_answering,triton_t2_large_5,9587,32,9634
950,object_detection,triton_g4dn_xlarge_3,9619,10,9644
952,object_detection,triton_c5_2xlarge_1,9642,16,9674
934,speech_recognition,triton_c5_2xlarge_3,9479,181,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9685
903,speech_recognition,triton_t2_large_1,9111,571,9697
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
951,image_classification,triton_t2_large_5,9624,78,9717
956,object_detection,triton_c5_2xlarge_3,9694,17,9725
906,speech_recognition,triton_t2_large_11,9147,566,9727
954,image_classification,triton_c5_2xlarge_1,9651,59,9735
960,question_answering,triton_c5_2xlarge_3,9712,14,9741
928,speech_recognition,triton_c5_2xlarge_5,9411,319,9745
955,image_classification,triton_c5_2xlarge_2,9678,53,9747
958,object_detection,triton_t2_large_1,9703,32,9750
959,question_answering,triton_t2_large_5,9710,43,9768
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
907,speech_recognition,triton_t2_large_12,9199,579,9793
963,object_detection,triton_t2_large_1,9754,30,9800
966,object_detection,triton_c5_2xlarge_1,9769,20,9804
964,object_detection,triton_t2_large_5,9758,35,9808
967,object_detection,triton_c5_2xlarge_2,9777,21,9813
968,question_answering,triton_c5_2xlarge_3,9796,13,9824
911,speech_recognition,triton_t2_large_7,9248,572,9834
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
973,object_detection,triton_t2_large_12,9839,37,9891
972,object_detection,triton_t2_large_5,9838,38,9892
974,image_classification,triton_c5_2xlarge_1,9845,37,9897
975,object_detection,triton_c5_2xlarge_2,9858,25,9898
971,image_classification,triton_t2_large_1,9823,73,9911
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
922,speech_recognition,triton_t2_large_3,9355,590,9959
923,speech_recognition,triton_t2_large_4,9389,560,9964
930,speech_recognition,triton_t2_large_6,9447,558,10019
961,speech_recognition,triton_c5_2xlarge_5,9734,319,10068
976,speech_recognition,triton_c5_2xlarge_3,9887,177,10080
982,image_classification,triton_t2_large_12,10029,69,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
985,image_classification,triton_c5_2xlarge_3,10078,25,10117
981,image_classification,triton_t2_large_5,10027,78,10120
984,image_classification,triton_c5_2xlarge_2,10077,39,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
990,image_classification,triton_c5_2xlarge_3,10104,21,10140
942,speech_recognition,triton_t2_large_8,9535,593,10143
989,image_classification,triton_t2_large_12,10099,68,10183
988,image_classification,triton_t2_large_6,10097,71,10183
948,speech_recognition,triton_t2_large_2,9594,577,10186
992,image_classification,triton_t2_large_8,10151,70,10236
993,image_classification,triton_t2_large_5,10174,78,10267
996,image_classification,triton_c5_2xlarge_2,10264,38,10317
995,image_classification,triton_t2_large_12,10256,69,10340
965,speech_recognition,triton_t2_large_11,9762,572,10349
994,image_classification,triton_t2_large_2,10245,88,10349
997,image_classification,triton_c5_2xlarge_3,10314,21,10351
983,speech_recognition,triton_c5_2xlarge_1,10036,304,10355
970,speech_recognition,triton_t2_large_7,9822,565,10402
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
986,speech_recognition,triton_c5_2xlarge_5,10090,319,10425
999,image_classification,triton_t2_large_7,10425,66,10506
1000,image_classification,triton_t2_large_6,10474,74,10563
978,speech_recognition,triton_t2_large_1,9975,575,10566
979,speech_recognition,triton_t2_large_3,9983,590,10588
980,speech_recognition,triton_t2_large_4,10003,573,10590
