task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_t2_large_6,12545,29,12586
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_c5_2xlarge_2,12623,16,12650
497,object_detection,triton_t2_large_6,12615,26,12652
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12733
507,question_answering,triton_c5_2xlarge_1,12726,25,12762
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_c5_2xlarge_1,12826,17,12854
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12862
480,speech_recognition,triton_t2_large_7,12288,569,12868
481,speech_recognition,triton_t2_large_8,12310,595,12918
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
514,image_classification,triton_c5_2xlarge_1,12961,37,13010
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_7,12955,67,13034
513,image_classification,triton_t2_large_8,12957,70,13038
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13076
518,question_answering,triton_t2_large_8,13063,35,13110
519,image_classification,triton_c5_2xlarge_1,13082,40,13134
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_c5_2xlarge_1,13152,17,13180
522,question_answering,triton_t2_large_8,13149,42,13202
500,speech_recognition,triton_t2_large_6,12633,566,13220
525,question_answering,triton_t2_large_8,13206,35,13253
520,speech_recognition,triton_c5_2xlarge_2,13091,180,13282
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_1,13428,16,13455
530,object_detection,triton_t2_large_8,13425,27,13465
533,object_detection,triton_c5_2xlarge_1,13449,15,13475
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13564
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
536,object_detection,triton_c5_2xlarge_1,13545,17,13573
539,question_answering,triton_c5_2xlarge_2,13570,14,13595
517,speech_recognition,triton_t2_large_7,13044,563,13619
538,image_classification,triton_c5_2xlarge_1,13552,59,13633
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
542,object_detection,triton_c5_2xlarge_1,13762,16,13789
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_c5_2xlarge_1,13934,16,13962
529,speech_recognition,triton_t2_large_6,13412,570,13993
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14009
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14127
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
535,speech_recognition,triton_t2_large_8,13539,603,14153
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
541,speech_recognition,triton_t2_large_7,13727,561,14300
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14319
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14327
559,speech_recognition,triton_c5_2xlarge_2,14140,179,14330
567,object_detection,triton_c5_2xlarge_1,14361,17,14389
568,question_answering,triton_c5_2xlarge_2,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,13,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,12,14436
573,object_detection,triton_c5_2xlarge_1,14502,16,14530
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
551,speech_recognition,triton_t2_large_6,13997,576,14584
576,image_classification,triton_c5_2xlarge_1,14553,37,14602
577,object_detection,triton_c5_2xlarge_2,14595,16,14622
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_2,14715,12,14739
579,image_classification,triton_t2_large_6,14662,67,14741
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
561,speech_recognition,triton_t2_large_8,14194,596,14801
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
586,image_classification,triton_t2_large_6,14755,74,14840
588,object_detection,triton_c5_2xlarge_2,14824,18,14853
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
566,speech_recognition,triton_t2_large_7,14357,568,14936
591,question_answering,triton_t2_large_8,14950,41,15003
593,question_answering,triton_c5_2xlarge_2,14998,19,15028
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_t2_large_7,15069,66,15148
597,object_detection,triton_c5_2xlarge_2,15125,16,15152
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
599,question_answering,triton_t2_large_7,15171,30,15213
592,speech_recognition,triton_c5_2xlarge_1,14991,304,15307
602,object_detection,triton_g4dn_xlarge_3,15331,9,15351
604,object_detection,triton_g4dn_xlarge_3,15369,13,15394
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
603,question_answering,triton_t2_large_7,15364,36,15411
590,speech_recognition,triton_t2_large_6,14832,572,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,26,15537
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
610,question_answering,triton_t2_large_7,15544,34,15590
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
600,speech_recognition,triton_c5_2xlarge_1,15309,303,15624
613,object_detection,triton_t2_large_7,15584,40,15635
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15644
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_c5_2xlarge_2,15678,13,15702
596,speech_recognition,triton_t2_large_8,15090,604,15706
616,object_detection,triton_g4dn_xlarge_3,15706,12,15730
617,question_answering,triton_t2_large_7,15717,37,15766
618,image_classification,triton_t2_large_8,15753,70,15835
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
624,question_answering,triton_c5_2xlarge_2,15900,16,15928
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
622,image_classification,triton_t2_large_7,15861,70,15944
623,question_answering,triton_t2_large_8,15898,35,15945
626,question_answering,triton_c5_2xlarge_2,15920,12,15945
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
619,speech_recognition,triton_c5_2xlarge_1,15784,304,16099
633,speech_recognition,triton_g4dn_xlarge_3,16064,25,16101
634,object_detection,triton_g4dn_xlarge_3,16072,9,16114
611,speech_recognition,triton_t2_large_6,15549,562,16124
635,image_classification,triton_g4dn_xlarge_3,16074,7,16125
630,speech_recognition,triton_c5_2xlarge_2,15950,178,16141
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_2,16189,21,16221
640,object_detection,triton_c5_2xlarge_2,16246,20,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
642,image_classification,triton_c5_2xlarge_2,16267,26,16304
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_c5_2xlarge_2,16314,19,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
636,speech_recognition,triton_c5_2xlarge_1,16093,304,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
649,image_classification,triton_g4dn_xlarge_3,16390,8,16431
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16451
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16474
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16500
656,image_classification,triton_g4dn_xlarge_3,16448,8,16510
628,speech_recognition,triton_t2_large_7,15946,565,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
646,speech_recognition,triton_c5_2xlarge_2,16330,217,16569
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16573
661,image_classification,triton_g4dn_xlarge_3,16555,8,16586
660,image_classification,triton_c5_2xlarge_2,16532,26,16602
658,image_classification,triton_t2_large_7,16493,78,16604
632,speech_recognition,triton_t2_large_8,16062,600,16676
662,image_classification,triton_t2_large_7,16615,66,16694
637,speech_recognition,triton_t2_large_6,16110,562,16695
664,image_classification,triton_g4dn_xlarge_3,16683,8,16702
651,speech_recognition,triton_c5_2xlarge_1,16398,304,16714
666,object_detection,triton_t2_large_6,16756,27,16795
665,question_answering,triton_t2_large_7,16755,35,16803
663,speech_recognition,triton_c5_2xlarge_2,16634,180,16828
668,object_detection,triton_c5_2xlarge_1,16869,18,16899
669,image_classification,triton_c5_2xlarge_2,16912,21,16946
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
672,question_answering,triton_t2_large_6,16993,37,17042
673,image_classification,triton_c5_2xlarge_1,17043,38,17094
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_t2_large_6,17149,30,17191
678,object_detection,triton_c5_2xlarge_2,17177,18,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
681,question_answering,triton_c5_2xlarge_2,17205,29,17246
683,image_classification,triton_c5_2xlarge_2,17237,26,17275
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_c5_2xlarge_2,17279,20,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_c5_2xlarge_2,17380,19,17411
667,speech_recognition,triton_t2_large_8,16806,598,17415
677,speech_recognition,triton_c5_2xlarge_1,17156,303,17472
693,object_detection,triton_c5_2xlarge_2,17443,19,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
695,question_answering,triton_c5_2xlarge_1,17456,14,17493
691,image_classification,triton_t2_large_8,17386,80,17499
697,image_classification,triton_g4dn_xlarge_3,17510,9,17532
671,speech_recognition,triton_t2_large_7,16956,565,17533
698,image_classification,triton_t2_large_7,17522,81,17615
699,image_classification,triton_t2_large_8,17536,70,17620
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
700,image_classification,triton_c5_2xlarge_1,17597,38,17649
696,speech_recognition,triton_c5_2xlarge_2,17476,181,17669
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_t2_large_8,17669,27,17708
704,object_detection,triton_c5_2xlarge_1,17688,17,17717
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_6,17202,563,17777
707,question_answering,triton_t2_large_7,17768,31,17811
708,object_detection,triton_t2_large_6,17843,45,17901
709,object_detection,triton_t2_large_8,17878,34,17925
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
713,image_classification,triton_t2_large_7,17940,74,18027
714,object_detection,triton_t2_large_6,18007,38,18058
715,object_detection,triton_t2_large_8,18030,33,18076
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
711,speech_recognition,triton_c5_2xlarge_2,17893,180,18085
717,object_detection,triton_t2_large_7,18085,27,18125
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18197
722,object_detection,triton_t2_large_7,18167,33,18212
719,image_classification,triton_t2_large_8,18122,78,18213
723,image_classification,triton_c5_2xlarge_1,18196,25,18233
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_2,18212,20,18244
727,object_detection,triton_t2_large_8,18242,34,18289
726,image_classification,triton_t2_large_7,18235,75,18322
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,29,18364
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_t2_large_7,18404,35,18451
729,speech_recognition,triton_c5_2xlarge_2,18288,180,18481
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_2,18499,20,18531
737,question_answering,triton_t2_large_7,18505,30,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
739,object_detection,triton_c5_2xlarge_2,18519,20,18552
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18560
740,object_detection,triton_g4dn_xlarge_3,18522,9,18565
741,object_detection,triton_t2_large_7,18559,32,18603
718,speech_recognition,triton_t2_large_6,18092,561,18666
742,image_classification,triton_c5_2xlarge_1,18621,38,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_t2_large_7,18697,25,18735
746,question_answering,triton_t2_large_6,18713,31,18756
747,image_classification,triton_c5_2xlarge_1,18744,37,18794
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
743,speech_recognition,triton_c5_2xlarge_2,18655,182,18850
750,question_answering,triton_t2_large_6,18829,37,18878
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_6,18905,30,18947
732,speech_recognition,triton_t2_large_8,18347,594,18953
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
757,image_classification,triton_t2_large_6,18941,75,19029
752,speech_recognition,triton_c5_2xlarge_2,18863,180,19055
761,image_classification,triton_t2_large_6,19019,66,19098
762,image_classification,triton_c5_2xlarge_2,19054,49,19116
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_c5_2xlarge_2,19121,14,19147
764,object_detection,triton_t2_large_6,19117,25,19156
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19228
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_2,19244,16,19273
771,object_detection,triton_c5_2xlarge_1,19279,18,19309
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_c5_2xlarge_1,19318,16,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_c5_2xlarge_1,19330,14,19367
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
749,speech_recognition,triton_t2_large_7,18811,565,19389
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
778,object_detection,triton_t2_large_7,19418,33,19464
779,image_classification,triton_c5_2xlarge_1,19421,37,19471
772,speech_recognition,triton_c5_2xlarge_2,19313,180,19506
758,speech_recognition,triton_t2_large_8,18958,592,19563
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
783,image_classification,triton_c5_2xlarge_2,19585,38,19636
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_t2_large_8,19614,74,19701
790,object_detection,triton_g4dn_xlarge_3,19707,14,19734
767,speech_recognition,triton_t2_large_6,19195,560,19767
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
792,question_answering,triton_g4dn_xlarge_3,19742,3,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19808
787,speech_recognition,triton_c5_2xlarge_2,19628,182,19822
795,question_answering,triton_c5_2xlarge_2,19810,14,19837
794,image_classification,triton_t2_large_6,19755,80,19849
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19862
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_t2_large_6,19860,30,19903
798,object_detection,triton_c5_2xlarge_1,19875,16,19905
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19943
801,question_answering,triton_t2_large_6,19956,36,20005
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
781,speech_recognition,triton_t2_large_7,19524,572,20109
803,image_classification,triton_c5_2xlarge_2,20080,38,20130
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
789,speech_recognition,triton_t2_large_8,19698,592,20303
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
810,speech_recognition,triton_c5_2xlarge_2,20266,179,20459
818,question_answering,triton_c5_2xlarge_2,20416,14,20476
821,image_classification,triton_g4dn_xlarge_3,20455,12,20481
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20556
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
822,image_classification,triton_c5_2xlarge_1,20555,47,20615
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_c5_2xlarge_1,20687,37,20738
805,speech_recognition,triton_t2_large_7,20174,566,20753
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
825,speech_recognition,triton_c5_2xlarge_2,20592,179,20785
806,speech_recognition,triton_t2_large_6,20227,566,20806
829,object_detection,triton_t2_large_7,20775,27,20815
831,object_detection,triton_c5_2xlarge_1,20865,16,20895
832,question_answering,triton_c5_2xlarge_2,20873,19,20905
813,speech_recognition,triton_t2_large_8,20284,605,20912
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
836,object_detection,triton_c5_2xlarge_1,20965,16,20995
839,question_answering,triton_g4dn_xlarge_3,20976,4,21003
840,object_detection,triton_c5_2xlarge_1,20985,16,21015
841,image_classification,triton_g4dn_xlarge_3,20990,7,21021
835,image_classification,triton_t2_large_8,20938,77,21029
843,image_classification,triton_c5_2xlarge_1,21044,20,21078
842,question_answering,triton_t2_large_8,21027,42,21082
844,object_detection,triton_g4dn_xlarge_3,21068,12,21094
845,object_detection,triton_t2_large_8,21084,27,21124
837,speech_recognition,triton_c5_2xlarge_2,20975,179,21167
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_2,21163,25,21203
849,object_detection,triton_t2_large_8,21185,30,21229
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
852,object_detection,triton_g4dn_xlarge_3,21214,9,21257
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
853,image_classification,triton_t2_large_8,21218,80,21311
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
830,speech_recognition,triton_t2_large_6,20821,558,21392
850,speech_recognition,triton_c5_2xlarge_2,21204,177,21394
846,speech_recognition,triton_c5_2xlarge_1,21087,303,21404
857,image_classification,triton_t2_large_6,21413,74,21500
834,speech_recognition,triton_t2_large_7,20930,565,21508
858,object_detection,triton_c5_2xlarge_1,21510,22,21545
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_2,21601,22,21636
863,question_answering,triton_c5_2xlarge_1,21689,13,21716
862,image_classification,triton_t2_large_6,21644,76,21733
864,object_detection,triton_c5_2xlarge_2,21718,17,21749
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_t2_large_6,21800,30,21844
867,object_detection,triton_c5_2xlarge_1,21815,16,21844
868,question_answering,triton_c5_2xlarge_2,21825,19,21858
869,object_detection,triton_g4dn_xlarge_3,21885,12,21910
855,speech_recognition,triton_t2_large_8,21332,594,21939
870,question_answering,triton_t2_large_6,21899,29,21942
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
871,question_answering,triton_t2_large_8,21950,35,21998
877,image_classification,triton_c5_2xlarge_1,22037,21,22071
875,object_detection,triton_t2_large_6,22030,33,22077
876,image_classification,triton_t2_large_8,22033,69,22116
878,image_classification,triton_c5_2xlarge_2,22105,21,22140
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
882,question_answering,triton_c5_2xlarge_1,22193,12,22218
861,speech_recognition,triton_t2_large_7,21638,567,22219
881,question_answering,triton_t2_large_8,22189,42,22245
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_t2_large_7,22266,30,22309
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22483
890,image_classification,triton_t2_large_7,22409,67,22490
892,question_answering,triton_c5_2xlarge_2,22486,25,22526
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22591
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_2,22569,19,22602
897,object_detection,triton_t2_large_7,22579,30,22622
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_6,22155,566,22734
891,speech_recognition,triton_c5_2xlarge_1,22454,305,22773
898,speech_recognition,triton_c5_2xlarge_2,22609,178,22801
904,object_detection,triton_c5_2xlarge_2,22806,16,22836
902,image_classification,triton_t2_large_6,22758,66,22838
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
886,speech_recognition,triton_t2_large_8,22280,592,22886
903,speech_recognition,triton_c5_2xlarge_1,22777,173,22965
908,question_answering,triton_c5_2xlarge_1,23015,12,23041
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,7,23094
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_2,23219,18,23252
900,speech_recognition,triton_t2_large_7,22682,560,23255
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23306
917,image_classification,triton_c5_2xlarge_2,23289,21,23324
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
916,image_classification,triton_t2_large_7,23259,67,23339
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,21,23410
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
906,speech_recognition,triton_t2_large_6,22866,561,23441
919,image_classification,triton_t2_large_7,23367,67,23448
926,object_detection,triton_c5_2xlarge_2,23478,17,23509
925,image_classification,triton_c5_2xlarge_1,23477,23,23514
924,question_answering,triton_t2_large_6,23477,30,23521
927,object_detection,triton_g4dn_xlarge_3,23520,15,23550
907,speech_recognition,triton_t2_large_8,22997,596,23607
929,question_answering,triton_t2_large_8,23604,42,23659
931,image_classification,triton_c5_2xlarge_2,23636,22,23671
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
933,question_answering,triton_t2_large_8,23673,35,23722
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
936,object_detection,triton_t2_large_8,23704,30,23759
939,object_detection,triton_g4dn_xlarge_3,23744,8,23766
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
940,question_answering,triton_t2_large_8,23823,40,23877
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23890
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_8,23866,35,23915
930,speech_recognition,triton_c5_2xlarge_1,23617,304,23936
946,image_classification,triton_c5_2xlarge_1,23946,21,23982
945,question_answering,triton_t2_large_8,23932,53,23999
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_t2_large_8,24002,31,24047
923,speech_recognition,triton_t2_large_7,23474,561,24048
950,object_detection,triton_c5_2xlarge_1,24048,18,24080
928,speech_recognition,triton_t2_large_6,23527,569,24110
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,14,24133
954,image_classification,triton_t2_large_6,24128,72,24215
956,object_detection,triton_c5_2xlarge_1,24234,16,24264
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_8,24194,69,24278
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_t2_large_6,24275,37,24327
960,question_answering,triton_t2_large_8,24279,37,24330
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_t2_large_6,24395,30,24439
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_t2_large_6,24442,28,24484
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_2,24344,178,24536
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_6,24535,77,24628
973,object_detection,triton_g4dn_xlarge_3,24597,12,24634
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24653
975,object_detection,triton_c5_2xlarge_1,24644,18,24676
953,speech_recognition,triton_t2_large_7,24116,561,24691
974,image_classification,triton_t2_large_6,24611,66,24702
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24746
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
965,speech_recognition,triton_t2_large_8,24405,592,25011
