task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_c5_2xlarge_1,25195,37,25246
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
984,image_classification,triton_t2_large_6,25192,69,25274
989,image_classification,triton_g4dn_xlarge_3,25248,13,25275
988,image_classification,triton_c5_2xlarge_1,25241,42,25297
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
976,speech_recognition,triton_t2_large_8,24719,593,25327
990,image_classification,triton_t2_large_6,25259,66,25350
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25415
992,image_classification,triton_t2_large_6,25377,66,25457
993,image_classification,triton_t2_large_8,25434,94,25542
980,speech_recognition,triton_t2_large_7,25007,562,25583
994,image_classification,triton_c5_2xlarge_1,25612,38,25664
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
995,image_classification,triton_c5_2xlarge_2,25640,39,25693
997,image_classification,triton_t2_large_7,25785,74,25873
998,image_classification,triton_t2_large_6,25980,67,26061
999,image_classification,triton_t2_large_8,26062,76,26152
1000,image_classification,triton_c5_2xlarge_1,26184,39,26237
