task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
496,image_classification,triton_t2_large_6,12567,66,12644
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
485,speech_recognition,triton_c5_2xlarge_2,12341,311,12663
503,image_classification,triton_c5_2xlarge_2,12667,23,12701
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
499,image_classification,triton_t2_large_6,12626,67,12714
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
507,question_answering,triton_t2_large_6,12726,30,12767
500,speech_recognition,triton_c5_2xlarge_1,12633,183,12826
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
481,speech_recognition,triton_t2_large_7,12310,558,12879
483,speech_recognition,triton_t2_large_8,12323,594,12928
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13000
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
505,speech_recognition,triton_c5_2xlarge_2,12674,317,13023
514,image_classification,triton_c5_2xlarge_1,12961,26,13029
512,image_classification,triton_t2_large_8,12955,71,13038
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_c5_2xlarge_2,13082,22,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_c5_2xlarge_1,13116,16,13143
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
522,question_answering,triton_c5_2xlarge_2,13149,13,13172
524,object_detection,triton_c5_2xlarge_1,13152,17,13181
525,question_answering,triton_c5_2xlarge_2,13206,12,13230
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,19,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,18,13456
510,speech_recognition,triton_t2_large_7,12887,560,13457
511,speech_recognition,triton_t2_large_6,12902,562,13476
531,object_detection,triton_c5_2xlarge_2,13428,21,13482
533,object_detection,triton_t2_large_7,13449,33,13493
534,object_detection,triton_g4dn_xlarge_3,13509,11,13531
527,speech_recognition,triton_c5_2xlarge_1,13375,180,13566
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_2,13547,19,13577
536,object_detection,triton_t2_large_6,13545,35,13591
539,question_answering,triton_c5_2xlarge_1,13570,14,13595
517,speech_recognition,triton_t2_large_8,13044,590,13645
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_t2_large_6,13762,29,13802
544,object_detection,triton_c5_2xlarge_1,13778,16,13807
543,question_answering,triton_t2_large_8,13769,41,13821
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_6,13883,37,13931
540,speech_recognition,triton_c5_2xlarge_2,13638,311,13960
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,564,14114
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_7,14116,33,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,30,14200
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,22,14254
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
551,speech_recognition,triton_c5_2xlarge_1,13997,305,14314
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14321
552,speech_recognition,triton_c5_2xlarge_2,14010,310,14330
567,object_detection,triton_c5_2xlarge_2,14361,19,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_8,13928,592,14531
573,object_detection,triton_c5_2xlarge_2,14502,19,14532
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_6,13976,566,14554
576,image_classification,triton_c5_2xlarge_2,14553,22,14587
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_8,14541,69,14622
566,speech_recognition,triton_c5_2xlarge_1,14357,305,14673
578,question_answering,triton_t2_large_6,14656,30,14698
580,question_answering,triton_c5_2xlarge_1,14686,13,14710
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
579,image_classification,triton_t2_large_8,14662,71,14745
583,question_answering,triton_t2_large_6,14706,38,14755
585,image_classification,triton_c5_2xlarge_2,14736,28,14776
562,speech_recognition,triton_t2_large_7,14200,566,14777
586,image_classification,triton_g4dn_xlarge_3,14755,14,14781
587,question_answering,triton_t2_large_7,14779,31,14823
588,object_detection,triton_t2_large_6,14824,35,14871
589,object_detection,triton_t2_large_8,14831,33,14876
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_t2_large_7,14998,37,15047
594,image_classification,triton_t2_large_6,15041,67,15120
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
590,speech_recognition,triton_c5_2xlarge_1,14832,308,15152
595,image_classification,triton_t2_large_8,15069,73,15154
598,question_answering,triton_t2_large_7,15138,29,15179
599,question_answering,triton_t2_large_6,15171,34,15217
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
604,object_detection,triton_t2_large_6,15369,24,15405
603,question_answering,triton_t2_large_7,15364,34,15410
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15411
606,object_detection,triton_t2_large_6,15396,23,15431
607,question_answering,triton_c5_2xlarge_2,15455,19,15485
608,object_detection,triton_g4dn_xlarge_3,15498,9,15518
610,question_answering,triton_t2_large_6,15544,34,15590
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_t2_large_6,15584,32,15628
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15638
614,question_answering,triton_c5_2xlarge_1,15640,14,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_6,15706,28,15745
618,image_classification,triton_g4dn_xlarge_3,15753,12,15777
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15870
620,image_classification,triton_c5_2xlarge_1,15841,23,15876
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
600,speech_recognition,triton_t2_large_8,15309,591,15913
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
622,image_classification,triton_c5_2xlarge_2,15861,57,15930
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,22,15965
626,question_answering,triton_t2_large_8,15920,35,15967
631,image_classification,triton_c5_2xlarge_1,15984,20,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
634,object_detection,triton_g4dn_xlarge_3,16072,11,16106
635,image_classification,triton_g4dn_xlarge_3,16074,7,16114
609,speech_recognition,triton_t2_large_7,15533,569,16115
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16267
640,object_detection,triton_g4dn_xlarge_3,16246,12,16270
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_3,16314,8,16334
645,object_detection,triton_g4dn_xlarge_3,16324,8,16344
619,speech_recognition,triton_t2_large_6,15784,566,16363
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16379
647,object_detection,triton_t2_large_6,16368,26,16406
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
650,question_answering,triton_t2_large_6,16397,40,16449
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16500
656,image_classification,triton_g4dn_xlarge_3,16448,8,16509
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16536
658,image_classification,triton_g4dn_xlarge_3,16493,8,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
630,speech_recognition,triton_t2_large_8,15950,591,16563
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
641,speech_recognition,triton_c5_2xlarge_2,16257,308,16577
660,image_classification,triton_t2_large_8,16532,82,16647
662,image_classification,triton_c5_2xlarge_2,16615,38,16665
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
636,speech_recognition,triton_t2_large_7,16093,566,16680
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16699
664,image_classification,triton_t2_large_7,16683,67,16762
666,object_detection,triton_c5_2xlarge_1,16756,19,16787
665,question_answering,triton_t2_large_8,16755,42,16809
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
670,object_detection,triton_t2_large_8,16930,30,16972
669,image_classification,triton_t2_large_7,16912,74,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
653,speech_recognition,triton_t2_large_6,16400,567,17021
667,speech_recognition,triton_c5_2xlarge_2,16806,303,17123
673,image_classification,triton_t2_large_7,17043,73,17129
674,question_answering,triton_t2_large_6,17099,34,17145
675,object_detection,triton_t2_large_8,17120,32,17164
676,question_answering,triton_c5_2xlarge_2,17149,19,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_t2_large_7,17177,29,17219
681,question_answering,triton_c5_2xlarge_2,17205,18,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
679,image_classification,triton_t2_large_6,17190,74,17276
671,speech_recognition,triton_c5_2xlarge_1,16956,308,17276
684,object_detection,triton_c5_2xlarge_2,17254,25,17292
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
683,image_classification,triton_t2_large_7,17237,67,17316
686,question_answering,triton_t2_large_6,17297,30,17339
687,question_answering,triton_c5_2xlarge_1,17330,13,17355
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
688,object_detection,triton_c5_2xlarge_2,17374,17,17403
692,question_answering,triton_c5_2xlarge_1,17396,12,17420
690,question_answering,triton_t2_large_7,17385,30,17427
693,object_detection,triton_c5_2xlarge_2,17443,18,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
691,image_classification,triton_t2_large_6,17386,86,17484
695,question_answering,triton_t2_large_7,17456,30,17498
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
699,image_classification,triton_g4dn_xlarge_3,17536,13,17561
698,image_classification,triton_c5_2xlarge_2,17522,38,17572
702,image_classification,triton_c5_2xlarge_2,17614,38,17664
700,image_classification,triton_t2_large_7,17597,72,17681
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_c5_2xlarge_2,17690,19,17721
704,object_detection,triton_t2_large_7,17688,25,17725
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17800
707,question_answering,triton_t2_large_7,17768,29,17810
680,speech_recognition,triton_t2_large_8,17202,602,17816
708,object_detection,triton_t2_large_8,17843,26,17881
709,object_detection,triton_c5_2xlarge_1,17878,18,17909
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
713,image_classification,triton_t2_large_8,17940,73,18026
714,object_detection,triton_c5_2xlarge_1,18007,16,18036
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
696,speech_recognition,triton_t2_large_6,17476,569,18058
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18072
716,question_answering,triton_t2_large_6,18067,30,18109
717,object_detection,triton_t2_large_8,18085,26,18123
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_2,18122,38,18173
721,question_answering,triton_t2_large_6,18155,34,18201
722,object_detection,triton_t2_large_8,18167,30,18210
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
723,image_classification,triton_c5_2xlarge_2,18196,38,18246
727,object_detection,triton_c5_2xlarge_2,18242,19,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18278
725,image_classification,triton_t2_large_6,18220,71,18304
726,image_classification,triton_t2_large_8,18235,73,18321
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18474
712,speech_recognition,triton_t2_large_7,17935,561,18508
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,13,18528
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_7,18499,48,18560
740,object_detection,triton_g4dn_xlarge_3,18522,14,18561
741,object_detection,triton_t2_large_7,18559,26,18599
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18628
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
742,image_classification,triton_c5_2xlarge_2,18621,53,18688
738,speech_recognition,triton_c5_2xlarge_1,18517,181,18712
746,question_answering,triton_g4dn_xlarge_3,18713,4,18731
745,object_detection,triton_c5_2xlarge_2,18697,20,18731
747,image_classification,triton_c5_2xlarge_1,18744,21,18779
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
732,speech_recognition,triton_t2_large_6,18347,561,18921
754,question_answering,triton_c5_2xlarge_2,18905,18,18937
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_t2_large_6,18919,28,18960
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
733,speech_recognition,triton_t2_large_8,18393,590,18995
760,image_classification,triton_t2_large_6,18990,85,19088
762,image_classification,triton_c5_2xlarge_1,19054,20,19088
761,image_classification,triton_t2_large_8,19019,69,19102
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_6,19117,24,19154
765,question_answering,triton_t2_large_8,19121,35,19170
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_7,18656,560,19229
758,speech_recognition,triton_c5_2xlarge_2,18958,309,19280
768,question_answering,triton_t2_large_7,19238,29,19281
769,object_detection,triton_t2_large_6,19244,32,19289
771,object_detection,triton_c5_2xlarge_2,19279,19,19312
770,image_classification,triton_t2_large_8,19249,69,19331
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
774,object_detection,triton_t2_large_6,19318,39,19370
775,object_detection,triton_t2_large_8,19326,34,19373
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19379
773,image_classification,triton_t2_large_7,19313,86,19413
778,object_detection,triton_t2_large_7,19418,26,19458
780,object_detection,triton_t2_large_8,19441,28,19483
779,image_classification,triton_t2_large_6,19421,75,19510
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_t2_large_7,19614,30,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
785,image_classification,triton_t2_large_6,19614,81,19709
781,speech_recognition,triton_c5_2xlarge_1,19524,173,19710
788,object_detection,triton_t2_large_7,19671,25,19710
786,image_classification,triton_t2_large_8,19623,75,19711
790,object_detection,triton_t2_large_8,19707,30,19751
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_8,19755,74,19842
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_c5_2xlarge_2,19860,34,19908
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19927
800,question_answering,triton_c5_2xlarge_1,19924,14,19952
799,question_answering,triton_t2_large_8,19912,35,19962
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_t2_large_8,20080,76,20170
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_g4dn_xlarge_3,20240,3,20267
789,speech_recognition,triton_t2_large_6,19698,569,20280
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20297
811,object_detection,triton_t2_large_6,20275,27,20317
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20318
793,speech_recognition,triton_t2_large_7,19753,564,20330
812,object_detection,triton_g4dn_xlarge_3,20277,9,20332
804,speech_recognition,triton_c5_2xlarge_1,20148,173,20336
815,question_answering,triton_c5_2xlarge_1,20381,13,20408
816,image_classification,triton_g4dn_xlarge_3,20388,11,20413
814,question_answering,triton_t2_large_7,20374,30,20417
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20449
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
819,object_detection,triton_t2_large_7,20422,40,20476
805,speech_recognition,triton_c5_2xlarge_2,20174,310,20498
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,20,20590
817,speech_recognition,triton_c5_2xlarge_1,20392,180,20596
822,image_classification,triton_t2_large_7,20555,71,20641
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
828,object_detection,triton_t2_large_7,20730,25,20769
825,speech_recognition,triton_c5_2xlarge_1,20592,178,20784
829,object_detection,triton_c5_2xlarge_1,20775,17,20806
807,speech_recognition,triton_t2_large_8,20239,589,20842
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
810,speech_recognition,triton_t2_large_6,20266,565,20888
831,object_detection,triton_t2_large_7,20865,31,20910
832,question_answering,triton_t2_large_8,20873,42,20929
833,image_classification,triton_c5_2xlarge_1,20920,20,20954
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21002
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
836,object_detection,triton_t2_large_6,20965,32,21010
835,image_classification,triton_t2_large_7,20938,74,21025
841,image_classification,triton_c5_2xlarge_1,20990,25,21029
842,question_answering,triton_c5_2xlarge_2,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_t2_large_7,21068,35,21116
845,object_detection,triton_t2_large_6,21084,31,21130
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_2,21163,39,21216
849,object_detection,triton_t2_large_7,21185,34,21233
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
853,image_classification,triton_t2_large_7,21218,69,21311
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
851,speech_recognition,triton_c5_2xlarge_2,21208,180,21402
846,speech_recognition,triton_c5_2xlarge_1,21087,304,21405
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_c5_2xlarge_2,21510,20,21544
837,speech_recognition,triton_t2_large_8,20975,595,21585
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
862,image_classification,triton_c5_2xlarge_2,21644,21,21679
860,image_classification,triton_t2_large_8,21608,75,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_t2_large_8,21718,33,21765
850,speech_recognition,triton_t2_large_6,21204,564,21782
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21826
867,object_detection,triton_t2_large_6,21815,25,21854
868,question_answering,triton_t2_large_8,21825,42,21882
855,speech_recognition,triton_t2_large_7,21332,561,21907
865,speech_recognition,triton_c5_2xlarge_2,21726,176,21916
869,object_detection,triton_c5_2xlarge_1,21885,17,21916
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
871,question_answering,triton_t2_large_7,21950,30,21994
872,question_answering,triton_t2_large_6,21959,37,22010
873,question_answering,triton_t2_large_8,21964,36,22014
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_2,22030,18,22062
877,image_classification,triton_t2_large_7,22037,74,22125
878,image_classification,triton_t2_large_6,22105,66,22186
879,object_detection,triton_t2_large_8,22150,33,22197
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
883,question_answering,triton_t2_large_7,22235,30,22280
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
885,question_answering,triton_t2_large_8,22266,38,22318
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22344
889,object_detection,triton_t2_large_8,22306,28,22348
890,image_classification,triton_c5_2xlarge_1,22409,21,22445
886,speech_recognition,triton_c5_2xlarge_2,22280,178,22472
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_t2_large_8,22486,40,22540
893,question_answering,triton_c5_2xlarge_1,22521,13,22548
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_c5_2xlarge_1,22579,16,22609
899,image_classification,triton_g4dn_xlarge_3,22610,7,22632
896,image_classification,triton_t2_large_8,22576,74,22664
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22803
884,speech_recognition,triton_t2_large_6,22235,559,22808
904,object_detection,triton_c5_2xlarge_2,22806,18,22838
905,image_classification,triton_g4dn_xlarge_3,22847,7,22869
888,speech_recognition,triton_t2_large_7,22293,563,22870
903,speech_recognition,triton_c5_2xlarge_1,22777,174,22965
908,question_answering,triton_c5_2xlarge_1,23015,13,23042
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
913,image_classification,triton_g4dn_xlarge_3,23152,11,23177
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
915,image_classification,triton_g4dn_xlarge_3,23220,14,23248
914,object_detection,triton_c5_2xlarge_2,23219,28,23262
900,speech_recognition,triton_t2_large_8,22682,597,23293
916,image_classification,triton_c5_2xlarge_2,23259,24,23297
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23309
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_t2_large_8,23313,26,23354
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
906,speech_recognition,triton_t2_large_7,22866,559,23439
925,image_classification,triton_g4dn_xlarge_3,23477,7,23499
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
926,object_detection,triton_t2_large_7,23478,31,23524
927,object_detection,triton_c5_2xlarge_2,23520,17,23551
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
907,speech_recognition,triton_t2_large_6,22997,562,23574
929,question_answering,triton_t2_large_7,23604,36,23655
923,speech_recognition,triton_c5_2xlarge_1,23474,173,23662
931,image_classification,triton_c5_2xlarge_2,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_t2_large_7,23673,30,23717
936,object_detection,triton_g4dn_xlarge_3,23704,13,23731
935,question_answering,triton_c5_2xlarge_2,23703,19,23736
937,object_detection,triton_t2_large_7,23707,35,23757
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
940,question_answering,triton_t2_large_7,23823,37,23874
934,speech_recognition,triton_c5_2xlarge_1,23698,173,23885
944,object_detection,triton_c5_2xlarge_1,23872,17,23904
943,question_answering,triton_t2_large_7,23866,30,23910
938,speech_recognition,triton_c5_2xlarge_2,23722,183,23920
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
922,speech_recognition,triton_t2_large_8,23388,594,23997
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_c5_2xlarge_1,24002,16,24032
950,object_detection,triton_c5_2xlarge_2,24048,17,24080
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
952,object_detection,triton_t2_large_7,24105,32,24152
954,image_classification,triton_c5_2xlarge_2,24128,21,24164
930,speech_recognition,triton_t2_large_6,23617,559,24191
955,image_classification,triton_g4dn_xlarge_3,24194,7,24217
956,object_detection,triton_t2_large_7,24234,27,24275
958,object_detection,triton_c5_2xlarge_2,24257,17,24288
957,question_answering,triton_t2_large_6,24243,36,24293
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
953,speech_recognition,triton_c5_2xlarge_1,24116,179,24309
960,question_answering,triton_t2_large_7,24279,38,24331
963,object_detection,triton_c5_2xlarge_2,24384,24,24422
964,object_detection,triton_g4dn_xlarge_3,24395,17,24427
966,object_detection,triton_c5_2xlarge_2,24421,16,24453
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
962,speech_recognition,triton_c5_2xlarge_1,24344,178,24537
969,image_classification,triton_g4dn_xlarge_3,24535,8,24559
948,speech_recognition,triton_t2_large_8,23986,589,24589
971,image_classification,triton_c5_2xlarge_2,24558,38,24611
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
973,object_detection,triton_t2_large_8,24597,27,24639
974,image_classification,triton_c5_2xlarge_2,24611,38,24664
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24746
961,speech_recognition,triton_t2_large_6,24336,567,24918
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24951
965,speech_recognition,triton_t2_large_7,24405,567,24988
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
982,image_classification,triton_c5_2xlarge_1,25072,21,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25125
978,speech_recognition,triton_c5_2xlarge_2,24937,180,25132
981,image_classification,triton_t2_large_6,25069,67,25151
985,image_classification,triton_c5_2xlarge_1,25195,20,25230
