task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
495,question_answering,triton_t2_large_8,12551,38,12612
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
497,object_detection,triton_c5_2xlarge_2,12615,20,12646
501,image_classification,triton_c5_2xlarge_1,12635,20,12667
502,question_answering,triton_c5_2xlarge_2,12647,21,12680
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_7,12626,73,12710
507,question_answering,triton_t2_large_7,12726,29,12767
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
480,speech_recognition,triton_t2_large_6,12288,561,12861
504,speech_recognition,triton_c5_2xlarge_1,12674,177,12862
509,object_detection,triton_t2_large_7,12826,31,12869
505,speech_recognition,triton_c5_2xlarge_2,12674,184,12870
513,image_classification,triton_g4dn_xlarge_3,12957,12,12981
512,image_classification,triton_c5_2xlarge_2,12955,41,13008
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13008
516,image_classification,triton_c5_2xlarge_2,12995,21,13039
514,image_classification,triton_t2_large_7,12961,77,13050
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13088
518,question_answering,triton_t2_large_7,13063,30,13105
519,image_classification,triton_c5_2xlarge_1,13082,26,13119
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
524,object_detection,triton_g4dn_xlarge_3,13152,10,13175
523,object_detection,triton_c5_2xlarge_1,13152,19,13183
522,question_answering,triton_t2_large_7,13149,37,13197
500,speech_recognition,triton_t2_large_8,12633,591,13236
525,question_answering,triton_t2_large_7,13206,30,13247
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13279
526,question_answering,triton_t2_large_8,13278,35,13325
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
510,speech_recognition,triton_t2_large_6,12887,562,13461
532,question_answering,triton_c5_2xlarge_2,13437,19,13467
530,object_detection,triton_t2_large_7,13425,33,13469
531,object_detection,triton_t2_large_8,13428,30,13470
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
534,object_detection,triton_t2_large_7,13509,31,13551
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13561
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
537,object_detection,triton_c5_2xlarge_2,13547,20,13579
536,object_detection,triton_t2_large_8,13545,29,13586
539,question_answering,triton_t2_large_7,13570,30,13611
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_2,13762,19,13793
544,object_detection,triton_t2_large_7,13778,30,13820
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
541,speech_recognition,triton_c5_2xlarge_1,13727,173,13911
548,object_detection,triton_c5_2xlarge_1,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14042
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,561,14111
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14123
557,question_answering,triton_t2_large_6,14116,31,14158
558,question_answering,triton_c5_2xlarge_2,14132,20,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
551,speech_recognition,triton_c5_2xlarge_1,13997,177,14186
560,question_answering,triton_t2_large_6,14159,29,14201
540,speech_recognition,triton_t2_large_8,13638,591,14240
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
561,speech_recognition,triton_c5_2xlarge_1,14194,184,14389
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14390
567,object_detection,triton_c5_2xlarge_1,14361,19,14413
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
568,question_answering,triton_c5_2xlarge_2,14384,20,14416
570,question_answering,triton_c5_2xlarge_1,14405,14,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,18,14442
547,speech_recognition,triton_t2_large_7,13928,566,14505
573,object_detection,triton_t2_large_7,14502,38,14553
574,question_answering,triton_c5_2xlarge_1,14529,13,14554
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_2,14541,20,14574
577,object_detection,triton_t2_large_7,14595,30,14637
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_c5_2xlarge_2,14662,20,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_7,14693,30,14734
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
586,image_classification,triton_c5_2xlarge_2,14755,21,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
585,image_classification,triton_t2_large_7,14736,67,14815
564,speech_recognition,triton_t2_large_6,14260,563,14835
588,object_detection,triton_t2_large_7,14824,34,14870
565,speech_recognition,triton_t2_large_8,14268,590,14870
589,object_detection,triton_t2_large_6,14831,30,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,179,14896
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15020
593,question_answering,triton_t2_large_6,14998,37,15047
595,image_classification,triton_c5_2xlarge_1,15069,21,15103
594,image_classification,triton_t2_large_8,15041,74,15127
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_t2_large_6,15138,30,15180
599,question_answering,triton_t2_large_8,15171,36,15219
596,speech_recognition,triton_c5_2xlarge_2,15090,175,15277
602,object_detection,triton_g4dn_xlarge_3,15331,11,15353
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
603,question_answering,triton_t2_large_6,15364,34,15411
604,object_detection,triton_t2_large_8,15369,34,15415
606,object_detection,triton_g4dn_xlarge_3,15396,9,15418
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15496
607,question_answering,triton_t2_large_6,15455,30,15497
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15510
608,object_detection,triton_t2_large_8,15498,32,15542
592,speech_recognition,triton_t2_large_7,14991,564,15567
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
613,object_detection,triton_t2_large_6,15584,29,15626
614,question_answering,triton_t2_large_8,15640,42,15695
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_t2_large_6,15717,34,15763
618,image_classification,triton_t2_large_8,15753,77,15841
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_2,15841,23,15877
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
622,image_classification,triton_t2_large_6,15861,73,15946
623,question_answering,triton_t2_large_8,15898,40,15950
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
626,question_answering,triton_c5_2xlarge_2,15920,19,15951
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
634,object_detection,triton_g4dn_xlarge_3,16072,15,16100
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
635,image_classification,triton_g4dn_xlarge_3,16074,8,16137
612,speech_recognition,triton_t2_large_7,15579,558,16149
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16164
639,image_classification,triton_g4dn_xlarge_3,16200,14,16226
638,object_detection,triton_t2_large_7,16189,26,16227
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16250
630,speech_recognition,triton_c5_2xlarge_2,15950,320,16283
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
640,object_detection,triton_t2_large_7,16246,28,16288
645,object_detection,triton_g4dn_xlarge_3,16324,9,16347
644,object_detection,triton_c5_2xlarge_2,16314,21,16348
643,image_classification,triton_t2_large_7,16304,74,16390
647,object_detection,triton_g4dn_xlarge_3,16368,15,16396
649,image_classification,triton_g4dn_xlarge_3,16390,12,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16444
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16452
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16474
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16500
656,image_classification,triton_g4dn_xlarge_3,16448,8,16510
628,speech_recognition,triton_t2_large_6,15946,560,16518
646,speech_recognition,triton_c5_2xlarge_2,16330,182,16535
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
658,image_classification,triton_c5_2xlarge_2,16493,26,16562
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
661,image_classification,triton_c5_2xlarge_2,16555,21,16588
652,speech_recognition,triton_c5_2xlarge_1,16399,173,16617
662,image_classification,triton_g4dn_xlarge_3,16615,10,16638
632,speech_recognition,triton_t2_large_8,16062,593,16668
664,image_classification,triton_c5_2xlarge_2,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_8,16756,31,16799
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16819
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
648,speech_recognition,triton_t2_large_7,16383,566,16961
670,object_detection,triton_c5_2xlarge_1,16930,19,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
667,speech_recognition,triton_c5_2xlarge_2,16806,179,16998
669,image_classification,triton_t2_large_8,16912,73,16998
672,question_answering,triton_t2_large_7,16993,30,17035
655,speech_recognition,triton_t2_large_6,16446,561,17082
674,question_answering,triton_c5_2xlarge_1,17099,13,17124
673,image_classification,triton_t2_large_8,17043,71,17126
675,object_detection,triton_c5_2xlarge_2,17120,21,17154
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_t2_large_6,17177,31,17221
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
679,image_classification,triton_t2_large_8,17190,77,17279
684,object_detection,triton_c5_2xlarge_2,17254,19,17286
685,image_classification,triton_g4dn_xlarge_3,17279,11,17302
683,image_classification,triton_t2_large_6,17237,72,17322
686,question_answering,triton_t2_large_8,17297,35,17345
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17388
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
691,image_classification,triton_c5_2xlarge_1,17386,25,17424
689,question_answering,triton_t2_large_6,17380,34,17427
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
690,question_answering,triton_t2_large_8,17385,35,17433
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_t2_large_8,17456,35,17504
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_2,17510,21,17544
699,image_classification,triton_t2_large_8,17536,69,17618
700,image_classification,triton_c5_2xlarge_2,17597,21,17630
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17663
702,image_classification,triton_t2_large_8,17614,69,17695
703,object_detection,triton_c5_2xlarge_1,17669,17,17699
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_2,17688,19,17719
677,speech_recognition,triton_t2_large_7,17156,564,17732
706,question_answering,triton_t2_large_7,17726,40,17779
707,question_answering,triton_t2_large_8,17768,43,17824
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_c5_2xlarge_2,17878,19,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
713,image_classification,triton_c5_2xlarge_1,17940,21,17973
694,speech_recognition,triton_t2_large_6,17451,559,18022
714,object_detection,triton_c5_2xlarge_2,18007,19,18039
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_t2_large_6,18067,34,18114
717,object_detection,triton_c5_2xlarge_1,18085,16,18114
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
721,question_answering,triton_c5_2xlarge_1,18155,13,18181
720,question_answering,triton_t2_large_6,18145,30,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_1,18212,16,18241
727,object_detection,triton_g4dn_xlarge_3,18242,8,18263
726,image_classification,triton_c5_2xlarge_1,18235,25,18273
723,image_classification,triton_t2_large_6,18196,66,18275
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
731,object_detection,triton_c5_2xlarge_2,18322,20,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_7,17893,569,18475
730,speech_recognition,triton_c5_2xlarge_1,18305,173,18491
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,13,18527
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_7,18499,30,18542
712,speech_recognition,triton_t2_large_8,17935,595,18543
740,object_detection,triton_t2_large_7,18522,36,18581
733,speech_recognition,triton_c5_2xlarge_2,18393,179,18585
741,object_detection,triton_t2_large_8,18559,26,18600
742,image_classification,triton_c5_2xlarge_2,18621,22,18655
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
738,speech_recognition,triton_c5_2xlarge_1,18517,180,18711
746,question_answering,triton_c5_2xlarge_1,18713,14,18740
745,object_detection,triton_t2_large_8,18697,33,18742
747,image_classification,triton_c5_2xlarge_2,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
729,speech_recognition,triton_t2_large_6,18288,566,18867
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
753,question_answering,triton_t2_large_6,18868,33,18914
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
757,image_classification,triton_t2_large_6,18941,87,19043
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19101
762,image_classification,triton_t2_large_6,19054,70,19137
764,object_detection,triton_g4dn_xlarge_3,19117,14,19144
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
758,speech_recognition,triton_c5_2xlarge_1,18958,178,19150
765,question_answering,triton_t2_large_6,19121,35,19180
744,speech_recognition,triton_t2_large_7,18656,570,19239
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_7,19244,27,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_t2_large_6,19249,67,19329
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
774,object_detection,triton_t2_large_6,19318,30,19361
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19376
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19384
777,object_detection,triton_t2_large_6,19355,26,19394
749,speech_recognition,triton_t2_large_8,18811,594,19419
779,image_classification,triton_c5_2xlarge_1,19421,22,19455
778,object_detection,triton_t2_large_8,19418,29,19460
780,object_detection,triton_c5_2xlarge_2,19441,20,19474
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
784,question_answering,triton_c5_2xlarge_1,19614,14,19641
786,image_classification,triton_g4dn_xlarge_3,19623,10,19646
785,image_classification,triton_c5_2xlarge_2,19614,33,19661
783,image_classification,triton_t2_large_8,19585,76,19674
788,object_detection,triton_c5_2xlarge_2,19671,19,19704
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_t2_large_8,19707,28,19749
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19829
796,question_answering,triton_c5_2xlarge_1,19850,13,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_7,19313,565,19891
798,object_detection,triton_c5_2xlarge_1,19875,18,19907
791,speech_recognition,triton_c5_2xlarge_2,19740,175,19929
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_7,19924,34,19971
801,question_answering,triton_c5_2xlarge_1,19956,13,19982
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
782,speech_recognition,triton_t2_large_6,19546,559,20118
808,question_answering,triton_g4dn_xlarge_3,20240,4,20257
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20321
812,object_detection,triton_g4dn_xlarge_3,20277,9,20331
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20361
793,speech_recognition,triton_t2_large_8,19753,600,20366
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,13,20414
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20415
814,question_answering,triton_t2_large_8,20374,36,20423
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20429
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
820,object_detection,triton_c5_2xlarge_2,20425,20,20458
819,object_detection,triton_t2_large_8,20422,28,20463
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20589
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_t2_large_8,20555,69,20638
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
804,speech_recognition,triton_t2_large_7,20148,567,20729
805,speech_recognition,triton_t2_large_6,20174,561,20748
828,object_detection,triton_t2_large_7,20730,27,20770
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20781
829,object_detection,triton_t2_large_6,20775,26,20815
826,speech_recognition,triton_c5_2xlarge_2,20678,181,20873
831,object_detection,triton_c5_2xlarge_1,20865,18,20897
832,question_answering,triton_c5_2xlarge_2,20873,28,20915
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,16,20995
839,question_answering,triton_g4dn_xlarge_3,20976,3,21004
840,object_detection,triton_c5_2xlarge_1,20985,16,21015
835,image_classification,triton_t2_large_6,20938,70,21021
841,image_classification,triton_g4dn_xlarge_3,20990,12,21026
842,question_answering,triton_t2_large_6,21027,30,21071
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_t2_large_6,21084,25,21122
837,speech_recognition,triton_c5_2xlarge_2,20975,181,21171
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_2,21163,26,21203
849,object_detection,triton_t2_large_6,21185,29,21227
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_3,21218,7,21250
852,object_detection,triton_t2_large_6,21214,24,21252
846,speech_recognition,triton_c5_2xlarge_1,21087,177,21277
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
830,speech_recognition,triton_t2_large_8,20821,600,21435
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_7,20930,563,21506
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21518
850,speech_recognition,triton_c5_2xlarge_2,21204,312,21530
858,object_detection,triton_t2_large_7,21510,27,21550
860,image_classification,triton_c5_2xlarge_1,21608,22,21643
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
859,image_classification,triton_t2_large_8,21601,75,21689
863,question_answering,triton_t2_large_7,21689,37,21740
864,object_detection,triton_t2_large_8,21718,34,21766
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
854,speech_recognition,triton_t2_large_6,21277,563,21854
867,object_detection,triton_t2_large_7,21815,32,21860
868,question_answering,triton_t2_large_8,21825,39,21879
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
870,question_answering,triton_t2_large_7,21899,30,21943
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21961
873,question_answering,triton_c5_2xlarge_1,21964,13,21991
871,question_answering,triton_t2_large_6,21950,30,21993
874,question_answering,triton_c5_2xlarge_2,21967,23,22004
872,question_answering,triton_t2_large_8,21959,35,22009
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_t2_large_7,22033,66,22113
877,image_classification,triton_t2_large_6,22037,71,22122
879,object_detection,triton_c5_2xlarge_1,22150,17,22181
878,image_classification,triton_t2_large_8,22105,69,22187
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,31,22280
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
887,question_answering,triton_t2_large_7,22291,37,22341
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22479
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
897,object_detection,triton_g4dn_xlarge_3,22579,11,22603
896,image_classification,triton_c5_2xlarge_2,22576,22,22612
899,image_classification,triton_c5_2xlarge_2,22610,21,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22797
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
884,speech_recognition,triton_t2_large_8,22235,602,22852
888,speech_recognition,triton_t2_large_6,22293,559,22865
905,image_classification,triton_t2_large_8,22847,73,22935
891,speech_recognition,triton_t2_large_7,22454,559,23027
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23030
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23053
909,question_answering,triton_t2_large_6,23025,30,23070
908,question_answering,triton_t2_large_7,23015,45,23073
903,speech_recognition,triton_c5_2xlarge_2,22777,309,23100
910,image_classification,triton_t2_large_8,23072,74,23160
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
914,object_detection,triton_t2_large_7,23219,36,23269
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23307
915,image_classification,triton_t2_large_6,23220,73,23307
917,image_classification,triton_c5_2xlarge_2,23289,22,23325
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_8,23259,73,23346
920,question_answering,triton_t2_large_6,23373,30,23417
919,image_classification,triton_t2_large_7,23367,73,23454
921,image_classification,triton_t2_large_8,23376,68,23459
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_t2_large_6,23478,33,23525
925,image_classification,triton_t2_large_7,23477,67,23558
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
927,object_detection,triton_t2_large_8,23520,29,23564
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23576
929,question_answering,triton_t2_large_7,23604,34,23652
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,12,23692
931,image_classification,triton_t2_large_8,23636,77,23727
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
937,object_detection,triton_t2_large_8,23707,35,23767
939,object_detection,triton_g4dn_xlarge_3,23744,25,23783
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
941,question_answering,triton_c5_2xlarge_2,23832,13,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
940,question_answering,triton_t2_large_8,23823,43,23880
943,question_answering,triton_c5_2xlarge_2,23866,13,23893
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23915
945,question_answering,triton_t2_large_8,23932,35,23982
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_t2_large_8,24002,25,24042
950,object_detection,triton_c5_2xlarge_1,24048,16,24079
951,image_classification,triton_c5_2xlarge_2,24061,22,24097
952,object_detection,triton_g4dn_xlarge_3,24105,12,24131
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_6,23617,563,24195
955,image_classification,triton_c5_2xlarge_2,24194,21,24231
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
934,speech_recognition,triton_t2_large_7,23698,564,24275
958,object_detection,triton_c5_2xlarge_1,24257,16,24288
957,question_answering,triton_t2_large_6,24243,35,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_2,24275,12,24301
963,object_detection,triton_c5_2xlarge_1,24384,16,24415
964,object_detection,triton_c5_2xlarge_2,24395,21,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_c5_2xlarge_1,24421,15,24451
967,object_detection,triton_c5_2xlarge_2,24442,19,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_c5_2xlarge_1,24535,20,24570
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
973,object_detection,triton_g4dn_xlarge_3,24597,9,24621
972,object_detection,triton_c5_2xlarge_1,24596,16,24626
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
975,object_detection,triton_c5_2xlarge_1,24644,15,24673
953,speech_recognition,triton_t2_large_8,24116,590,24720
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24750
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
962,speech_recognition,triton_t2_large_6,24344,564,24923
961,speech_recognition,triton_t2_large_7,24336,573,24924
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
978,speech_recognition,triton_c5_2xlarge_1,24937,179,25130
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25148
981,image_classification,triton_t2_large_7,25069,71,25154
