task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,12551,12,12653
496,image_classification,triton_g4dn_xlarge_3,12567,7,12655
469,speech_recognition,triton_t2_large_8,12029,593,12702
497,object_detection,triton_t2_large_6,12615,29,12724
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12732
498,object_detection,triton_t2_large_8,12623,37,12741
502,question_answering,triton_g4dn_xlarge_3,12647,3,12741
499,image_classification,triton_c5_2xlarge_1,12626,37,12744
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12774
486,speech_recognition,triton_c5_2xlarge_2,12387,309,12776
506,question_answering,triton_c5_2xlarge_2,12679,14,12794
501,image_classification,triton_t2_large_6,12635,78,12803
507,question_answering,triton_g4dn_xlarge_3,12726,3,12809
503,image_classification,triton_t2_large_8,12667,76,12823
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12930
509,object_detection,triton_t2_large_8,12826,33,12940
480,speech_recognition,triton_t2_large_7,12288,565,12945
512,image_classification,triton_g4dn_xlarge_3,12955,8,13044
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,13066
516,image_classification,triton_g4dn_xlarge_3,12995,8,13084
513,image_classification,triton_t2_large_7,12957,66,13104
514,image_classification,triton_t2_large_8,12961,78,13120
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13141
518,question_answering,triton_t2_large_8,13063,35,13179
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13190
519,image_classification,triton_c5_2xlarge_1,13082,38,13201
521,object_detection,triton_t2_large_8,13116,27,13224
522,question_answering,triton_c5_2xlarge_1,13149,12,13242
523,object_detection,triton_g4dn_xlarge_3,13152,11,13243
524,object_detection,triton_t2_large_8,13152,27,13260
511,speech_recognition,triton_c5_2xlarge_2,12902,310,13292
525,question_answering,triton_c5_2xlarge_1,13206,12,13299
526,question_answering,triton_c5_2xlarge_2,13278,13,13372
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13474
508,speech_recognition,triton_t2_large_6,12816,579,13476
528,object_detection,triton_t2_large_8,13387,33,13501
531,object_detection,triton_g4dn_xlarge_3,13428,9,13518
530,object_detection,triton_c5_2xlarge_2,13425,20,13526
532,question_answering,triton_t2_large_6,13437,30,13548
533,object_detection,triton_t2_large_8,13449,28,13558
534,object_detection,triton_c5_2xlarge_2,13509,18,13608
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13638
539,question_answering,triton_g4dn_xlarge_3,13570,3,13654
538,image_classification,triton_c5_2xlarge_2,13552,21,13654
536,object_detection,triton_t2_large_6,13545,33,13658
537,object_detection,triton_t2_large_8,13547,32,13660
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13668
517,speech_recognition,triton_t2_large_7,13044,562,13687
543,question_answering,triton_c5_2xlarge_1,13769,18,13868
542,object_detection,triton_t2_large_8,13762,34,13876
544,object_detection,triton_c5_2xlarge_2,13778,19,13877
545,question_answering,triton_g4dn_xlarge_3,13855,3,13939
546,question_answering,triton_t2_large_8,13883,42,14006
548,object_detection,triton_c5_2xlarge_2,13934,20,14034
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,14034
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14110
553,question_answering,triton_g4dn_xlarge_3,14034,3,14118
554,image_classification,triton_g4dn_xlarge_3,14043,8,14132
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14160
556,question_answering,triton_g4dn_xlarge_3,14082,3,14166
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14182
558,question_answering,triton_g4dn_xlarge_3,14132,3,14216
557,question_answering,triton_c5_2xlarge_1,14116,28,14225
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14240
560,question_answering,triton_c5_2xlarge_1,14159,18,14258
540,speech_recognition,triton_t2_large_7,13638,565,14283
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14294
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14322
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14368
541,speech_recognition,triton_t2_large_6,13727,565,14373
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14388
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14456
567,object_detection,triton_c5_2xlarge_2,14361,20,14463
568,question_answering,triton_g4dn_xlarge_3,14384,3,14468
571,question_answering,triton_g4dn_xlarge_3,14412,3,14496
570,question_answering,triton_c5_2xlarge_2,14405,12,14498
569,question_answering,triton_c5_2xlarge_1,14400,19,14501
572,question_answering,triton_c5_2xlarge_2,14420,12,14513
573,object_detection,triton_g4dn_xlarge_3,14502,9,14592
574,question_answering,triton_c5_2xlarge_1,14529,18,14629
576,image_classification,triton_g4dn_xlarge_3,14553,7,14641
575,image_classification,triton_c5_2xlarge_2,14541,21,14643
550,speech_recognition,triton_t2_large_8,13976,590,14647
577,object_detection,triton_t2_large_8,14595,26,14702
578,question_answering,triton_c5_2xlarge_1,14656,18,14755
579,image_classification,triton_c5_2xlarge_2,14662,21,14764
580,question_answering,triton_g4dn_xlarge_3,14686,3,14770
583,question_answering,triton_c5_2xlarge_2,14706,13,14800
584,question_answering,triton_g4dn_xlarge_3,14715,3,14800
581,question_answering,triton_t2_large_8,14693,35,14809
586,image_classification,triton_c5_2xlarge_2,14755,21,14858
587,question_answering,triton_g4dn_xlarge_3,14779,3,14863
585,image_classification,triton_t2_large_8,14736,76,14893
564,speech_recognition,triton_t2_large_7,14260,564,14905
589,object_detection,triton_c5_2xlarge_2,14831,16,14928
588,object_detection,triton_t2_large_8,14824,27,14931
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14932
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14960
566,speech_recognition,triton_t2_large_6,14357,561,14999
591,question_answering,triton_t2_large_7,14950,37,15068
593,question_answering,triton_t2_large_8,14998,42,15121
594,image_classification,triton_c5_2xlarge_1,15041,38,15161
595,image_classification,triton_c5_2xlarge_2,15069,22,15172
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15189
597,object_detection,triton_t2_large_7,15125,26,15233
598,question_answering,triton_t2_large_8,15138,35,15254
599,question_answering,triton_c5_2xlarge_1,15171,19,15271
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15422
602,object_detection,triton_t2_large_7,15331,26,15438
605,object_detection,triton_g4dn_xlarge_3,15374,9,15464
604,object_detection,triton_c5_2xlarge_1,15369,15,15465
603,question_answering,triton_t2_large_8,15364,39,15485
606,object_detection,triton_t2_large_7,15396,32,15509
607,question_answering,triton_t2_large_8,15455,35,15571
608,object_detection,triton_c5_2xlarge_1,15498,16,15595
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15632
592,speech_recognition,triton_t2_large_6,14991,565,15637
610,question_answering,triton_t2_large_7,15544,34,15659
613,object_detection,triton_g4dn_xlarge_3,15584,13,15678
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15701
614,question_answering,triton_t2_large_7,15640,30,15751
615,question_answering,triton_t2_large_6,15678,29,15789
617,question_answering,triton_g4dn_xlarge_3,15717,3,15802
616,object_detection,triton_c5_2xlarge_2,15706,20,15806
612,speech_recognition,triton_c5_2xlarge_1,15579,178,15838
618,image_classification,triton_t2_large_7,15753,66,15901
621,object_detection,triton_c5_2xlarge_2,15842,16,15939
622,image_classification,triton_g4dn_xlarge_3,15861,7,15949
620,image_classification,triton_c5_2xlarge_1,15841,38,15959
624,question_answering,triton_c5_2xlarge_1,15900,21,16002
626,question_answering,triton_g4dn_xlarge_3,15920,3,16004
623,question_answering,triton_t2_large_7,15898,30,16010
625,image_classification,triton_c5_2xlarge_2,15910,22,16013
629,question_answering,triton_c5_2xlarge_2,15948,14,16043
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16050
627,image_classification,triton_t2_large_7,15931,79,16091
631,image_classification,triton_c5_2xlarge_2,15984,38,16103
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16161
634,object_detection,triton_c5_2xlarge_2,16072,20,16173
635,image_classification,triton_g4dn_xlarge_3,16074,12,16177
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16202
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16211
611,speech_recognition,triton_t2_large_8,15549,593,16223
638,object_detection,triton_t2_large_8,16189,27,16297
639,image_classification,triton_c5_2xlarge_1,16200,38,16319
640,object_detection,triton_g4dn_xlarge_3,16246,15,16343
642,image_classification,triton_c5_2xlarge_1,16267,37,16386
643,image_classification,triton_g4dn_xlarge_3,16304,7,16393
644,object_detection,triton_c5_2xlarge_1,16314,17,16412
645,object_detection,triton_g4dn_xlarge_3,16324,9,16415
619,speech_recognition,triton_t2_large_6,15784,558,16423
647,object_detection,triton_g4dn_xlarge_3,16368,9,16459
649,image_classification,triton_g4dn_xlarge_3,16390,7,16479
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16497
636,speech_recognition,triton_c5_2xlarge_2,16093,326,16500
650,question_answering,triton_g4dn_xlarge_3,16397,3,16503
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16524
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16549
656,image_classification,triton_g4dn_xlarge_3,16448,9,16559
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16587
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16602
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16617
659,question_answering,triton_g4dn_xlarge_3,16529,3,16625
658,image_classification,triton_c5_2xlarge_1,16493,26,16632
661,image_classification,triton_g4dn_xlarge_3,16555,8,16644
660,image_classification,triton_c5_2xlarge_1,16532,20,16655
633,speech_recognition,triton_t2_large_7,16064,563,16708
662,image_classification,triton_c5_2xlarge_1,16615,20,16717
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16734
652,speech_recognition,triton_c5_2xlarge_2,16399,309,16810
664,image_classification,triton_t2_large_7,16683,67,16831
665,question_answering,triton_c5_2xlarge_1,16755,18,16855
666,object_detection,triton_c5_2xlarge_2,16756,18,16856
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16906
641,speech_recognition,triton_t2_large_8,16257,592,16931
668,object_detection,triton_t2_large_7,16869,43,16994
648,speech_recognition,triton_t2_large_6,16383,560,17024
670,object_detection,triton_c5_2xlarge_1,16930,16,17027
669,image_classification,triton_t2_large_8,16912,76,17070
672,question_answering,triton_g4dn_xlarge_3,16993,3,17077
673,image_classification,triton_t2_large_7,17043,66,17190
674,question_answering,triton_t2_large_6,17099,37,17218
675,object_detection,triton_t2_large_8,17120,30,17231
676,question_answering,triton_c5_2xlarge_1,17149,18,17249
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17256
681,question_answering,triton_c5_2xlarge_1,17205,18,17304
678,object_detection,triton_t2_large_7,17177,46,17304
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17313
679,image_classification,triton_t2_large_6,17190,71,17343
671,speech_recognition,triton_c5_2xlarge_2,16956,309,17346
684,object_detection,triton_c5_2xlarge_1,17254,16,17352
686,question_answering,triton_g4dn_xlarge_3,17297,3,17382
683,image_classification,triton_t2_large_7,17237,70,17389
685,image_classification,triton_c5_2xlarge_2,17279,44,17406
687,question_answering,triton_t2_large_7,17330,29,17441
691,image_classification,triton_g4dn_xlarge_3,17386,7,17475
690,question_answering,triton_c5_2xlarge_2,17385,12,17479
689,question_answering,triton_c5_2xlarge_1,17380,18,17480
688,object_detection,triton_t2_large_6,17374,29,17485
692,question_answering,triton_t2_large_7,17396,31,17509
695,question_answering,triton_c5_2xlarge_2,17456,13,17550
693,object_detection,triton_t2_large_6,17443,32,17557
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17575
699,image_classification,triton_c5_2xlarge_2,17536,38,17656
697,image_classification,triton_t2_large_7,17510,66,17657
698,image_classification,triton_t2_large_6,17522,77,17680
700,image_classification,triton_g4dn_xlarge_3,17597,7,17686
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17710
702,image_classification,triton_t2_large_6,17614,66,17761
703,object_detection,triton_c5_2xlarge_1,17669,16,17767
705,question_answering,triton_g4dn_xlarge_3,17690,3,17775
704,object_detection,triton_c5_2xlarge_2,17688,16,17786
706,question_answering,triton_t2_large_6,17726,29,17837
707,question_answering,triton_c5_2xlarge_1,17768,18,17869
680,speech_recognition,triton_t2_large_8,17202,594,17878
708,object_detection,triton_c5_2xlarge_2,17843,16,17940
709,object_detection,triton_g4dn_xlarge_3,17878,9,17968
713,image_classification,triton_c5_2xlarge_2,17940,38,18059
714,object_detection,triton_g4dn_xlarge_3,18007,9,18098
715,object_detection,triton_c5_2xlarge_2,18030,16,18128
716,question_answering,triton_g4dn_xlarge_3,18067,3,18152
717,object_detection,triton_c5_2xlarge_2,18085,15,18182
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18190
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18192
719,image_classification,triton_c5_2xlarge_1,18122,24,18227
720,question_answering,triton_c5_2xlarge_2,18145,12,18239
721,question_answering,triton_g4dn_xlarge_3,18155,3,18240
701,speech_recognition,triton_t2_large_7,17612,559,18253
722,object_detection,triton_c5_2xlarge_1,18167,16,18265
724,object_detection,triton_g4dn_xlarge_3,18212,9,18302
723,image_classification,triton_c5_2xlarge_2,18196,38,18316
727,object_detection,triton_c5_2xlarge_2,18242,21,18346
728,speech_recognition,triton_g4dn_xlarge_3,18242,25,18349
726,image_classification,triton_c5_2xlarge_1,18235,37,18354
725,image_classification,triton_t2_large_7,18220,67,18369
731,object_detection,triton_c5_2xlarge_2,18322,15,18420
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18448
734,question_answering,triton_g4dn_xlarge_3,18404,3,18489
710,speech_recognition,triton_t2_large_6,17880,570,18532
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18562
711,speech_recognition,triton_t2_large_8,17893,589,18564
737,question_answering,triton_c5_2xlarge_1,18505,18,18606
735,question_answering,triton_t2_large_6,18499,30,18611
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18617
736,question_answering,triton_t2_large_8,18502,35,18619
739,object_detection,triton_c5_2xlarge_1,18519,17,18628
740,object_detection,triton_t2_large_6,18522,36,18650
741,object_detection,triton_t2_large_8,18559,35,18677
742,image_classification,triton_c5_2xlarge_1,18621,38,18741
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18755
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18786
745,object_detection,triton_t2_large_8,18697,29,18807
746,question_answering,triton_c5_2xlarge_1,18713,18,18815
747,image_classification,triton_c5_2xlarge_2,18744,38,18864
748,question_answering,triton_g4dn_xlarge_3,18802,3,18887
750,question_answering,triton_c5_2xlarge_1,18829,18,18929
729,speech_recognition,triton_t2_large_7,18288,574,18943
751,question_answering,triton_c5_2xlarge_2,18855,13,18949
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18963
753,question_answering,triton_t2_large_7,18868,40,18990
754,question_answering,triton_c5_2xlarge_1,18905,18,19005
756,object_detection,triton_g4dn_xlarge_3,18919,10,19011
759,question_answering,triton_g4dn_xlarge_3,18971,3,19057
760,image_classification,triton_g4dn_xlarge_3,18990,7,19079
757,image_classification,triton_t2_large_7,18941,67,19090
762,image_classification,triton_g4dn_xlarge_3,19054,7,19143
761,image_classification,triton_t2_large_7,19019,66,19167
764,object_detection,triton_g4dn_xlarge_3,19117,8,19207
765,question_answering,triton_g4dn_xlarge_3,19121,3,19217
763,question_answering,triton_t2_large_7,19115,30,19227
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19295
744,speech_recognition,triton_t2_large_6,18656,562,19300
755,speech_recognition,triton_c5_2xlarge_2,18911,309,19302
770,image_classification,triton_g4dn_xlarge_3,19249,7,19338
769,object_detection,triton_c5_2xlarge_2,19244,16,19342
758,speech_recognition,triton_c5_2xlarge_1,18958,304,19344
768,question_answering,triton_t2_large_6,19238,30,19351
771,object_detection,triton_t2_large_6,19279,30,19391
774,object_detection,triton_g4dn_xlarge_3,19318,9,19410
776,question_answering,triton_g4dn_xlarge_3,19330,3,19415
775,object_detection,triton_t2_large_6,19326,24,19433
773,image_classification,triton_c5_2xlarge_2,19313,38,19434
777,object_detection,triton_t2_large_6,19355,25,19461
749,speech_recognition,triton_t2_large_8,18811,593,19486
778,object_detection,triton_t2_large_8,19418,36,19536
780,object_detection,triton_g4dn_xlarge_3,19441,15,19538
779,image_classification,triton_c5_2xlarge_2,19421,38,19541
772,speech_recognition,triton_c5_2xlarge_1,19313,303,19698
784,question_answering,triton_g4dn_xlarge_3,19614,3,19699
783,image_classification,triton_c5_2xlarge_2,19585,38,19705
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19729
785,image_classification,triton_c5_2xlarge_2,19614,37,19745
786,image_classification,triton_c5_2xlarge_1,19623,54,19758
788,object_detection,triton_c5_2xlarge_2,19671,17,19770
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19799
790,object_detection,triton_c5_2xlarge_1,19707,16,19807
792,question_answering,triton_g4dn_xlarge_3,19742,3,19827
766,speech_recognition,triton_t2_large_7,19189,562,19833
794,image_classification,triton_c5_2xlarge_1,19755,37,19874
795,question_answering,triton_g4dn_xlarge_3,19810,3,19897
797,question_answering,triton_g4dn_xlarge_3,19860,3,19945
796,question_answering,triton_c5_2xlarge_1,19850,19,19950
798,object_detection,triton_c5_2xlarge_1,19875,17,19974
799,question_answering,triton_g4dn_xlarge_3,19912,3,19998
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19999
800,question_answering,triton_c5_2xlarge_1,19924,18,20025
801,question_answering,triton_c5_2xlarge_2,19956,13,20051
802,question_answering,triton_g4dn_xlarge_3,20076,3,20161
781,speech_recognition,triton_t2_large_6,19524,564,20170
803,image_classification,triton_c5_2xlarge_1,20080,38,20199
782,speech_recognition,triton_t2_large_8,19546,596,20224
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20274
808,question_answering,triton_c5_2xlarge_1,20240,18,20341
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20353
811,object_detection,triton_g4dn_xlarge_3,20275,9,20366
812,object_detection,triton_g4dn_xlarge_3,20277,8,20378
793,speech_recognition,triton_t2_large_7,19753,561,20396
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20408
815,question_answering,triton_g4dn_xlarge_3,20381,3,20466
816,image_classification,triton_g4dn_xlarge_3,20388,7,20478
814,question_answering,triton_t2_large_7,20374,34,20490
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20504
820,object_detection,triton_g4dn_xlarge_3,20425,10,20517
810,speech_recognition,triton_c5_2xlarge_1,20266,181,20529
818,question_answering,triton_t2_large_7,20416,31,20529
819,object_detection,triton_g4dn_xlarge_3,20422,9,20534
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20540
821,image_classification,triton_t2_large_7,20455,73,20610
823,question_answering,triton_c5_2xlarge_2,20555,15,20652
824,question_answering,triton_g4dn_xlarge_3,20569,3,20655
822,image_classification,triton_c5_2xlarge_1,20555,22,20659
827,image_classification,triton_c5_2xlarge_2,20687,38,20807
828,object_detection,triton_g4dn_xlarge_3,20730,9,20822
829,object_detection,triton_c5_2xlarge_2,20775,16,20873
806,speech_recognition,triton_t2_large_6,20227,567,20876
807,speech_recognition,triton_t2_large_8,20239,597,20918
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20921
826,speech_recognition,triton_c5_2xlarge_1,20678,177,20937
831,object_detection,triton_t2_large_6,20865,26,20973
832,question_answering,triton_t2_large_8,20873,35,20990
835,image_classification,triton_g4dn_xlarge_3,20938,7,21027
833,image_classification,triton_c5_2xlarge_1,20920,38,21041
839,question_answering,triton_g4dn_xlarge_3,20976,3,21062
840,object_detection,triton_g4dn_xlarge_3,20985,9,21077
836,object_detection,triton_t2_large_6,20965,29,21077
838,question_answering,triton_c5_2xlarge_1,20975,24,21083
842,question_answering,triton_c5_2xlarge_1,21027,18,21129
843,image_classification,triton_g4dn_xlarge_3,21044,8,21134
841,image_classification,triton_t2_large_6,20990,73,21156
844,object_detection,triton_c5_2xlarge_1,21068,16,21167
845,object_detection,triton_g4dn_xlarge_3,21084,8,21175
834,speech_recognition,triton_c5_2xlarge_2,20930,211,21225
825,speech_recognition,triton_t2_large_7,20592,561,21235
848,question_answering,triton_c5_2xlarge_2,21166,12,21261
849,object_detection,triton_g4dn_xlarge_3,21185,9,21276
847,image_classification,triton_c5_2xlarge_1,21163,38,21283
853,image_classification,triton_g4dn_xlarge_3,21218,8,21308
852,object_detection,triton_c5_2xlarge_2,21214,16,21312
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21433
856,object_detection,triton_g4dn_xlarge_3,21341,10,21446
851,speech_recognition,triton_c5_2xlarge_1,21208,177,21468
857,image_classification,triton_c5_2xlarge_1,21413,38,21533
854,speech_recognition,triton_c5_2xlarge_2,21277,181,21540
858,object_detection,triton_c5_2xlarge_2,21510,17,21610
837,speech_recognition,triton_t2_large_8,20975,589,21647
859,image_classification,triton_g4dn_xlarge_3,21601,8,21693
846,speech_recognition,triton_t2_large_6,21087,561,21731
860,image_classification,triton_t2_large_8,21608,74,21764
862,image_classification,triton_c5_2xlarge_2,21644,38,21764
863,question_answering,triton_g4dn_xlarge_3,21689,3,21775
864,object_detection,triton_t2_large_6,21718,34,21836
850,speech_recognition,triton_t2_large_7,21204,563,21849
866,question_answering,triton_c5_2xlarge_2,21800,13,21896
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21896
867,object_detection,triton_g4dn_xlarge_3,21815,10,21908
868,question_answering,triton_t2_large_7,21825,35,21942
869,object_detection,triton_t2_large_6,21885,29,21997
870,question_answering,triton_c5_2xlarge_1,21899,18,22001
872,question_answering,triton_g4dn_xlarge_3,21959,3,22045
871,question_answering,triton_c5_2xlarge_2,21950,13,22046
873,question_answering,triton_t2_large_7,21964,30,22076
874,question_answering,triton_t2_large_6,21967,37,22086
877,image_classification,triton_g4dn_xlarge_3,22037,11,22130
875,object_detection,triton_c5_2xlarge_1,22030,23,22137
876,image_classification,triton_c5_2xlarge_2,22033,45,22160
878,image_classification,triton_t2_large_7,22105,67,22254
879,object_detection,triton_t2_large_6,22150,33,22266
882,question_answering,triton_g4dn_xlarge_3,22193,3,22278
881,question_answering,triton_c5_2xlarge_2,22189,13,22285
883,question_answering,triton_t2_large_7,22235,37,22355
885,question_answering,triton_c5_2xlarge_2,22266,12,22361
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22381
865,speech_recognition,triton_t2_large_8,21726,588,22397
889,object_detection,triton_g4dn_xlarge_3,22306,9,22398
887,question_answering,triton_t2_large_7,22291,30,22404
880,speech_recognition,triton_c5_2xlarge_1,22155,178,22416
888,speech_recognition,triton_c5_2xlarge_2,22293,179,22555
890,image_classification,triton_t2_large_7,22409,73,22565
892,question_answering,triton_c5_2xlarge_1,22486,19,22587
893,question_answering,triton_c5_2xlarge_2,22521,13,22616
894,question_answering,triton_g4dn_xlarge_3,22548,3,22634
897,object_detection,triton_c5_2xlarge_2,22579,17,22679
895,question_answering,triton_t2_large_7,22569,30,22682
896,image_classification,triton_c5_2xlarge_1,22576,38,22697
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22711
899,image_classification,triton_t2_large_7,22610,71,22764
901,image_classification,triton_c5_2xlarge_2,22701,38,22823
902,image_classification,triton_g4dn_xlarge_3,22758,8,22849
884,speech_recognition,triton_t2_large_6,22235,561,22879
904,object_detection,triton_t2_large_6,22806,29,22919
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22939
905,image_classification,triton_c5_2xlarge_2,22847,37,22967
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22968
908,question_answering,triton_c5_2xlarge_1,23015,19,23116
909,question_answering,triton_c5_2xlarge_2,23025,19,23127
891,speech_recognition,triton_t2_large_8,22454,596,23132
910,image_classification,triton_g4dn_xlarge_3,23072,8,23163
912,question_answering,triton_c5_2xlarge_1,23147,18,23248
913,image_classification,triton_c5_2xlarge_2,23152,38,23273
914,object_detection,triton_g4dn_xlarge_3,23219,10,23312
915,image_classification,triton_c5_2xlarge_1,23220,40,23343
917,image_classification,triton_g4dn_xlarge_3,23289,7,23379
916,image_classification,triton_c5_2xlarge_2,23259,37,23379
918,object_detection,triton_c5_2xlarge_1,23313,17,23412
903,speech_recognition,triton_t2_large_7,22777,561,23421
920,question_answering,triton_g4dn_xlarge_3,23373,3,23459
919,image_classification,triton_c5_2xlarge_2,23367,41,23491
921,image_classification,triton_t2_large_7,23376,67,23526
924,question_answering,triton_g4dn_xlarge_3,23477,3,23563
926,object_detection,triton_g4dn_xlarge_3,23478,10,23581
927,object_detection,triton_g4dn_xlarge_3,23520,9,23612
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23638
925,image_classification,triton_t2_large_7,23477,85,23645
907,speech_recognition,triton_t2_large_6,22997,566,23646
922,speech_recognition,triton_c5_2xlarge_1,23388,178,23649
929,question_answering,triton_t2_large_7,23604,30,23717
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23733
931,image_classification,triton_c5_2xlarge_1,23636,38,23757
933,question_answering,triton_g4dn_xlarge_3,23673,3,23759
932,question_answering,triton_c5_2xlarge_2,23664,14,23761
911,speech_recognition,triton_t2_large_8,23120,595,23797
937,object_detection,triton_g4dn_xlarge_3,23707,9,23800
936,object_detection,triton_c5_2xlarge_2,23704,15,23802
935,question_answering,triton_c5_2xlarge_1,23703,19,23805
939,object_detection,triton_c5_2xlarge_1,23744,16,23843
941,question_answering,triton_g4dn_xlarge_3,23832,3,23918
940,question_answering,triton_c5_2xlarge_2,23823,13,23919
943,question_answering,triton_c5_2xlarge_2,23866,12,23961
944,object_detection,triton_g4dn_xlarge_3,23872,9,23964
945,question_answering,triton_c5_2xlarge_2,23932,13,24028
946,image_classification,triton_g4dn_xlarge_3,23946,8,24036
947,question_answering,triton_c5_2xlarge_2,23968,13,24063
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24088
942,speech_recognition,triton_c5_2xlarge_1,23838,178,24099
949,object_detection,triton_c5_2xlarge_2,24002,19,24104
950,object_detection,triton_g4dn_xlarge_3,24048,9,24140
951,image_classification,triton_c5_2xlarge_1,24061,38,24182
952,object_detection,triton_c5_2xlarge_2,24105,19,24207
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24217
954,image_classification,triton_c5_2xlarge_1,24128,37,24248
930,speech_recognition,triton_t2_large_6,23617,567,24267
955,image_classification,triton_c5_2xlarge_2,24194,37,24314
956,object_detection,triton_g4dn_xlarge_3,24234,9,24326
934,speech_recognition,triton_t2_large_7,23698,567,24347
958,object_detection,triton_c5_2xlarge_1,24257,16,24356
957,question_answering,triton_t2_large_6,24243,37,24363
960,question_answering,triton_g4dn_xlarge_3,24279,3,24365
959,question_answering,triton_c5_2xlarge_2,24275,19,24377
938,speech_recognition,triton_t2_large_8,23722,588,24392
964,object_detection,triton_c5_2xlarge_1,24395,15,24493
963,object_detection,triton_t2_large_8,24384,34,24500
966,object_detection,triton_g4dn_xlarge_3,24421,9,24513
967,object_detection,triton_t2_large_8,24442,55,24580
968,question_answering,triton_c5_2xlarge_1,24491,18,24593
969,image_classification,triton_g4dn_xlarge_3,24535,8,24625
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24665
971,image_classification,triton_c5_2xlarge_1,24558,37,24678
973,object_detection,triton_g4dn_xlarge_3,24597,11,24691
972,object_detection,triton_c5_2xlarge_2,24596,19,24698
974,image_classification,triton_c5_2xlarge_1,24611,37,24731
975,object_detection,triton_c5_2xlarge_2,24644,16,24743
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24821
961,speech_recognition,triton_t2_large_7,24336,564,24983
962,speech_recognition,triton_t2_large_6,24344,577,25004
977,speech_recognition,triton_c5_2xlarge_1,24762,174,25019
