task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
685,image_classification,triton_c5_2xlarge_1,0,22,2651
553,image_classification,triton_g4dn_xlarge_3,0,21,2655
576,image_classification,triton_g4dn_xlarge_3,0,21,2677
587,image_classification,triton_g4dn_xlarge_3,0,8,2687
532,image_classification,triton_c5_2xlarge_1,0,34,2688
528,image_classification,triton_t2_large_8,0,71,2692
527,image_classification,triton_t2_large_7,0,72,2693
530,image_classification,triton_t2_large_6,0,70,2702
577,image_classification,triton_g4dn_xlarge_3,0,15,2702
604,image_classification,triton_g4dn_xlarge_3,0,11,2713
585,image_classification,triton_t2_large_3,0,81,2716
552,image_classification,triton_t2_large_1,0,84,2718
606,image_classification,triton_g4dn_xlarge_3,0,8,2721
588,image_classification,triton_c5_2xlarge_1,0,33,2723
589,image_classification,triton_g4dn_xlarge_3,0,10,2732
531,image_classification,triton_t2_large_4,0,82,2736
591,image_classification,triton_g4dn_xlarge_3,0,8,2740
602,image_classification,triton_c5_2xlarge_1,0,24,2746
582,image_classification,triton_g4dn_xlarge_3,0,8,2749
555,image_classification,triton_g4dn_xlarge_3,0,7,2758
686,image_classification,triton_g4dn_xlarge_3,0,8,2767
680,image_classification,triton_c5_2xlarge_1,0,22,2770
619,image_classification,triton_t2_large_8,0,79,2771
672,image_classification,triton_t2_large_7,0,79,2772
603,image_classification,triton_t2_large_6,0,70,2772
681,image_classification,triton_g4dn_xlarge_3,0,9,2778
533,image_classification,triton_t2_large_3,0,71,2788
682,image_classification,triton_g4dn_xlarge_3,0,10,2789
554,image_classification,triton_t2_large_1,0,72,2790
687,image_classification,triton_c5_2xlarge_1,0,25,2794
673,image_classification,triton_g4dn_xlarge_3,0,9,2798
660,image_classification,triton_t2_large_4,0,70,2805
615,image_classification,triton_g4dn_xlarge_3,0,11,2809
649,image_classification,triton_g4dn_xlarge_3,0,8,2818
581,image_classification,triton_c5_2xlarge_1,0,26,2820
605,image_classification,triton_g4dn_xlarge_3,0,8,2827
592,image_classification,triton_g4dn_xlarge_3,0,7,2835
556,image_classification,triton_t2_large_6,0,69,2841
705,image_classification,triton_t2_large_8,0,71,2841
653,image_classification,triton_c5_2xlarge_1,0,23,2844
566,image_classification,triton_t2_large_7,0,77,2850
735,image_classification,triton_g4dn_xlarge_3,0,13,2850
640,image_classification,triton_t2_large_3,0,72,2860
607,image_classification,triton_g4dn_xlarge_3,0,9,2861
683,image_classification,triton_t2_large_1,0,78,2868
688,image_classification,triton_c5_2xlarge_1,0,25,2870
610,image_classification,triton_g4dn_xlarge_3,0,8,2871
590,image_classification,triton_t2_large_4,0,72,2878
612,image_classification,triton_g4dn_xlarge_3,0,9,2882
613,image_classification,triton_g4dn_xlarge_3,0,8,2892
611,image_classification,triton_c5_2xlarge_1,0,23,2896
614,image_classification,triton_g4dn_xlarge_3,0,7,2902
616,image_classification,triton_g4dn_xlarge_3,0,8,2913
654,image_classification,triton_t2_large_6,0,72,2915
655,image_classification,triton_t2_large_8,0,74,2917
689,image_classification,triton_c5_2xlarge_1,0,22,2921
608,image_classification,triton_t2_large_7,0,72,2924
618,image_classification,triton_g4dn_xlarge_3,0,10,2927
609,image_classification,triton_t2_large_3,0,70,2932
626,image_classification,triton_g4dn_xlarge_3,0,9,2936
736,image_classification,triton_t2_large_1,0,70,2938
738,image_classification,triton_c5_2xlarge_1,0,22,2945
621,image_classification,triton_g4dn_xlarge_3,0,8,2945
737,image_classification,triton_t2_large_4,0,72,2951
623,image_classification,triton_g4dn_xlarge_3,0,9,2958
625,image_classification,triton_g4dn_xlarge_3,0,8,2967
622,image_classification,triton_c5_2xlarge_1,0,23,2971
628,image_classification,triton_g4dn_xlarge_3,0,8,2978
617,image_classification,triton_t2_large_6,0,68,2985
629,image_classification,triton_g4dn_xlarge_3,0,7,2989
627,image_classification,triton_t2_large_8,0,71,2989
632,image_classification,triton_c5_2xlarge_1,0,23,2994
620,image_classification,triton_t2_large_7,0,70,2996
633,image_classification,triton_g4dn_xlarge_3,0,10,3002
739,image_classification,triton_t2_large_3,0,69,3002
631,image_classification,triton_t2_large_1,0,70,3010
635,image_classification,triton_g4dn_xlarge_3,0,8,3012
692,image_classification,triton_c5_2xlarge_1,0,23,3018
636,image_classification,triton_g4dn_xlarge_3,0,7,3022
690,image_classification,triton_t2_large_4,0,72,3025
637,image_classification,triton_g4dn_xlarge_3,0,8,3033
740,image_classification,triton_c5_2xlarge_1,0,22,3043
638,image_classification,triton_g4dn_xlarge_3,0,8,3043
691,image_classification,triton_t2_large_6,0,67,3051
641,image_classification,triton_g4dn_xlarge_3,0,9,3055
630,image_classification,triton_t2_large_8,0,69,3061
642,image_classification,triton_g4dn_xlarge_3,0,7,3064
732,image_classification,triton_t2_large_7,0,70,3067
639,image_classification,triton_c5_2xlarge_1,0,23,3068
634,image_classification,triton_t2_large_3,0,70,3074
643,image_classification,triton_g4dn_xlarge_3,0,10,3078
574,image_classification,triton_t2_large_1,0,70,3080
646,image_classification,triton_g4dn_xlarge_3,0,8,3087
693,image_classification,triton_c5_2xlarge_1,0,23,3093
645,image_classification,triton_t2_large_4,0,72,3097
647,image_classification,triton_g4dn_xlarge_3,0,8,3098
648,image_classification,triton_g4dn_xlarge_3,0,8,3109
743,image_classification,triton_c5_2xlarge_1,0,21,3116
741,image_classification,triton_t2_large_6,0,66,3119
657,image_classification,triton_g4dn_xlarge_3,0,8,3120
658,image_classification,triton_g4dn_xlarge_3,0,8,3131
742,image_classification,triton_t2_large_8,0,70,3133
747,image_classification,triton_c5_2xlarge_1,0,21,3138
644,image_classification,triton_t2_large_7,0,70,3138
661,image_classification,triton_g4dn_xlarge_3,0,8,3141
744,image_classification,triton_t2_large_3,0,69,3142
694,image_classification,triton_t2_large_1,0,69,3150
663,image_classification,triton_g4dn_xlarge_3,0,9,3152
548,image_classification,triton_c5_2xlarge_1,0,22,3162
665,image_classification,triton_g4dn_xlarge_3,0,8,3163
656,image_classification,triton_t2_large_4,0,72,3173
667,image_classification,triton_g4dn_xlarge_3,0,9,3174
669,image_classification,triton_g4dn_xlarge_3,0,8,3184
666,image_classification,triton_c5_2xlarge_1,0,22,3187
659,image_classification,triton_t2_large_6,0,67,3190
670,image_classification,triton_g4dn_xlarge_3,0,7,3194
671,image_classification,triton_g4dn_xlarge_3,0,7,3204
695,image_classification,triton_t2_large_8,0,69,3205
549,image_classification,triton_t2_large_7,0,70,3209
696,image_classification,triton_c5_2xlarge_1,0,22,3211
662,image_classification,triton_t2_large_3,0,70,3213
675,image_classification,triton_g4dn_xlarge_3,0,10,3218
664,image_classification,triton_t2_large_1,0,70,3224
676,image_classification,triton_g4dn_xlarge_3,0,8,3228
730,image_classification,triton_c5_2xlarge_1,0,25,3236
677,image_classification,triton_g4dn_xlarge_3,0,8,3237
668,image_classification,triton_t2_large_4,0,78,3254
745,image_classification,triton_t2_large_6,0,67,3258
679,image_classification,triton_g4dn_xlarge_3,0,18,3259
684,image_classification,triton_g4dn_xlarge_3,0,8,3269
674,image_classification,triton_t2_large_8,0,69,3277
699,image_classification,triton_g4dn_xlarge_3,0,7,3281
697,image_classification,triton_t2_large_7,0,70,3281
541,image_classification,triton_t2_large_3,0,70,3283
678,image_classification,triton_c5_2xlarge_1,0,49,3289
701,image_classification,triton_g4dn_xlarge_3,0,10,3294
550,image_classification,triton_t2_large_1,0,69,3294
703,image_classification,triton_g4dn_xlarge_3,0,8,3304
578,image_classification,triton_c5_2xlarge_1,0,21,3311
706,image_classification,triton_g4dn_xlarge_3,0,7,3314
748,image_classification,triton_t2_large_4,0,70,3325
708,image_classification,triton_g4dn_xlarge_3,0,9,3327
698,image_classification,triton_t2_large_6,0,67,3330
710,image_classification,triton_g4dn_xlarge_3,0,8,3337
707,image_classification,triton_c5_2xlarge_1,0,22,3340
711,image_classification,triton_g4dn_xlarge_3,0,8,3346
551,image_classification,triton_t2_large_8,0,69,3348
700,image_classification,triton_t2_large_3,0,72,3356
702,image_classification,triton_t2_large_7,0,71,3356
712,image_classification,triton_g4dn_xlarge_3,0,9,3358
750,image_classification,triton_c5_2xlarge_1,0,22,3364
704,image_classification,triton_t2_large_1,0,72,3368
715,image_classification,triton_g4dn_xlarge_3,0,10,3371
721,image_classification,triton_g4dn_xlarge_3,0,8,3380
583,image_classification,triton_c5_2xlarge_1,0,22,3386
718,image_classification,triton_g4dn_xlarge_3,0,7,3389
749,image_classification,triton_t2_large_6,0,68,3398
709,image_classification,triton_t2_large_4,0,71,3399
723,image_classification,triton_g4dn_xlarge_3,0,9,3401
726,image_classification,triton_g4dn_xlarge_3,0,10,3413
722,image_classification,triton_c5_2xlarge_1,0,22,3415
713,image_classification,triton_t2_large_8,0,70,3420
727,image_classification,triton_g4dn_xlarge_3,0,7,3422
716,image_classification,triton_t2_large_7,0,71,3431
714,image_classification,triton_t2_large_3,0,72,3433
728,image_classification,triton_g4dn_xlarge_3,0,9,3434
534,image_classification,triton_c5_2xlarge_1,0,21,3439
717,image_classification,triton_t2_large_1,0,70,3441
733,image_classification,triton_g4dn_xlarge_3,0,9,3445
746,image_classification,triton_g4dn_xlarge_3,0,7,3454
567,image_classification,triton_c5_2xlarge_1,0,23,3462
536,image_classification,triton_g4dn_xlarge_3,0,8,3468
724,image_classification,triton_t2_large_6,0,69,3472
725,image_classification,triton_t2_large_4,0,72,3475
538,image_classification,triton_g4dn_xlarge_3,0,9,3480
542,image_classification,triton_g4dn_xlarge_3,0,11,3492
537,image_classification,triton_c5_2xlarge_1,0,22,3493
729,image_classification,triton_t2_large_8,0,76,3501
731,image_classification,triton_t2_large_3,0,72,3508
734,image_classification,triton_t2_large_7,0,73,3509
545,image_classification,triton_g4dn_xlarge_3,0,12,3515
535,image_classification,triton_t2_large_1,0,69,3518
544,image_classification,triton_c5_2xlarge_1,0,24,3527
562,image_classification,triton_g4dn_xlarge_3,0,8,3533
565,image_classification,triton_g4dn_xlarge_3,0,9,3545
539,image_classification,triton_t2_large_6,0,69,3550
540,image_classification,triton_t2_large_4,0,72,3553
568,image_classification,triton_g4dn_xlarge_3,0,7,3554
564,image_classification,triton_c5_2xlarge_1,0,23,3559
572,image_classification,triton_g4dn_xlarge_3,0,10,3568
543,image_classification,triton_t2_large_8,0,69,3572
579,image_classification,triton_g4dn_xlarge_3,0,9,3578
546,image_classification,triton_t2_large_7,0,69,3582
557,image_classification,triton_t2_large_3,0,71,3584
586,image_classification,triton_g4dn_xlarge_3,0,9,3589
573,image_classification,triton_c5_2xlarge_1,0,23,3591
563,image_classification,triton_t2_large_1,0,70,3595
595,image_classification,triton_g4dn_xlarge_3,0,10,3601
598,image_classification,triton_c5_2xlarge_1,0,22,3624
569,image_classification,triton_t2_large_6,0,68,3626
571,image_classification,triton_t2_large_4,0,71,3629
580,image_classification,triton_t2_large_8,0,69,3649
593,image_classification,triton_t2_large_7,0,69,3660
594,image_classification,triton_t2_large_3,0,72,3663
596,image_classification,triton_t2_large_1,0,70,3672
758,speech_recognition,triton_g4dn_xlarge_3,0,28,3705
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3732
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
990,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3809
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
816,speech_recognition,triton_g4dn_xlarge_3,0,25,3886
757,speech_recognition,triton_c5_2xlarge_1,0,215,3893
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3919
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3950
933,speech_recognition,triton_g4dn_xlarge_3,0,24,3973
765,speech_recognition,triton_g4dn_xlarge_3,0,22,4007
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4031
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
762,speech_recognition,triton_c5_2xlarge_1,0,185,4079
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4084
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4169
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
752,speech_recognition,triton_t2_large_6,0,571,4248
754,speech_recognition,triton_t2_large_1,0,571,4248
755,speech_recognition,triton_t2_large_3,0,579,4257
756,speech_recognition,triton_t2_large_4,0,582,4259
753,speech_recognition,triton_t2_large_8,0,582,4260
751,speech_recognition,triton_t2_large_7,0,592,4269
768,speech_recognition,triton_c5_2xlarge_1,0,188,4270
774,speech_recognition,triton_g4dn_xlarge_3,0,25,4279
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4308
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4331
961,speech_recognition,triton_g4dn_xlarge_3,0,25,4355
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4386
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4417
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
777,speech_recognition,triton_c5_2xlarge_1,0,189,4465
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4473
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4499
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4532
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
868,speech_recognition,triton_g4dn_xlarge_3,0,25,4580
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
784,speech_recognition,triton_c5_2xlarge_1,0,186,4660
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4667
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4774
794,speech_recognition,triton_g4dn_xlarge_3,0,25,4801
772,speech_recognition,triton_t2_large_6,0,563,4817
773,speech_recognition,triton_t2_large_1,0,564,4818
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
923,speech_recognition,triton_t2_large_3,0,569,4825
776,speech_recognition,triton_t2_large_8,0,572,4837
775,speech_recognition,triton_t2_large_4,0,573,4838
790,speech_recognition,triton_c5_2xlarge_1,0,185,4849
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4855
778,speech_recognition,triton_t2_large_7,0,595,4871
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4912
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4963
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5011
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5038
801,speech_recognition,triton_c5_2xlarge_1,0,183,5038
840,speech_recognition,triton_g4dn_xlarge_3,0,25,5065
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5143
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5168
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5193
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5221
839,speech_recognition,triton_c5_2xlarge_1,0,184,5225
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5248
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5277
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5301
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5332
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5362
795,speech_recognition,triton_t2_large_6,0,561,5383
876,speech_recognition,triton_g4dn_xlarge_3,0,26,5390
796,speech_recognition,triton_t2_large_1,0,577,5400
797,speech_recognition,triton_t2_large_3,0,569,5401
799,speech_recognition,triton_t2_large_8,0,573,5417
800,speech_recognition,triton_t2_large_4,0,574,5418
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5422
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5446
802,speech_recognition,triton_t2_large_7,0,591,5468
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5477
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5501
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5531
872,speech_recognition,triton_c5_2xlarge_1,0,317,5547
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5557
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5610
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5634
937,speech_recognition,triton_g4dn_xlarge_3,0,25,5658
894,speech_recognition,triton_g4dn_xlarge_3,0,25,5694
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5717
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5741
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5775
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5798
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5822
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5857
887,speech_recognition,triton_c5_2xlarge_1,0,318,5874
819,speech_recognition,triton_g4dn_xlarge_3,0,23,5880
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5904
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5938
877,speech_recognition,triton_t2_large_6,0,569,5957
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5961
962,speech_recognition,triton_t2_large_1,0,570,5970
879,speech_recognition,triton_t2_large_3,0,570,5980
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5984
881,speech_recognition,triton_t2_large_8,0,574,5995
880,speech_recognition,triton_t2_large_4,0,576,5997
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6018
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6041
883,speech_recognition,triton_t2_large_7,0,590,6066
904,speech_recognition,triton_g4dn_xlarge_3,0,22,6073
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6099
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6131
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6155
992,speech_recognition,triton_g4dn_xlarge_3,0,25,6179
897,speech_recognition,triton_c5_2xlarge_1,0,314,6193
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6211
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6234
856,speech_recognition,triton_g4dn_xlarge_3,0,24,6258
911,speech_recognition,triton_g4dn_xlarge_3,0,24,6292
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6325
913,speech_recognition,triton_g4dn_xlarge_3,0,21,6346
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6371
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6405
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6436
917,speech_recognition,triton_g4dn_xlarge_3,0,24,6461
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6495
910,speech_recognition,triton_c5_2xlarge_1,0,313,6512
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6518
899,speech_recognition,triton_t2_large_6,0,562,6522
901,speech_recognition,triton_t2_large_3,0,561,6544
900,speech_recognition,triton_t2_large_1,0,574,6545
920,speech_recognition,triton_g4dn_xlarge_3,0,25,6553
997,speech_recognition,triton_t2_large_8,0,569,6564
903,speech_recognition,triton_t2_large_4,0,568,6573
925,speech_recognition,triton_g4dn_xlarge_3,0,22,6585
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6608
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6631
905,speech_recognition,triton_t2_large_7,0,588,6662
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6664
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6688
930,speech_recognition,triton_g4dn_xlarge_3,0,22,6720
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6743
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6777
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6809
919,speech_recognition,triton_c5_2xlarge_1,0,313,6830
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6831
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6856
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6889
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6921
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6945
940,speech_recognition,triton_g4dn_xlarge_3,0,24,6979
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7012
854,speech_recognition,triton_g4dn_xlarge_3,0,22,7034
943,speech_recognition,triton_g4dn_xlarge_3,0,21,7066
944,speech_recognition,triton_g4dn_xlarge_3,0,23,7089
921,speech_recognition,triton_t2_large_6,0,566,7095
924,speech_recognition,triton_t2_large_3,0,563,7114
922,speech_recognition,triton_t2_large_1,0,572,7124
946,speech_recognition,triton_g4dn_xlarge_3,0,24,7124
867,speech_recognition,triton_t2_large_8,0,571,7135
926,speech_recognition,triton_t2_large_4,0,568,7142
934,speech_recognition,triton_c5_2xlarge_1,0,315,7147
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7157
953,speech_recognition,triton_g4dn_xlarge_3,0,20,7188
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7213
956,speech_recognition,triton_g4dn_xlarge_3,0,23,7246
928,speech_recognition,triton_t2_large_7,0,587,7251
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7279
959,speech_recognition,triton_g4dn_xlarge_3,0,20,7310
960,speech_recognition,triton_g4dn_xlarge_3,0,22,7335
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7367
967,speech_recognition,triton_g4dn_xlarge_3,0,22,7400
968,speech_recognition,triton_g4dn_xlarge_3,0,21,7431
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7455
952,speech_recognition,triton_c5_2xlarge_1,0,316,7472
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7488
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7521
979,speech_recognition,triton_g4dn_xlarge_3,0,20,7551
980,speech_recognition,triton_g4dn_xlarge_3,0,23,7576
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7609
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7641
945,speech_recognition,triton_t2_large_6,0,561,7660
984,speech_recognition,triton_g4dn_xlarge_3,0,20,7672
947,speech_recognition,triton_t2_large_3,0,564,7686
986,speech_recognition,triton_g4dn_xlarge_3,0,23,7696
949,speech_recognition,triton_t2_large_1,0,571,7705
951,speech_recognition,triton_t2_large_8,0,571,7717
950,speech_recognition,triton_t2_large_4,0,573,7718
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7730
996,speech_recognition,triton_g4dn_xlarge_3,0,22,7762
998,speech_recognition,triton_g4dn_xlarge_3,0,20,7793
971,speech_recognition,triton_c5_2xlarge_1,0,318,7795
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7816
957,speech_recognition,triton_t2_large_7,0,589,7845
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7850
811,speech_recognition,triton_g4dn_xlarge_3,0,22,7882
812,speech_recognition,triton_g4dn_xlarge_3,0,21,7913
813,speech_recognition,triton_g4dn_xlarge_3,0,21,7935
815,speech_recognition,triton_g4dn_xlarge_3,0,23,7958
817,speech_recognition,triton_g4dn_xlarge_3,0,24,7993
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8023
820,speech_recognition,triton_g4dn_xlarge_3,0,21,8054
845,speech_recognition,triton_g4dn_xlarge_3,0,21,8075
830,speech_recognition,triton_g4dn_xlarge_3,0,22,8098
1000,speech_recognition,triton_c5_2xlarge_1,0,317,8122
821,speech_recognition,triton_g4dn_xlarge_3,0,24,8132
824,speech_recognition,triton_g4dn_xlarge_3,0,22,8164
826,speech_recognition,triton_g4dn_xlarge_3,0,21,8196
985,speech_recognition,triton_t2_large_6,0,558,8221
827,speech_recognition,triton_g4dn_xlarge_3,0,21,8227
829,speech_recognition,triton_g4dn_xlarge_3,0,22,8249
987,speech_recognition,triton_t2_large_3,0,564,8259
989,speech_recognition,triton_t2_large_1,0,570,8277
831,speech_recognition,triton_g4dn_xlarge_3,0,22,8281
993,speech_recognition,triton_t2_large_8,0,572,8290
994,speech_recognition,triton_t2_large_4,0,571,8300
834,speech_recognition,triton_g4dn_xlarge_3,0,23,8314
846,speech_recognition,triton_g4dn_xlarge_3,0,21,8345
823,speech_recognition,triton_c5_2xlarge_1,0,221,8351
847,speech_recognition,triton_g4dn_xlarge_3,0,22,8369
850,speech_recognition,triton_g4dn_xlarge_3,0,22,8401
852,speech_recognition,triton_g4dn_xlarge_3,0,22,8433
810,speech_recognition,triton_t2_large_7,0,589,8437
858,speech_recognition,triton_g4dn_xlarge_3,0,20,8463
859,speech_recognition,triton_g4dn_xlarge_3,0,22,8486
861,speech_recognition,triton_g4dn_xlarge_3,0,23,8520
848,speech_recognition,triton_c5_2xlarge_1,0,184,8541
862,speech_recognition,triton_g4dn_xlarge_3,0,22,8550
864,speech_recognition,triton_g4dn_xlarge_3,0,21,8581
865,speech_recognition,triton_g4dn_xlarge_3,0,20,8612
869,speech_recognition,triton_g4dn_xlarge_3,0,22,8635
863,speech_recognition,triton_c5_2xlarge_1,0,181,8731
828,speech_recognition,triton_t2_large_6,0,561,8788
832,speech_recognition,triton_t2_large_3,0,561,8831
833,speech_recognition,triton_t2_large_1,0,565,8845
836,speech_recognition,triton_t2_large_8,0,581,8873
837,speech_recognition,triton_t2_large_4,0,574,8876
853,speech_recognition,triton_t2_large_7,0,588,9030
