task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_t2_large_8,0,72,2713
540,image_classification,triton_t2_large_1,0,72,2713
551,image_classification,triton_g4dn_xlarge_3,0,8,2714
542,image_classification,triton_t2_large_7,0,72,2724
543,image_classification,triton_t2_large_4,0,73,2725
552,image_classification,triton_g4dn_xlarge_3,0,8,2725
555,image_classification,triton_g4dn_xlarge_3,0,9,2738
505,image_classification,triton_t2_large_3,0,342,2745
556,image_classification,triton_g4dn_xlarge_3,0,8,2747
549,image_classification,triton_c5_2xlarge_1,0,50,2756
557,image_classification,triton_g4dn_xlarge_3,0,7,2757
584,image_classification,triton_t2_large_6,0,67,2767
558,image_classification,triton_g4dn_xlarge_3,0,9,2769
559,image_classification,triton_g4dn_xlarge_3,0,8,2779
736,image_classification,triton_t2_large_8,0,71,2783
737,image_classification,triton_t2_large_1,0,70,2783
560,image_classification,triton_g4dn_xlarge_3,0,8,2790
553,image_classification,triton_t2_large_7,0,71,2799
554,image_classification,triton_t2_large_4,0,73,2801
561,image_classification,triton_g4dn_xlarge_3,0,8,2801
690,image_classification,triton_c5_2xlarge_1,0,47,2803
564,image_classification,triton_g4dn_xlarge_3,0,9,2813
565,image_classification,triton_g4dn_xlarge_3,0,8,2823
639,image_classification,triton_t2_large_3,0,84,2829
705,image_classification,triton_t2_large_6,0,66,2834
566,image_classification,triton_g4dn_xlarge_3,0,8,2834
563,image_classification,triton_c5_2xlarge_1,0,30,2835
568,image_classification,triton_g4dn_xlarge_3,0,11,2848
586,image_classification,triton_t2_large_1,0,70,2856
585,image_classification,triton_t2_large_8,0,69,2856
588,image_classification,triton_g4dn_xlarge_3,0,9,2859
659,image_classification,triton_t2_large_7,0,68,2867
589,image_classification,triton_g4dn_xlarge_3,0,8,2869
567,image_classification,triton_c5_2xlarge_1,0,34,2871
562,image_classification,triton_t2_large_4,0,71,2875
591,image_classification,triton_g4dn_xlarge_3,0,8,2880
592,image_classification,triton_g4dn_xlarge_3,0,7,2890
590,image_classification,triton_c5_2xlarge_1,0,28,2900
593,image_classification,triton_g4dn_xlarge_3,0,7,2901
587,image_classification,triton_t2_large_3,0,78,2907
569,image_classification,triton_t2_large_6,0,73,2910
594,image_classification,triton_g4dn_xlarge_3,0,8,2912
595,image_classification,triton_g4dn_xlarge_3,0,7,2922
570,image_classification,triton_t2_large_8,0,73,2931
574,image_classification,triton_c5_2xlarge_1,0,31,2931
571,image_classification,triton_t2_large_1,0,74,2931
596,image_classification,triton_g4dn_xlarge_3,0,11,2936
572,image_classification,triton_t2_large_7,0,69,2937
680,image_classification,triton_t2_large_4,0,69,2946
600,image_classification,triton_g4dn_xlarge_3,0,9,2948
602,image_classification,triton_g4dn_xlarge_3,0,8,2957
578,image_classification,triton_c5_2xlarge_1,0,30,2962
598,image_classification,triton_g4dn_xlarge_3,0,8,2966
599,image_classification,triton_g4dn_xlarge_3,0,8,2977
575,image_classification,triton_t2_large_6,0,66,2977
681,image_classification,triton_t2_large_3,0,73,2981
605,image_classification,triton_g4dn_xlarge_3,0,10,2992
579,image_classification,triton_c5_2xlarge_1,0,29,2994
576,image_classification,triton_t2_large_8,0,69,3001
606,image_classification,triton_g4dn_xlarge_3,0,8,3001
577,image_classification,triton_t2_large_1,0,69,3002
601,image_classification,triton_t2_large_7,0,71,3009
607,image_classification,triton_g4dn_xlarge_3,0,8,3013
597,image_classification,triton_t2_large_4,0,71,3018
684,image_classification,triton_c5_2xlarge_1,0,26,3021
610,image_classification,triton_g4dn_xlarge_3,0,7,3022
613,image_classification,triton_g4dn_xlarge_3,0,7,3033
614,image_classification,triton_g4dn_xlarge_3,0,7,3043
603,image_classification,triton_t2_large_6,0,67,3049
612,image_classification,triton_c5_2xlarge_1,0,26,3052
615,image_classification,triton_g4dn_xlarge_3,0,7,3054
604,image_classification,triton_t2_large_3,0,74,3056
618,image_classification,triton_g4dn_xlarge_3,0,11,3068
608,image_classification,triton_t2_large_8,0,71,3075
609,image_classification,triton_t2_large_1,0,71,3076
646,image_classification,triton_g4dn_xlarge_3,0,8,3078
611,image_classification,triton_t2_large_7,0,69,3084
580,image_classification,triton_t2_large_4,0,70,3089
621,image_classification,triton_g4dn_xlarge_3,0,11,3090
617,image_classification,triton_c5_2xlarge_1,0,34,3092
641,image_classification,triton_g4dn_xlarge_3,0,9,3099
624,image_classification,triton_g4dn_xlarge_3,0,7,3108
685,image_classification,triton_t2_large_6,0,66,3116
625,image_classification,triton_g4dn_xlarge_3,0,7,3119
686,image_classification,triton_c5_2xlarge_1,0,25,3119
628,image_classification,triton_g4dn_xlarge_3,0,9,3132
616,image_classification,triton_t2_large_3,0,79,3137
629,image_classification,triton_g4dn_xlarge_3,0,7,3140
627,image_classification,triton_c5_2xlarge_1,0,27,3149
619,image_classification,triton_t2_large_8,0,70,3149
620,image_classification,triton_t2_large_1,0,72,3151
630,image_classification,triton_g4dn_xlarge_3,0,7,3151
622,image_classification,triton_t2_large_7,0,70,3159
623,image_classification,triton_t2_large_4,0,72,3161
634,image_classification,triton_g4dn_xlarge_3,0,11,3165
647,image_classification,triton_g4dn_xlarge_3,0,11,3177
633,image_classification,triton_c5_2xlarge_1,0,28,3182
662,image_classification,triton_g4dn_xlarge_3,0,7,3185
626,image_classification,triton_t2_large_6,0,73,3196
638,image_classification,triton_g4dn_xlarge_3,0,10,3196
642,image_classification,triton_g4dn_xlarge_3,0,9,3206
687,image_classification,triton_t2_large_3,0,72,3208
643,image_classification,triton_g4dn_xlarge_3,0,7,3215
637,image_classification,triton_c5_2xlarge_1,0,33,3219
631,image_classification,triton_t2_large_8,0,70,3224
632,image_classification,triton_t2_large_1,0,71,3225
644,image_classification,triton_g4dn_xlarge_3,0,7,3225
635,image_classification,triton_t2_large_7,0,69,3233
645,image_classification,triton_g4dn_xlarge_3,0,7,3236
636,image_classification,triton_t2_large_4,0,73,3238
649,image_classification,triton_c5_2xlarge_1,0,24,3244
653,image_classification,triton_g4dn_xlarge_3,0,8,3249
655,image_classification,triton_g4dn_xlarge_3,0,8,3259
640,image_classification,triton_t2_large_6,0,66,3263
656,image_classification,triton_g4dn_xlarge_3,0,7,3269
654,image_classification,triton_c5_2xlarge_1,0,25,3276
648,image_classification,triton_t2_large_3,0,70,3279
657,image_classification,triton_g4dn_xlarge_3,0,7,3280
661,image_classification,triton_g4dn_xlarge_3,0,9,3292
650,image_classification,triton_t2_large_8,0,69,3299
651,image_classification,triton_t2_large_1,0,70,3300
750,image_classification,triton_t2_large_7,0,68,3301
663,image_classification,triton_g4dn_xlarge_3,0,11,3305
660,image_classification,triton_c5_2xlarge_1,0,26,3310
652,image_classification,triton_t2_large_4,0,69,3310
670,image_classification,triton_g4dn_xlarge_3,0,11,3317
689,image_classification,triton_g4dn_xlarge_3,0,10,3328
691,image_classification,triton_g4dn_xlarge_3,0,7,3337
688,image_classification,triton_t2_large_6,0,72,3337
668,image_classification,triton_c5_2xlarge_1,0,27,3343
672,image_classification,triton_g4dn_xlarge_3,0,9,3346
658,image_classification,triton_t2_large_3,0,70,3354
673,image_classification,triton_g4dn_xlarge_3,0,7,3355
675,image_classification,triton_g4dn_xlarge_3,0,8,3367
669,image_classification,triton_c5_2xlarge_1,0,25,3372
665,image_classification,triton_t2_large_8,0,70,3375
664,image_classification,triton_t2_large_7,0,70,3375
676,image_classification,triton_g4dn_xlarge_3,0,7,3376
667,image_classification,triton_t2_large_4,0,69,3384
677,image_classification,triton_g4dn_xlarge_3,0,7,3386
666,image_classification,triton_t2_large_1,0,82,3387
692,image_classification,triton_c5_2xlarge_1,0,24,3397
693,image_classification,triton_g4dn_xlarge_3,0,8,3402
671,image_classification,triton_t2_large_6,0,67,3404
696,image_classification,triton_g4dn_xlarge_3,0,10,3415
697,image_classification,triton_g4dn_xlarge_3,0,8,3425
674,image_classification,triton_t2_large_3,0,69,3427
695,image_classification,triton_c5_2xlarge_1,0,26,3432
699,image_classification,triton_g4dn_xlarge_3,0,8,3437
678,image_classification,triton_t2_large_7,0,71,3450
679,image_classification,triton_t2_large_8,0,72,3451
701,image_classification,triton_g4dn_xlarge_3,0,14,3453
682,image_classification,triton_t2_large_1,0,68,3458
683,image_classification,triton_t2_large_4,0,70,3461
700,image_classification,triton_c5_2xlarge_1,0,31,3470
704,image_classification,triton_g4dn_xlarge_3,0,11,3471
694,image_classification,triton_t2_large_6,0,68,3474
713,image_classification,triton_g4dn_xlarge_3,0,7,3480
709,image_classification,triton_g4dn_xlarge_3,0,10,3491
706,image_classification,triton_c5_2xlarge_1,0,24,3495
698,image_classification,triton_t2_large_3,0,71,3499
710,image_classification,triton_g4dn_xlarge_3,0,7,3500
715,image_classification,triton_g4dn_xlarge_3,0,9,3514
707,image_classification,triton_t2_large_7,0,68,3517
716,image_classification,triton_g4dn_xlarge_3,0,7,3523
714,image_classification,triton_c5_2xlarge_1,0,25,3530
703,image_classification,triton_t2_large_1,0,72,3532
712,image_classification,triton_t2_large_4,0,71,3533
702,image_classification,triton_t2_large_8,0,73,3533
718,image_classification,triton_g4dn_xlarge_3,0,9,3536
708,image_classification,triton_t2_large_6,0,68,3549
723,image_classification,triton_g4dn_xlarge_3,0,12,3549
743,image_classification,triton_g4dn_xlarge_3,0,10,3561
722,image_classification,triton_c5_2xlarge_1,0,29,3566
744,image_classification,triton_g4dn_xlarge_3,0,7,3569
711,image_classification,triton_t2_large_3,0,70,3574
725,image_classification,triton_g4dn_xlarge_3,0,8,3577
727,image_classification,triton_g4dn_xlarge_3,0,8,3588
724,image_classification,triton_c5_2xlarge_1,0,24,3593
717,image_classification,triton_t2_large_7,0,70,3596
728,image_classification,triton_g4dn_xlarge_3,0,7,3598
719,image_classification,triton_t2_large_8,0,70,3607
729,image_classification,triton_g4dn_xlarge_3,0,7,3608
720,image_classification,triton_t2_large_1,0,73,3609
745,image_classification,triton_c5_2xlarge_1,0,23,3617
742,image_classification,triton_t2_large_6,0,67,3618
721,image_classification,triton_t2_large_4,0,82,3619
733,image_classification,triton_g4dn_xlarge_3,0,13,3624
746,image_classification,triton_g4dn_xlarge_3,0,10,3637
747,image_classification,triton_g4dn_xlarge_3,0,8,3645
726,image_classification,triton_t2_large_3,0,69,3649
738,image_classification,triton_c5_2xlarge_1,0,28,3652
748,image_classification,triton_g4dn_xlarge_3,0,8,3656
749,image_classification,triton_g4dn_xlarge_3,0,11,3669
730,image_classification,triton_t2_large_7,0,70,3671
731,image_classification,triton_t2_large_8,0,69,3681
740,image_classification,triton_c5_2xlarge_1,0,29,3684
732,image_classification,triton_t2_large_1,0,73,3684
581,image_classification,triton_g4dn_xlarge_3,0,8,3687
734,image_classification,triton_t2_large_6,0,70,3692
735,image_classification,triton_t2_large_4,0,74,3696
739,image_classification,triton_t2_large_3,0,70,3725
741,image_classification,triton_t2_large_7,0,68,3745
582,image_classification,triton_t2_large_8,0,69,3760
583,image_classification,triton_t2_large_1,0,71,3762
758,speech_recognition,triton_g4dn_xlarge_3,0,49,3816
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3845
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3922
995,speech_recognition,triton_g4dn_xlarge_3,0,24,3946
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3976
757,speech_recognition,triton_c5_2xlarge_1,0,221,3988
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4030
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4083
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4106
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
763,speech_recognition,triton_c5_2xlarge_1,0,185,4180
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4215
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4271
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4325
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4349
752,speech_recognition,triton_t2_large_6,0,591,4357
895,speech_recognition,triton_c5_2xlarge_1,0,181,4360
754,speech_recognition,triton_t2_large_1,0,598,4364
755,speech_recognition,triton_t2_large_3,0,599,4366
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
756,speech_recognition,triton_t2_large_4,0,614,4381
753,speech_recognition,triton_t2_large_8,0,615,4381
751,speech_recognition,triton_t2_large_7,0,615,4381
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4450
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4477
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4502
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4553
772,speech_recognition,triton_c5_2xlarge_1,0,188,4557
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4577
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4656
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4682
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4708
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4734
776,speech_recognition,triton_c5_2xlarge_1,0,180,4739
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4761
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4863
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4887
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
774,speech_recognition,triton_t2_large_6,0,561,4919
786,speech_recognition,triton_c5_2xlarge_1,0,182,4923
770,speech_recognition,triton_t2_large_1,0,573,4941
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
771,speech_recognition,triton_t2_large_3,0,574,4943
825,speech_recognition,triton_t2_large_4,0,570,4951
824,speech_recognition,triton_t2_large_8,0,581,4962
823,speech_recognition,triton_t2_large_7,0,583,4964
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4969
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
938,speech_recognition,triton_g4dn_xlarge_3,0,25,5020
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5046
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5072
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5099
873,speech_recognition,triton_c5_2xlarge_1,0,186,5112
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5127
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5151
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5180
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5260
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5288
896,speech_recognition,triton_c5_2xlarge_1,0,186,5300
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5314
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5337
900,speech_recognition,triton_g4dn_xlarge_3,0,25,5365
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5392
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5417
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5447
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5472
872,speech_recognition,triton_t2_large_6,0,559,5484
949,speech_recognition,triton_c5_2xlarge_1,0,183,5486
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5500
876,speech_recognition,triton_t2_large_3,0,565,5512
875,speech_recognition,triton_t2_large_1,0,566,5514
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5525
877,speech_recognition,triton_t2_large_4,0,571,5529
881,speech_recognition,triton_t2_large_8,0,582,5551
880,speech_recognition,triton_t2_large_7,0,585,5553
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5555
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5580
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5608
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5634
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5662
954,speech_recognition,triton_c5_2xlarge_1,0,183,5672
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5685
819,speech_recognition,triton_g4dn_xlarge_3,0,25,5712
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5738
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5766
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5793
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5819
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5847
961,speech_recognition,triton_c5_2xlarge_1,0,181,5853
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5874
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5901
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5926
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5958
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5988
790,speech_recognition,triton_g4dn_xlarge_3,0,23,6011
828,speech_recognition,triton_g4dn_xlarge_3,0,24,6035
965,speech_recognition,triton_c5_2xlarge_1,0,186,6043
953,speech_recognition,triton_t2_large_6,0,567,6056
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6065
818,speech_recognition,triton_t2_large_3,0,561,6073
955,speech_recognition,triton_t2_large_1,0,564,6085
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6088
956,speech_recognition,triton_t2_large_4,0,581,6112
972,speech_recognition,triton_g4dn_xlarge_3,0,24,6120
958,speech_recognition,triton_t2_large_8,0,577,6130
974,speech_recognition,triton_t2_large_7,0,587,6140
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6149
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6174
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6205
829,speech_recognition,triton_c5_2xlarge_1,0,182,6225
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6228
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6260
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6290
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6313
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6345
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6375
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6399
979,speech_recognition,triton_c5_2xlarge_1,0,179,6405
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6430
795,speech_recognition,triton_g4dn_xlarge_3,0,22,6452
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6476
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6510
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6544
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6566
984,speech_recognition,triton_c5_2xlarge_1,0,180,6587
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6589
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6624
970,speech_recognition,triton_t2_large_6,0,561,6624
971,speech_recognition,triton_t2_large_3,0,564,6638
830,speech_recognition,triton_t2_large_1,0,563,6649
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6655
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6678
975,speech_recognition,triton_t2_large_4,0,573,6691
997,speech_recognition,triton_g4dn_xlarge_3,0,25,6702
859,speech_recognition,triton_t2_large_8,0,571,6702
860,speech_recognition,triton_t2_large_7,0,584,6726
999,speech_recognition,triton_g4dn_xlarge_3,0,24,6737
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6760
989,speech_recognition,triton_c5_2xlarge_1,0,180,6768
789,speech_recognition,triton_g4dn_xlarge_3,0,23,6793
791,speech_recognition,triton_g4dn_xlarge_3,0,22,6826
841,speech_recognition,triton_g4dn_xlarge_3,0,22,6848
796,speech_recognition,triton_g4dn_xlarge_3,0,23,6871
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6905
793,speech_recognition,triton_g4dn_xlarge_3,0,21,6936
788,speech_recognition,triton_c5_2xlarge_1,0,182,6952
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6960
916,speech_recognition,triton_g4dn_xlarge_3,0,24,6984
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7016
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7049
800,speech_recognition,triton_g4dn_xlarge_3,0,20,7080
801,speech_recognition,triton_g4dn_xlarge_3,0,23,7105
803,speech_recognition,triton_g4dn_xlarge_3,0,23,7139
797,speech_recognition,triton_c5_2xlarge_1,0,180,7139
805,speech_recognition,triton_g4dn_xlarge_3,0,23,7173
991,speech_recognition,triton_t2_large_6,0,562,7197
806,speech_recognition,triton_g4dn_xlarge_3,0,21,7204
993,speech_recognition,triton_t2_large_3,0,563,7208
996,speech_recognition,triton_t2_large_1,0,565,7220
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7229
811,speech_recognition,triton_g4dn_xlarge_3,0,22,7259
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7282
1000,speech_recognition,triton_t2_large_8,0,570,7283
998,speech_recognition,triton_t2_large_4,0,586,7287
831,speech_recognition,triton_g4dn_xlarge_3,0,24,7317
778,speech_recognition,triton_t2_large_7,0,585,7320
804,speech_recognition,triton_c5_2xlarge_1,0,181,7331
833,speech_recognition,triton_g4dn_xlarge_3,0,22,7348
909,speech_recognition,triton_g4dn_xlarge_3,0,22,7370
835,speech_recognition,triton_g4dn_xlarge_3,0,23,7403
836,speech_recognition,triton_g4dn_xlarge_3,0,22,7436
837,speech_recognition,triton_g4dn_xlarge_3,0,20,7466
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7490
834,speech_recognition,triton_c5_2xlarge_1,0,180,7517
840,speech_recognition,triton_g4dn_xlarge_3,0,23,7523
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7556
844,speech_recognition,triton_g4dn_xlarge_3,0,20,7587
845,speech_recognition,triton_g4dn_xlarge_3,0,22,7610
847,speech_recognition,triton_g4dn_xlarge_3,0,23,7644
848,speech_recognition,triton_g4dn_xlarge_3,0,22,7676
842,speech_recognition,triton_c5_2xlarge_1,0,182,7704
849,speech_recognition,triton_g4dn_xlarge_3,0,20,7706
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7730
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7764
807,speech_recognition,triton_t2_large_6,0,563,7768
809,speech_recognition,triton_t2_large_3,0,563,7779
810,speech_recognition,triton_t2_large_1,0,564,7790
856,speech_recognition,triton_g4dn_xlarge_3,0,22,7794
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7827
885,speech_recognition,triton_g4dn_xlarge_3,0,21,7858
814,speech_recognition,triton_t2_large_4,0,572,7865
813,speech_recognition,triton_t2_large_8,0,574,7866
890,speech_recognition,triton_g4dn_xlarge_3,0,22,7879
850,speech_recognition,triton_c5_2xlarge_1,0,180,7888
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7903
832,speech_recognition,triton_t2_large_7,0,583,7909
905,speech_recognition,triton_g4dn_xlarge_3,0,22,7934
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7967
908,speech_recognition,triton_g4dn_xlarge_3,0,21,7998
910,speech_recognition,triton_g4dn_xlarge_3,0,22,8021
911,speech_recognition,triton_g4dn_xlarge_3,0,22,8053
904,speech_recognition,triton_c5_2xlarge_1,0,178,8068
912,speech_recognition,triton_g4dn_xlarge_3,0,22,8085
914,speech_recognition,triton_g4dn_xlarge_3,0,20,8116
917,speech_recognition,triton_g4dn_xlarge_3,0,23,8140
918,speech_recognition,triton_g4dn_xlarge_3,0,23,8172
920,speech_recognition,triton_g4dn_xlarge_3,0,22,8204
921,speech_recognition,triton_g4dn_xlarge_3,0,20,8235
913,speech_recognition,triton_c5_2xlarge_1,0,179,8253
922,speech_recognition,triton_g4dn_xlarge_3,0,22,8258
924,speech_recognition,triton_g4dn_xlarge_3,0,24,8292
925,speech_recognition,triton_g4dn_xlarge_3,0,22,8322
855,speech_recognition,triton_t2_large_6,0,562,8334
857,speech_recognition,triton_t2_large_3,0,567,8350
926,speech_recognition,triton_g4dn_xlarge_3,0,21,8353
858,speech_recognition,triton_t2_large_1,0,566,8360
929,speech_recognition,triton_g4dn_xlarge_3,0,21,8377
932,speech_recognition,triton_g4dn_xlarge_3,0,22,8400
934,speech_recognition,triton_g4dn_xlarge_3,0,23,8434
891,speech_recognition,triton_t2_large_8,0,568,8437
892,speech_recognition,triton_t2_large_4,0,569,8438
923,speech_recognition,triton_c5_2xlarge_1,0,181,8438
943,speech_recognition,triton_g4dn_xlarge_3,0,24,8466
944,speech_recognition,triton_g4dn_xlarge_3,0,21,8495
906,speech_recognition,triton_t2_large_7,0,586,8498
942,speech_recognition,triton_c5_2xlarge_1,0,186,8629
927,speech_recognition,triton_t2_large_6,0,562,8906
928,speech_recognition,triton_t2_large_3,0,560,8916
931,speech_recognition,triton_t2_large_1,0,573,8940
939,speech_recognition,triton_t2_large_8,0,572,9015
940,speech_recognition,triton_t2_large_4,0,578,9020
945,speech_recognition,triton_t2_large_7,0,582,9088
