task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,image_classification,triton_t2_large_4,0,70,2621
601,image_classification,triton_c5_2xlarge_1,0,24,2631
579,image_classification,triton_g4dn_xlarge_3,0,17,2635
546,image_classification,triton_g4dn_xlarge_3,0,8,2646
707,image_classification,triton_c5_2xlarge_1,0,22,2653
547,image_classification,triton_g4dn_xlarge_3,0,8,2657
540,image_classification,triton_t2_large_6,0,69,2664
548,image_classification,triton_g4dn_xlarge_3,0,8,2668
668,image_classification,triton_c5_2xlarge_1,0,21,2674
542,image_classification,triton_t2_large_7,0,71,2677
549,image_classification,triton_g4dn_xlarge_3,0,7,2679
544,image_classification,triton_t2_large_8,0,71,2687
545,image_classification,triton_t2_large_3,0,72,2688
550,image_classification,triton_g4dn_xlarge_3,0,9,2691
591,image_classification,triton_c5_2xlarge_1,0,21,2694
524,image_classification,triton_t2_large_4,0,75,2695
580,image_classification,triton_t2_large_1,0,78,2695
553,image_classification,triton_g4dn_xlarge_3,0,12,2706
598,image_classification,triton_g4dn_xlarge_3,0,8,2716
587,image_classification,triton_c5_2xlarge_1,0,22,2717
600,image_classification,triton_g4dn_xlarge_3,0,9,2728
678,image_classification,triton_t2_large_6,0,67,2731
602,image_classification,triton_g4dn_xlarge_3,0,9,2739
599,image_classification,triton_c5_2xlarge_1,0,24,2743
603,image_classification,triton_g4dn_xlarge_3,0,9,2751
551,image_classification,triton_t2_large_7,0,71,2753
742,image_classification,triton_t2_large_8,0,68,2755
604,image_classification,triton_g4dn_xlarge_3,0,9,2760
552,image_classification,triton_t2_large_3,0,71,2764
682,image_classification,triton_c5_2xlarge_1,0,23,2765
596,image_classification,triton_t2_large_1,0,77,2774
597,image_classification,triton_t2_large_4,0,77,2774
605,image_classification,triton_g4dn_xlarge_3,0,12,2774
642,image_classification,triton_g4dn_xlarge_3,0,9,2783
555,image_classification,triton_c5_2xlarge_1,0,24,2792
606,image_classification,triton_g4dn_xlarge_3,0,8,2792
681,image_classification,triton_t2_large_6,0,67,2798
608,image_classification,triton_g4dn_xlarge_3,0,9,2805
609,image_classification,triton_g4dn_xlarge_3,0,8,2814
607,image_classification,triton_c5_2xlarge_1,0,22,2818
669,image_classification,triton_t2_large_7,0,69,2822
554,image_classification,triton_t2_large_8,0,68,2825
610,image_classification,triton_g4dn_xlarge_3,0,9,2827
683,image_classification,triton_t2_large_3,0,68,2832
611,image_classification,triton_g4dn_xlarge_3,0,11,2839
659,image_classification,triton_c5_2xlarge_1,0,22,2840
643,image_classification,triton_t2_large_1,0,72,2846
644,image_classification,triton_t2_large_4,0,72,2847
653,image_classification,triton_g4dn_xlarge_3,0,10,2850
654,image_classification,triton_g4dn_xlarge_3,0,10,2860
660,image_classification,triton_c5_2xlarge_1,0,23,2863
556,image_classification,triton_t2_large_6,0,66,2866
655,image_classification,triton_g4dn_xlarge_3,0,7,2869
622,image_classification,triton_g4dn_xlarge_3,0,9,2880
557,image_classification,triton_c5_2xlarge_1,0,21,2885
624,image_classification,triton_g4dn_xlarge_3,0,8,2890
617,image_classification,triton_t2_large_8,0,71,2899
612,image_classification,triton_t2_large_7,0,71,2900
626,image_classification,triton_g4dn_xlarge_3,0,9,2902
618,image_classification,triton_t2_large_3,0,70,2909
625,image_classification,triton_c5_2xlarge_1,0,21,2914
629,image_classification,triton_g4dn_xlarge_3,0,11,2916
619,image_classification,triton_t2_large_1,0,72,2921
620,image_classification,triton_t2_large_4,0,72,2922
656,image_classification,triton_g4dn_xlarge_3,0,10,2926
657,image_classification,triton_g4dn_xlarge_3,0,9,2937
631,image_classification,triton_c5_2xlarge_1,0,22,2938
623,image_classification,triton_t2_large_6,0,68,2939
658,image_classification,triton_g4dn_xlarge_3,0,10,2947
662,image_classification,triton_g4dn_xlarge_3,0,7,2956
661,image_classification,triton_c5_2xlarge_1,0,22,2960
634,image_classification,triton_g4dn_xlarge_3,0,7,2965
627,image_classification,triton_t2_large_7,0,70,2974
628,image_classification,triton_t2_large_8,0,71,2975
635,image_classification,triton_g4dn_xlarge_3,0,7,2976
700,image_classification,triton_c5_2xlarge_1,0,24,2986
630,image_classification,triton_t2_large_3,0,70,2986
638,image_classification,triton_g4dn_xlarge_3,0,14,2994
632,image_classification,triton_t2_large_1,0,71,2997
633,image_classification,triton_t2_large_4,0,72,2998
699,image_classification,triton_t2_large_6,0,70,3010
701,image_classification,triton_g4dn_xlarge_3,0,15,3010
640,image_classification,triton_c5_2xlarge_1,0,28,3018
646,image_classification,triton_g4dn_xlarge_3,0,14,3025
702,image_classification,triton_g4dn_xlarge_3,0,8,3035
648,image_classification,triton_c5_2xlarge_1,0,21,3043
703,image_classification,triton_g4dn_xlarge_3,0,8,3046
636,image_classification,triton_t2_large_7,0,74,3053
637,image_classification,triton_t2_large_8,0,74,3053
704,image_classification,triton_g4dn_xlarge_3,0,7,3056
639,image_classification,triton_t2_large_3,0,69,3059
649,image_classification,triton_c5_2xlarge_1,0,20,3063
706,image_classification,triton_g4dn_xlarge_3,0,9,3069
708,image_classification,triton_g4dn_xlarge_3,0,8,3079
647,image_classification,triton_t2_large_6,0,73,3083
641,image_classification,triton_t2_large_1,0,86,3086
652,image_classification,triton_c5_2xlarge_1,0,21,3086
645,image_classification,triton_t2_large_4,0,86,3086
709,image_classification,triton_g4dn_xlarge_3,0,9,3092
710,image_classification,triton_g4dn_xlarge_3,0,10,3104
665,image_classification,triton_c5_2xlarge_1,0,23,3111
711,image_classification,triton_g4dn_xlarge_3,0,8,3113
650,image_classification,triton_t2_large_7,0,69,3123
651,image_classification,triton_t2_large_8,0,69,3124
713,image_classification,triton_g4dn_xlarge_3,0,9,3126
705,image_classification,triton_t2_large_3,0,70,3130
712,image_classification,triton_c5_2xlarge_1,0,22,3138
716,image_classification,triton_g4dn_xlarge_3,0,12,3139
581,image_classification,triton_t2_large_6,0,67,3151
592,image_classification,triton_g4dn_xlarge_3,0,15,3156
664,image_classification,triton_t2_large_4,0,73,3160
663,image_classification,triton_t2_large_1,0,73,3160
717,image_classification,triton_g4dn_xlarge_3,0,8,3167
590,image_classification,triton_c5_2xlarge_1,0,27,3168
719,image_classification,triton_g4dn_xlarge_3,0,10,3180
720,image_classification,triton_g4dn_xlarge_3,0,8,3189
718,image_classification,triton_c5_2xlarge_1,0,23,3193
714,image_classification,triton_t2_large_7,0,70,3197
715,image_classification,triton_t2_large_8,0,72,3199
721,image_classification,triton_g4dn_xlarge_3,0,8,3200
695,image_classification,triton_t2_large_3,0,77,3207
722,image_classification,triton_g4dn_xlarge_3,0,9,3212
666,image_classification,triton_c5_2xlarge_1,0,21,3216
593,image_classification,triton_t2_large_6,0,66,3218
726,image_classification,triton_g4dn_xlarge_3,0,12,3226
595,image_classification,triton_t2_large_4,0,70,3232
594,image_classification,triton_t2_large_1,0,70,3232
667,image_classification,triton_g4dn_xlarge_3,0,8,3235
688,image_classification,triton_c5_2xlarge_1,0,22,3238
730,image_classification,triton_g4dn_xlarge_3,0,10,3246
733,image_classification,triton_g4dn_xlarge_3,0,8,3255
732,image_classification,triton_g4dn_xlarge_3,0,7,3264
731,image_classification,triton_c5_2xlarge_1,0,22,3268
734,image_classification,triton_g4dn_xlarge_3,0,10,3278
723,image_classification,triton_t2_large_7,0,74,3278
724,image_classification,triton_t2_large_8,0,74,3278
725,image_classification,triton_t2_large_3,0,71,3285
735,image_classification,triton_g4dn_xlarge_3,0,10,3288
737,image_classification,triton_c5_2xlarge_1,0,22,3290
727,image_classification,triton_t2_large_6,0,67,3292
740,image_classification,triton_g4dn_xlarge_3,0,10,3300
728,image_classification,triton_t2_large_1,0,72,3308
729,image_classification,triton_t2_large_4,0,72,3308
741,image_classification,triton_g4dn_xlarge_3,0,9,3310
558,image_classification,triton_c5_2xlarge_1,0,24,3315
746,image_classification,triton_g4dn_xlarge_3,0,11,3323
559,image_classification,triton_g4dn_xlarge_3,0,8,3333
747,image_classification,triton_c5_2xlarge_1,0,20,3343
560,image_classification,triton_g4dn_xlarge_3,0,8,3344
736,image_classification,triton_t2_large_7,0,71,3349
738,image_classification,triton_t2_large_8,0,70,3349
561,image_classification,triton_g4dn_xlarge_3,0,8,3355
739,image_classification,triton_t2_large_3,0,70,3360
527,image_classification,triton_g4dn_xlarge_3,0,10,3365
748,image_classification,triton_c5_2xlarge_1,0,20,3365
743,image_classification,triton_t2_large_6,0,68,3369
562,image_classification,triton_g4dn_xlarge_3,0,11,3380
744,image_classification,triton_t2_large_1,0,72,3384
745,image_classification,triton_t2_large_4,0,72,3384
674,image_classification,triton_g4dn_xlarge_3,0,7,3387
526,image_classification,triton_c5_2xlarge_1,0,23,3388
566,image_classification,triton_g4dn_xlarge_3,0,12,3403
696,image_classification,triton_g4dn_xlarge_3,0,7,3410
565,image_classification,triton_c5_2xlarge_1,0,24,3414
567,image_classification,triton_g4dn_xlarge_3,0,8,3421
750,image_classification,triton_t2_large_8,0,71,3426
749,image_classification,triton_t2_large_7,0,71,3426
569,image_classification,triton_g4dn_xlarge_3,0,9,3433
525,image_classification,triton_t2_large_3,0,69,3434
673,image_classification,triton_t2_large_6,0,68,3438
568,image_classification,triton_c5_2xlarge_1,0,22,3446
575,image_classification,triton_g4dn_xlarge_3,0,12,3448
563,image_classification,triton_t2_large_1,0,73,3463
564,image_classification,triton_t2_large_4,0,73,3463
577,image_classification,triton_g4dn_xlarge_3,0,7,3465
583,image_classification,triton_c5_2xlarge_1,0,24,3470
585,image_classification,triton_g4dn_xlarge_3,0,10,3479
588,image_classification,triton_g4dn_xlarge_3,0,9,3489
589,image_classification,triton_g4dn_xlarge_3,0,7,3499
586,image_classification,triton_c5_2xlarge_1,0,21,3501
570,image_classification,triton_t2_large_7,0,69,3504
574,image_classification,triton_t2_large_3,0,72,3507
573,image_classification,triton_t2_large_8,0,74,3510
671,image_classification,triton_g4dn_xlarge_3,0,9,3511
576,image_classification,triton_t2_large_6,0,68,3514
670,image_classification,triton_c5_2xlarge_1,0,21,3523
677,image_classification,triton_g4dn_xlarge_3,0,14,3526
679,image_classification,triton_g4dn_xlarge_3,0,7,3540
578,image_classification,triton_t2_large_1,0,72,3540
584,image_classification,triton_t2_large_4,0,72,3540
684,image_classification,triton_c5_2xlarge_1,0,21,3546
689,image_classification,triton_g4dn_xlarge_3,0,12,3559
687,image_classification,triton_c5_2xlarge_1,0,24,3571
690,image_classification,triton_g4dn_xlarge_3,0,7,3577
672,image_classification,triton_t2_large_7,0,69,3581
675,image_classification,triton_t2_large_8,0,72,3583
676,image_classification,triton_t2_large_3,0,74,3586
680,image_classification,triton_t2_large_6,0,72,3586
692,image_classification,triton_g4dn_xlarge_3,0,9,3589
691,image_classification,triton_c5_2xlarge_1,0,22,3602
686,image_classification,triton_t2_large_4,0,73,3619
685,image_classification,triton_t2_large_1,0,73,3620
693,image_classification,triton_t2_large_7,0,69,3659
694,image_classification,triton_t2_large_6,0,70,3661
698,image_classification,triton_t2_large_3,0,73,3663
697,image_classification,triton_t2_large_8,0,72,3663
758,speech_recognition,triton_g4dn_xlarge_3,0,58,3727
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3753
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3777
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3801
997,speech_recognition,triton_g4dn_xlarge_3,0,25,3826
761,speech_recognition,triton_g4dn_xlarge_3,0,26,3857
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
757,speech_recognition,triton_c5_2xlarge_1,0,220,3888
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3909
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
996,speech_recognition,triton_g4dn_xlarge_3,0,24,3985
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4016
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4070
763,speech_recognition,triton_c5_2xlarge_1,0,178,4072
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4103
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4158
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4188
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4244
767,speech_recognition,triton_c5_2xlarge_1,0,180,4259
752,speech_recognition,triton_t2_large_6,0,596,4264
755,speech_recognition,triton_t2_large_3,0,604,4272
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4274
754,speech_recognition,triton_t2_large_1,0,610,4278
756,speech_recognition,triton_t2_large_4,0,614,4282
753,speech_recognition,triton_t2_large_8,0,618,4286
751,speech_recognition,triton_t2_large_7,0,620,4288
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4374
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4406
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
773,speech_recognition,triton_c5_2xlarge_1,0,179,4440
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4511
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4537
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4591
785,speech_recognition,triton_g4dn_xlarge_3,0,27,4623
781,speech_recognition,triton_c5_2xlarge_1,0,183,4630
897,speech_recognition,triton_g4dn_xlarge_3,0,25,4648
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4674
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4701
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4728
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4753
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4782
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4808
845,speech_recognition,triton_c5_2xlarge_1,0,181,4810
980,speech_recognition,triton_t2_large_6,0,560,4825
780,speech_recognition,triton_t2_large_3,0,562,4834
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4836
774,speech_recognition,triton_t2_large_1,0,566,4848
775,speech_recognition,triton_t2_large_4,0,570,4852
971,speech_recognition,triton_t2_large_8,0,576,4862
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4863
776,speech_recognition,triton_t2_large_7,0,584,4877
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4889
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4940
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4967
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4993
789,speech_recognition,triton_c5_2xlarge_1,0,183,4996
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5020
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5047
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5074
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5099
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5123
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5151
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5175
795,speech_recognition,triton_c5_2xlarge_1,0,182,5179
800,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5253
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5308
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5334
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5362
799,speech_recognition,triton_c5_2xlarge_1,0,182,5363
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5384
852,speech_recognition,triton_t2_large_6,0,560,5388
791,speech_recognition,triton_t2_large_3,0,562,5396
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5410
854,speech_recognition,triton_t2_large_1,0,571,5421
792,speech_recognition,triton_t2_large_4,0,574,5430
928,speech_recognition,triton_t2_large_8,0,574,5435
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5440
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5471
828,speech_recognition,triton_t2_large_7,0,598,5476
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5528
803,speech_recognition,triton_c5_2xlarge_1,0,181,5546
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5554
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5577
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5607
881,speech_recognition,triton_g4dn_xlarge_3,0,25,5634
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5667
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5691
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5716
879,speech_recognition,triton_c5_2xlarge_1,0,182,5735
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5750
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5784
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5806
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5827
887,speech_recognition,triton_g4dn_xlarge_3,0,25,5854
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5888
884,speech_recognition,triton_c5_2xlarge_1,0,182,5919
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5922
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5944
868,speech_recognition,triton_t2_large_6,0,561,5955
805,speech_recognition,triton_t2_large_3,0,562,5958
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5967
870,speech_recognition,triton_t2_large_1,0,576,6002
894,speech_recognition,triton_g4dn_xlarge_3,0,24,6002
872,speech_recognition,triton_t2_large_8,0,573,6011
871,speech_recognition,triton_t2_large_4,0,576,6014
898,speech_recognition,triton_g4dn_xlarge_3,0,21,6033
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6058
876,speech_recognition,triton_t2_large_7,0,588,6071
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6088
890,speech_recognition,triton_c5_2xlarge_1,0,178,6100
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6112
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6142
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
905,speech_recognition,triton_g4dn_xlarge_3,0,22,6193
918,speech_recognition,triton_g4dn_xlarge_3,0,24,6220
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6250
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6272
916,speech_recognition,triton_c5_2xlarge_1,0,178,6277
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6304
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6327
909,speech_recognition,triton_g4dn_xlarge_3,0,22,6359
910,speech_recognition,triton_g4dn_xlarge_3,0,24,6384
911,speech_recognition,triton_g4dn_xlarge_3,0,22,6417
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6440
907,speech_recognition,triton_c5_2xlarge_1,0,179,6459
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6464
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6497
899,speech_recognition,triton_t2_large_6,0,559,6514
892,speech_recognition,triton_t2_large_3,0,562,6527
921,speech_recognition,triton_g4dn_xlarge_3,0,24,6531
926,speech_recognition,triton_g4dn_xlarge_3,0,21,6562
895,speech_recognition,triton_t2_large_8,0,571,6582
896,speech_recognition,triton_t2_large_1,0,572,6583
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6588
900,speech_recognition,triton_t2_large_4,0,567,6589
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6621
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6646
919,speech_recognition,triton_c5_2xlarge_1,0,183,6646
902,speech_recognition,triton_t2_large_7,0,594,6670
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6680
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6713
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6736
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6769
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6792
940,speech_recognition,triton_g4dn_xlarge_3,0,22,6824
935,speech_recognition,triton_c5_2xlarge_1,0,182,6838
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6848
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6881
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6914
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6936
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6959
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6992
945,speech_recognition,triton_g4dn_xlarge_3,0,21,7023
941,speech_recognition,triton_c5_2xlarge_1,0,179,7026
946,speech_recognition,triton_g4dn_xlarge_3,0,21,7046
948,speech_recognition,triton_g4dn_xlarge_3,0,24,7071
922,speech_recognition,triton_t2_large_6,0,560,7079
925,speech_recognition,triton_t2_large_3,0,569,7098
950,speech_recognition,triton_g4dn_xlarge_3,0,24,7104
952,speech_recognition,triton_g4dn_xlarge_3,0,23,7137
930,speech_recognition,triton_t2_large_1,0,570,7156
929,speech_recognition,triton_t2_large_8,0,573,7159
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7159
932,speech_recognition,triton_t2_large_4,0,574,7172
954,speech_recognition,triton_g4dn_xlarge_3,0,21,7192
961,speech_recognition,triton_g4dn_xlarge_3,0,23,7217
947,speech_recognition,triton_c5_2xlarge_1,0,180,7217
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7250
937,speech_recognition,triton_t2_large_7,0,589,7268
964,speech_recognition,triton_g4dn_xlarge_3,0,22,7283
966,speech_recognition,triton_g4dn_xlarge_3,0,21,7314
967,speech_recognition,triton_g4dn_xlarge_3,0,22,7338
968,speech_recognition,triton_g4dn_xlarge_3,0,22,7371
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7404
962,speech_recognition,triton_c5_2xlarge_1,0,183,7410
974,speech_recognition,triton_g4dn_xlarge_3,0,21,7435
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7459
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7491
979,speech_recognition,triton_g4dn_xlarge_3,0,22,7524
981,speech_recognition,triton_g4dn_xlarge_3,0,20,7554
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7578
973,speech_recognition,triton_c5_2xlarge_1,0,186,7599
983,speech_recognition,triton_g4dn_xlarge_3,0,24,7611
949,speech_recognition,triton_t2_large_6,0,560,7640
985,speech_recognition,triton_g4dn_xlarge_3,0,23,7642
951,speech_recognition,triton_t2_large_3,0,567,7669
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7674
989,speech_recognition,triton_g4dn_xlarge_3,0,21,7695
990,speech_recognition,triton_g4dn_xlarge_3,0,23,7719
953,speech_recognition,triton_t2_large_1,0,571,7730
955,speech_recognition,triton_t2_large_8,0,573,7743
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7753
960,speech_recognition,triton_t2_large_4,0,581,7764
995,speech_recognition,triton_g4dn_xlarge_3,0,22,7785
984,speech_recognition,triton_c5_2xlarge_1,0,180,7790
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7817
806,speech_recognition,triton_g4dn_xlarge_3,0,22,7840
965,speech_recognition,triton_t2_large_7,0,592,7863
807,speech_recognition,triton_g4dn_xlarge_3,0,24,7874
809,speech_recognition,triton_g4dn_xlarge_3,0,22,7904
810,speech_recognition,triton_g4dn_xlarge_3,0,22,7935
811,speech_recognition,triton_g4dn_xlarge_3,0,21,7967
999,speech_recognition,triton_c5_2xlarge_1,0,183,7979
831,speech_recognition,triton_g4dn_xlarge_3,0,22,7989
813,speech_recognition,triton_g4dn_xlarge_3,0,22,8022
814,speech_recognition,triton_g4dn_xlarge_3,0,23,8054
818,speech_recognition,triton_g4dn_xlarge_3,0,21,8086
837,speech_recognition,triton_g4dn_xlarge_3,0,22,8108
820,speech_recognition,triton_g4dn_xlarge_3,0,23,8141
812,speech_recognition,triton_c5_2xlarge_1,0,184,8173
821,speech_recognition,triton_g4dn_xlarge_3,0,22,8173
986,speech_recognition,triton_t2_large_6,0,561,8203
823,speech_recognition,triton_g4dn_xlarge_3,0,21,8204
839,speech_recognition,triton_g4dn_xlarge_3,0,23,8227
988,speech_recognition,triton_t2_large_3,0,562,8236
827,speech_recognition,triton_g4dn_xlarge_3,0,24,8260
829,speech_recognition,triton_g4dn_xlarge_3,0,22,8290
993,speech_recognition,triton_t2_large_1,0,570,8311
832,speech_recognition,triton_g4dn_xlarge_3,0,22,8322
994,speech_recognition,triton_t2_large_8,0,570,8322
998,speech_recognition,triton_t2_large_4,0,576,8351
834,speech_recognition,triton_g4dn_xlarge_3,0,21,8353
822,speech_recognition,triton_c5_2xlarge_1,0,181,8364
838,speech_recognition,triton_g4dn_xlarge_3,0,22,8376
841,speech_recognition,triton_g4dn_xlarge_3,0,21,8407
843,speech_recognition,triton_g4dn_xlarge_3,0,23,8440
808,speech_recognition,triton_t2_large_7,0,589,8460
844,speech_recognition,triton_g4dn_xlarge_3,0,21,8470
840,speech_recognition,triton_c5_2xlarge_1,0,181,8546
824,speech_recognition,triton_t2_large_6,0,563,8767
826,speech_recognition,triton_t2_large_3,0,561,8796
833,speech_recognition,triton_t2_large_1,0,573,8893
835,speech_recognition,triton_t2_large_8,0,572,8905
836,speech_recognition,triton_t2_large_4,0,575,8929
862,speech_recognition,triton_t2_large_7,0,587,9056
