task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_t2_large_8,24395,33,24442
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_g4dn_xlarge_1,24442,9,24468
968,question_answering,triton_t2_large_6,24491,36,24542
971,image_classification,triton_g4dn_xlarge_4,24558,7,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
972,object_detection,triton_g4dn_xlarge_1,24596,10,24621
969,image_classification,triton_t2_large_8,24535,77,24627
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
973,object_detection,triton_t2_large_6,24597,33,24646
975,object_detection,triton_g4dn_xlarge_4,24644,9,24669
953,speech_recognition,triton_t2_large_7,24116,563,24694
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
987,image_classification,triton_g4dn_xlarge_4,25234,7,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
988,image_classification,triton_g4dn_xlarge_1,25241,7,25263
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
991,image_classification,triton_g4dn_xlarge_1,25278,7,25301
977,speech_recognition,triton_t2_large_7,24762,563,25340
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
992,image_classification,triton_t2_large_7,25377,67,25459
978,speech_recognition,triton_t2_large_6,24937,561,25514
979,speech_recognition,triton_t2_large_8,24958,595,25568
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
996,image_classification,triton_t2_large_7,25661,71,25749
997,image_classification,triton_t2_large_6,25785,74,25874
998,image_classification,triton_t2_large_8,25980,75,26071
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
