task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_1,24442,10,24466
968,question_answering,triton_t2_large_6,24491,36,24541
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
969,image_classification,triton_t2_large_8,24535,77,24627
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
973,object_detection,triton_t2_large_6,24597,31,24641
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
962,speech_recognition,triton_t2_large_7,24344,563,24921
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_t2_large_7,25072,73,25159
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25216
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
988,image_classification,triton_g4dn_xlarge_4,25241,7,25262
989,image_classification,triton_g4dn_xlarge_1,25248,7,25269
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
991,image_classification,triton_g4dn_xlarge_4,25278,12,25304
977,speech_recognition,triton_t2_large_6,24762,567,25343
992,image_classification,triton_g4dn_xlarge_1,25377,8,25398
993,image_classification,triton_t2_large_6,25434,74,25523
978,speech_recognition,triton_t2_large_8,24937,596,25547
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
994,image_classification,triton_t2_large_8,25612,78,25704
986,speech_recognition,triton_t2_large_7,25225,566,25805
997,image_classification,triton_g4dn_xlarge_1,25785,8,25807
998,image_classification,triton_t2_large_7,25980,73,26067
999,image_classification,triton_t2_large_6,26062,67,26144
1000,image_classification,triton_t2_large_8,26184,74,26271
