task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_t2_large_8,24442,30,24487
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24622
974,image_classification,triton_g4dn_xlarge_1,24611,8,24633
971,image_classification,triton_t2_large_8,24558,74,24645
975,object_detection,triton_t2_large_8,24644,29,24688
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
961,speech_recognition,triton_t2_large_7,24336,562,24912
962,speech_recognition,triton_t2_large_6,24344,562,24920
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
982,image_classification,triton_g4dn_xlarge_3,25072,7,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
981,image_classification,triton_t2_large_8,25069,77,25160
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
987,image_classification,triton_g4dn_xlarge_4,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,22,25261
988,image_classification,triton_g4dn_xlarge_1,25241,11,25266
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
985,image_classification,triton_t2_large_8,25195,73,25282
991,image_classification,triton_g4dn_xlarge_1,25278,7,25300
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
992,image_classification,triton_t2_large_8,25377,74,25465
979,speech_recognition,triton_t2_large_7,24958,561,25533
980,speech_recognition,triton_t2_large_6,25007,558,25579
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25661
996,image_classification,triton_t2_large_7,25661,75,25750
997,image_classification,triton_t2_large_6,25785,76,25874
998,image_classification,triton_t2_large_8,25980,77,26072
999,image_classification,triton_g4dn_xlarge_3,26062,7,26083
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26206
