task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_7,11831,559,12401
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
487,image_classification,triton_t2_large_8,12402,69,12482
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
491,object_detection,triton_t2_large_7,12511,30,12552
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
492,object_detection,triton_t2_large_8,12539,26,12577
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
496,image_classification,triton_t2_large_7,12567,73,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_8,12615,32,12657
502,question_answering,triton_g4dn_xlarge_4,12647,3,12660
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12662
503,image_classification,triton_g4dn_xlarge_1,12667,9,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,5,12742
508,speech_recognition,triton_g4dn_xlarge_1,12816,21,12848
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
486,speech_recognition,triton_t2_large_6,12387,561,12959
513,image_classification,triton_g4dn_xlarge_3,12957,10,12977
514,image_classification,triton_g4dn_xlarge_4,12961,11,12983
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_6,12955,74,13040
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13077
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
519,image_classification,triton_t2_large_6,13082,67,13160
522,question_answering,triton_g4dn_xlarge_1,13149,4,13163
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_t2_large_6,13152,36,13199
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
504,speech_recognition,triton_t2_large_7,12674,564,13249
505,speech_recognition,triton_t2_large_8,12674,588,13273
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_t2_large_6,13387,33,13431
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,9,13448
532,question_answering,triton_g4dn_xlarge_1,13437,3,13451
533,object_detection,triton_t2_large_6,13449,29,13488
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
535,speech_recognition,triton_g4dn_xlarge_4,13539,20,13570
536,object_detection,triton_g4dn_xlarge_1,13545,14,13570
538,image_classification,triton_g4dn_xlarge_3,13552,14,13577
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
537,object_detection,triton_t2_large_6,13547,29,13586
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,4,13783
544,object_detection,triton_g4dn_xlarge_1,13778,9,13799
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_7,13375,564,13949
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
529,speech_recognition,triton_t2_large_8,13412,599,14022
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,4,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_6,13727,563,14301
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
568,question_answering,triton_t2_large_6,14384,29,14424
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_t2_large_6,14420,29,14461
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,559,14567
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
576,image_classification,triton_t2_large_6,14553,75,14639
555,speech_recognition,triton_t2_large_8,14060,597,14668
578,question_answering,triton_g4dn_xlarge_4,14656,4,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_7,14686,34,14731
581,question_answering,triton_t2_large_6,14693,29,14734
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_t2_large_6,14779,30,14820
586,image_classification,triton_t2_large_7,14755,66,14832
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_g4dn_xlarge_4,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14864
591,question_answering,triton_t2_large_7,14950,30,14991
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
582,speech_recognition,triton_t2_large_8,14705,589,15306
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_4,15331,12,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_g4dn_xlarge_1,15396,10,15417
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,11,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_6,14991,560,15562
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15578
612,speech_recognition,triton_g4dn_xlarge_1,15579,20,15610
613,object_detection,triton_t2_large_6,15584,39,15634
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
596,speech_recognition,triton_t2_large_7,15090,566,15669
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15728
617,question_answering,triton_t2_large_7,15717,34,15763
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
618,image_classification,triton_t2_large_6,15753,67,15831
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
600,speech_recognition,triton_t2_large_8,15309,591,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,7,15929
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
623,question_answering,triton_t2_large_6,15898,29,15940
622,image_classification,triton_t2_large_7,15861,75,15947
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
631,image_classification,triton_g4dn_xlarge_1,15984,8,16003
627,image_classification,triton_t2_large_6,15931,78,16021
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,16,16216
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_1,16267,12,16291
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_1,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16439
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16544
628,speech_recognition,triton_t2_large_8,15946,589,16547
660,image_classification,triton_g4dn_xlarge_3,16532,8,16551
661,image_classification,triton_g4dn_xlarge_4,16555,7,16574
633,speech_recognition,triton_t2_large_6,16064,558,16634
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
632,speech_recognition,triton_t2_large_7,16062,569,16644
664,image_classification,triton_t2_large_6,16683,66,16761
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_t2_large_8,16755,39,16806
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_1,16869,16,16897
670,object_detection,triton_t2_large_8,16930,34,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
669,image_classification,triton_t2_large_6,16912,74,16998
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_g4dn_xlarge_1,17043,8,17062
674,question_answering,triton_t2_large_6,17099,36,17147
675,object_detection,triton_t2_large_8,17120,25,17157
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17199
663,speech_recognition,triton_t2_large_7,16634,561,17208
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
679,image_classification,triton_t2_large_6,17190,73,17275
684,object_detection,triton_t2_large_7,17254,27,17293
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_6,17279,66,17357
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
689,question_answering,triton_t2_large_7,17380,30,17422
690,question_answering,triton_t2_large_6,17385,33,17430
693,object_detection,triton_g4dn_xlarge_1,17443,10,17465
695,question_answering,triton_t2_large_6,17456,29,17497
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17529
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_1,17614,8,17633
699,image_classification,triton_t2_large_6,17536,86,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17642
705,question_answering,triton_g4dn_xlarge_4,17690,5,17707
703,object_detection,triton_t2_large_6,17669,30,17712
704,object_detection,triton_g4dn_xlarge_3,17688,11,17712
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
680,speech_recognition,triton_t2_large_8,17202,589,17802
707,question_answering,triton_t2_large_6,17768,36,17816
708,object_detection,triton_t2_large_8,17843,28,17883
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_t2_large_8,17940,74,18026
694,speech_recognition,triton_t2_large_7,17451,563,18027
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
717,object_detection,triton_t2_large_7,18085,27,18124
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18170
722,object_detection,triton_t2_large_7,18167,25,18206
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_4,18212,10,18235
725,image_classification,triton_g4dn_xlarge_1,18220,8,18240
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
726,image_classification,triton_t2_large_7,18235,71,18318
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18335
731,object_detection,triton_g4dn_xlarge_4,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,4,18514
712,speech_recognition,triton_t2_large_6,17935,567,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
740,object_detection,triton_g4dn_xlarge_1,18522,13,18548
737,question_answering,triton_t2_large_6,18505,40,18557
741,object_detection,triton_t2_large_6,18559,26,18597
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18685
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18688
718,speech_recognition,triton_t2_large_8,18092,594,18698
745,object_detection,triton_t2_large_6,18697,43,18753
746,question_answering,triton_t2_large_8,18713,35,18760
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
750,question_answering,triton_t2_large_6,18829,33,18875
753,question_answering,triton_g4dn_xlarge_4,18868,4,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_8,18855,35,18902
754,question_answering,triton_g4dn_xlarge_1,18905,4,18921
733,speech_recognition,triton_t2_large_7,18393,561,18966
756,object_detection,triton_t2_large_8,18919,35,18966
757,image_classification,triton_g4dn_xlarge_3,18941,13,18966
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
760,image_classification,triton_t2_large_7,18990,76,19079
761,image_classification,triton_t2_large_8,19019,74,19106
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_t2_large_7,19121,30,19163
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19253
769,object_detection,triton_g4dn_xlarge_1,19244,10,19267
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_t2_large_7,19249,74,19335
773,image_classification,triton_g4dn_xlarge_1,19313,15,19341
774,object_detection,triton_g4dn_xlarge_3,19318,12,19343
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_1,19330,3,19345
775,object_detection,triton_t2_large_7,19326,34,19372
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
779,image_classification,triton_g4dn_xlarge_1,19421,8,19441
755,speech_recognition,triton_t2_large_6,18911,558,19481
780,object_detection,triton_t2_large_7,19441,30,19483
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
784,question_answering,triton_g4dn_xlarge_1,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
785,image_classification,triton_t2_large_7,19614,67,19694
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
790,object_detection,triton_g4dn_xlarge_3,19707,10,19730
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_1,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
766,speech_recognition,triton_t2_large_8,19189,590,19791
795,question_answering,triton_t2_large_8,19810,35,19858
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,10,19898
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
799,question_answering,triton_t2_large_8,19912,35,19959
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,4,20093
781,speech_recognition,triton_t2_large_6,19524,565,20102
803,image_classification,triton_t2_large_8,20080,77,20170
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
789,speech_recognition,triton_t2_large_7,19698,559,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
808,question_answering,triton_t2_large_8,20240,35,20288
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
812,object_detection,triton_t2_large_7,20277,29,20319
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20396
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_g4dn_xlarge_4,20422,10,20444
820,object_detection,triton_g4dn_xlarge_1,20425,11,20448
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
823,question_answering,triton_g4dn_xlarge_1,20555,6,20574
822,image_classification,triton_g4dn_xlarge_4,20555,9,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
829,object_detection,triton_g4dn_xlarge_1,20775,13,20801
807,speech_recognition,triton_t2_large_6,20239,560,20811
813,speech_recognition,triton_t2_large_8,20284,589,20886
831,object_detection,triton_g4dn_xlarge_3,20865,11,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_1,20920,9,20941
835,image_classification,triton_g4dn_xlarge_3,20938,8,20958
817,speech_recognition,triton_t2_large_7,20392,566,20971
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,4,20992
840,object_detection,triton_g4dn_xlarge_4,20985,11,21008
837,speech_recognition,triton_g4dn_xlarge_1,20975,20,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21010
838,question_answering,triton_t2_large_7,20975,31,21019
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,9,21067
845,object_detection,triton_g4dn_xlarge_3,21084,10,21106
844,object_detection,triton_t2_large_7,21068,26,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21118
847,image_classification,triton_g4dn_xlarge_1,21163,9,21185
849,object_detection,triton_g4dn_xlarge_3,21185,15,21214
848,question_answering,triton_t2_large_7,21166,36,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
853,image_classification,triton_g4dn_xlarge_3,21218,8,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
852,object_detection,triton_t2_large_7,21214,26,21253
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21366
856,object_detection,triton_t2_large_7,21341,28,21381
830,speech_recognition,triton_t2_large_6,20821,559,21392
857,image_classification,triton_t2_large_6,21413,67,21493
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
834,speech_recognition,triton_t2_large_8,20930,602,21545
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
862,image_classification,triton_t2_large_6,21644,85,21742
863,question_answering,triton_t2_large_8,21689,42,21744
864,object_detection,triton_g4dn_xlarge_3,21718,13,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
866,question_answering,triton_g4dn_xlarge_1,21800,3,21816
867,object_detection,triton_t2_large_6,21815,32,21860
868,question_answering,triton_t2_large_8,21825,35,21874
869,object_detection,triton_g4dn_xlarge_3,21885,14,21912
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_t2_large_6,21959,36,22008
873,question_answering,triton_t2_large_8,21964,42,22019
875,object_detection,triton_g4dn_xlarge_4,22030,9,22052
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
877,image_classification,triton_t2_large_6,22037,71,22121
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
878,image_classification,triton_t2_large_8,22105,77,22194
881,question_answering,triton_g4dn_xlarge_1,22189,3,22205
861,speech_recognition,triton_t2_large_7,21638,563,22214
882,question_answering,triton_t2_large_6,22193,29,22235
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22266
883,question_answering,triton_t2_large_8,22235,35,22283
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22313
887,question_answering,triton_t2_large_7,22291,30,22334
889,object_detection,triton_t2_large_8,22306,26,22345
890,image_classification,triton_g4dn_xlarge_3,22409,8,22429
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_1,22486,4,22504
893,question_answering,triton_t2_large_7,22521,30,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22596
894,question_answering,triton_t2_large_8,22548,36,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_t2_large_8,22610,77,22700
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,7,22721
902,image_classification,triton_g4dn_xlarge_1,22758,8,22778
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
905,image_classification,triton_g4dn_xlarge_4,22847,11,22871
888,speech_recognition,triton_t2_large_6,22293,565,22871
906,speech_recognition,triton_g4dn_xlarge_1,22866,20,22899
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_1,23072,9,23094
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
898,speech_recognition,triton_t2_large_7,22609,563,23186
915,image_classification,triton_g4dn_xlarge_3,23220,14,23247
914,object_detection,triton_t2_large_7,23219,41,23273
916,image_classification,triton_g4dn_xlarge_4,23259,7,23280
917,image_classification,triton_g4dn_xlarge_1,23289,8,23310
918,object_detection,triton_t2_large_7,23313,29,23355
903,speech_recognition,triton_t2_large_8,22777,587,23377
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
919,image_classification,triton_t2_large_8,23367,79,23460
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
926,object_detection,triton_g4dn_xlarge_4,23478,11,23501
924,question_answering,triton_t2_large_8,23477,35,23525
927,object_detection,triton_g4dn_xlarge_1,23520,10,23543
907,speech_recognition,triton_t2_large_6,22997,559,23570
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23648
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_t2_large_6,23664,30,23707
935,question_answering,triton_g4dn_xlarge_1,23703,3,23719
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
936,object_detection,triton_t2_large_6,23704,30,23747
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23753
939,object_detection,triton_g4dn_xlarge_1,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
940,question_answering,triton_t2_large_6,23823,36,23873
943,question_answering,triton_g4dn_xlarge_1,23866,3,23882
944,object_detection,triton_t2_large_6,23872,26,23911
945,question_answering,triton_g4dn_xlarge_3,23932,4,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
923,speech_recognition,triton_t2_large_7,23474,569,24056
950,object_detection,triton_g4dn_xlarge_4,24048,15,24076
951,image_classification,triton_g4dn_xlarge_1,24061,8,24082
928,speech_recognition,triton_t2_large_8,23527,591,24131
952,object_detection,triton_t2_large_7,24105,27,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
955,image_classification,triton_g4dn_xlarge_1,24194,12,24219
958,object_detection,triton_g4dn_xlarge_3,24257,11,24281
956,object_detection,triton_t2_large_7,24234,34,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
957,question_answering,triton_t2_large_8,24243,39,24297
963,object_detection,triton_g4dn_xlarge_3,24384,15,24413
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24437
966,object_detection,triton_g4dn_xlarge_3,24421,10,24444
