task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
808,question_answering,triton_g4dn_xlarge_1,0,6,1937
612,speech_recognition,triton_g4dn_xlarge_3,0,23,1941
795,question_answering,triton_t2_large_8,0,35,1944
784,question_answering,triton_g4dn_xlarge_3,0,5,1945
575,image_classification,triton_g4dn_xlarge_1,0,10,1949
796,question_answering,triton_t2_large_4,0,43,1952
805,speech_recognition,triton_g4dn_xlarge_4,0,20,1952
577,object_detection,triton_g4dn_xlarge_1,0,11,1960
578,question_answering,triton_g4dn_xlarge_1,0,3,1964
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1974
15,speech_recognition,triton_g4dn_xlarge_3,0,28,1974
920,question_answering,triton_t2_large_8,0,35,1980
812,object_detection,triton_g4dn_xlarge_1,0,18,1983
814,question_answering,triton_g4dn_xlarge_4,0,7,1983
811,object_detection,triton_t2_large_4,0,33,1987
789,speech_recognition,triton_t2_large_7,0,567,1990
702,image_classification,triton_g4dn_xlarge_4,0,10,1994
813,speech_recognition,triton_g4dn_xlarge_3,0,27,2003
704,object_detection,triton_g4dn_xlarge_1,0,20,2003
385,object_detection,triton_g4dn_xlarge_1,0,11,2014
181,question_answering,triton_t2_large_8,0,35,2015
391,question_answering,triton_g4dn_xlarge_1,0,4,2020
628,speech_recognition,triton_g4dn_xlarge_4,0,26,2020
386,speech_recognition,triton_g4dn_xlarge_3,0,23,2026
157,object_detection,triton_t2_large_7,0,41,2031
815,question_answering,triton_t2_large_4,0,45,2031
904,object_detection,triton_g4dn_xlarge_1,0,11,2034
395,image_classification,triton_g4dn_xlarge_3,0,10,2038
903,speech_recognition,triton_g4dn_xlarge_4,0,21,2044
958,object_detection,triton_g4dn_xlarge_1,0,11,2046
912,question_answering,triton_g4dn_xlarge_4,0,5,2049
973,object_detection,triton_g4dn_xlarge_1,0,9,2055
440,object_detection,triton_g4dn_xlarge_4,0,11,2060
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2060
913,image_classification,triton_g4dn_xlarge_1,0,9,2064
362,object_detection,triton_g4dn_xlarge_3,0,11,2071
363,object_detection,triton_g4dn_xlarge_4,0,12,2072
356,image_classification,triton_g4dn_xlarge_3,0,12,2082
914,image_classification,triton_g4dn_xlarge_1,0,17,2082
398,object_detection,triton_g4dn_xlarge_4,0,18,2091
680,speech_recognition,triton_t2_large_6,0,559,2091
400,image_classification,triton_g4dn_xlarge_3,0,9,2092
239,question_answering,triton_g4dn_xlarge_4,0,4,2095
364,question_answering,triton_g4dn_xlarge_3,0,5,2097
392,image_classification,triton_t2_large_8,0,83,2099
399,speech_recognition,triton_g4dn_xlarge_1,0,19,2102
554,image_classification,triton_g4dn_xlarge_4,0,9,2103
910,image_classification,triton_t2_large_7,0,75,2108
280,object_detection,triton_g4dn_xlarge_1,0,10,2112
199,speech_recognition,triton_t2_large_5,0,586,2113
235,question_answering,triton_g4dn_xlarge_1,0,4,2116
826,speech_recognition,triton_g4dn_xlarge_3,0,19,2116
384,object_detection,triton_g4dn_xlarge_4,0,15,2119
587,question_answering,triton_g4dn_xlarge_1,0,6,2122
220,question_answering,triton_g4dn_xlarge_1,0,6,2128
37,object_detection,triton_t2_large_8,0,30,2129
586,image_classification,triton_g4dn_xlarge_3,0,15,2131
614,question_answering,triton_g4dn_xlarge_1,0,5,2133
684,object_detection,triton_g4dn_xlarge_4,0,17,2135
144,image_classification,triton_g4dn_xlarge_1,0,13,2146
817,speech_recognition,triton_g4dn_xlarge_3,0,22,2153
351,image_classification,triton_g4dn_xlarge_1,0,9,2155
281,object_detection,triton_t2_large_5,0,45,2157
868,question_answering,triton_g4dn_xlarge_3,0,5,2159
377,speech_recognition,triton_g4dn_xlarge_4,0,24,2159
69,image_classification,triton_g4dn_xlarge_1,0,8,2163
870,question_answering,triton_g4dn_xlarge_1,0,4,2169
588,object_detection,triton_g4dn_xlarge_3,0,11,2171
589,object_detection,triton_g4dn_xlarge_4,0,13,2172
617,question_answering,triton_g4dn_xlarge_3,0,4,2176
478,image_classification,triton_g4dn_xlarge_1,0,9,2178
664,image_classification,triton_g4dn_xlarge_4,0,9,2183
70,object_detection,triton_g4dn_xlarge_3,0,10,2187
71,question_answering,triton_g4dn_xlarge_3,0,4,2190
658,image_classification,triton_g4dn_xlarge_4,0,9,2192
482,question_answering,triton_g4dn_xlarge_3,0,4,2196
754,question_answering,triton_g4dn_xlarge_3,0,3,2199
238,speech_recognition,triton_g4dn_xlarge_1,0,23,2201
601,speech_recognition,triton_g4dn_xlarge_4,0,19,2211
660,image_classification,triton_t2_large_8,0,85,2214
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2219
316,object_detection,triton_g4dn_xlarge_4,0,11,2222
315,speech_recognition,triton_g4dn_xlarge_1,0,24,2225
161,image_classification,triton_g4dn_xlarge_3,0,9,2230
283,image_classification,triton_t2_large_5,0,75,2233
605,object_detection,triton_g4dn_xlarge_1,0,10,2235
162,question_answering,triton_g4dn_xlarge_3,0,4,2237
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2243
425,image_classification,triton_g4dn_xlarge_1,0,10,2245
246,question_answering,triton_g4dn_xlarge_4,0,4,2248
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2258
670,object_detection,triton_g4dn_xlarge_4,0,10,2260
665,question_answering,triton_t2_large_8,0,50,2266
620,image_classification,triton_g4dn_xlarge_3,0,8,2267
312,speech_recognition,triton_g4dn_xlarge_1,0,24,2269
675,object_detection,triton_g4dn_xlarge_4,0,12,2271
737,question_answering,triton_g4dn_xlarge_4,0,5,2277
329,object_detection,triton_g4dn_xlarge_3,0,12,2280
422,object_detection,triton_g4dn_xlarge_1,0,13,2281
435,question_answering,triton_g4dn_xlarge_3,0,4,2284
656,image_classification,triton_g4dn_xlarge_1,0,8,2290
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2296
320,object_detection,triton_t2_large_8,0,31,2298
366,object_detection,triton_g4dn_xlarge_1,0,10,2300
219,image_classification,triton_t2_large_5,0,70,2302
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2305
339,object_detection,triton_g4dn_xlarge_1,0,9,2310
849,object_detection,triton_g4dn_xlarge_3,0,11,2316
251,speech_recognition,triton_g4dn_xlarge_4,0,22,2320
875,object_detection,triton_g4dn_xlarge_3,0,11,2328
252,image_classification,triton_g4dn_xlarge_4,0,10,2330
340,speech_recognition,triton_g4dn_xlarge_1,0,20,2331
197,question_answering,triton_g4dn_xlarge_4,0,4,2334
343,object_detection,triton_g4dn_xlarge_1,0,10,2342
454,object_detection,triton_g4dn_xlarge_4,0,10,2345
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2348
460,question_answering,triton_g4dn_xlarge_4,0,12,2358
344,object_detection,triton_g4dn_xlarge_1,0,16,2359
753,question_answering,triton_g4dn_xlarge_4,0,4,2362
493,speech_recognition,triton_t2_large_1,0,613,2365
847,image_classification,triton_g4dn_xlarge_1,0,8,2367
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2368
919,image_classification,triton_g4dn_xlarge_4,0,8,2370
506,question_answering,triton_g4dn_xlarge_1,0,3,2371
452,image_classification,triton_t2_large_5,0,70,2372
883,question_answering,triton_g4dn_xlarge_4,0,4,2374
888,question_answering,triton_g4dn_xlarge_1,0,4,2376
413,question_answering,triton_g4dn_xlarge_1,0,4,2381
257,object_detection,triton_g4dn_xlarge_4,0,10,2385
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2390
166,image_classification,triton_g4dn_xlarge_4,0,8,2393
884,speech_recognition,triton_g4dn_xlarge_1,0,19,2400
890,image_classification,triton_g4dn_xlarge_4,0,9,2403
388,object_detection,triton_t2_large_1,0,44,2409
894,question_answering,triton_g4dn_xlarge_4,0,4,2409
732,speech_recognition,triton_g4dn_xlarge_3,0,22,2413
759,question_answering,triton_g4dn_xlarge_3,0,4,2417
417,image_classification,triton_g4dn_xlarge_4,0,9,2419
733,speech_recognition,triton_g4dn_xlarge_1,0,25,2427
201,object_detection,triton_g4dn_xlarge_3,0,11,2429
221,image_classification,triton_g4dn_xlarge_4,0,10,2429
227,image_classification,triton_g4dn_xlarge_4,0,9,2439
415,object_detection,triton_t2_large_1,0,34,2443
211,question_answering,triton_g4dn_xlarge_4,0,3,2443
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2451
524,object_detection,triton_g4dn_xlarge_4,0,11,2454
202,speech_recognition,triton_g4dn_xlarge_1,0,25,2454
233,question_answering,triton_g4dn_xlarge_3,0,6,2459
526,question_answering,triton_g4dn_xlarge_4,0,4,2460
895,question_answering,triton_g4dn_xlarge_3,0,4,2463
528,object_detection,triton_g4dn_xlarge_1,0,10,2466
212,image_classification,triton_g4dn_xlarge_4,0,8,2470
64,question_answering,triton_g4dn_xlarge_4,0,3,2473
530,object_detection,triton_g4dn_xlarge_1,0,10,2477
241,object_detection,triton_g4dn_xlarge_4,0,10,2485
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2486
531,object_detection,triton_g4dn_xlarge_1,0,11,2488
243,object_detection,triton_g4dn_xlarge_4,0,11,2496
306,image_classification,triton_g4dn_xlarge_3,0,10,2497
307,question_answering,triton_g4dn_xlarge_3,0,4,2502
804,speech_recognition,triton_t2_large_3,0,583,2505
308,image_classification,triton_g4dn_xlarge_4,0,9,2507
517,speech_recognition,triton_g4dn_xlarge_1,0,22,2511
706,question_answering,triton_g4dn_xlarge_1,0,4,2514
303,image_classification,triton_g4dn_xlarge_4,0,8,2516
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2522
253,question_answering,triton_g4dn_xlarge_4,0,4,2522
213,object_detection,triton_g4dn_xlarge_1,0,10,2525
776,question_answering,triton_g4dn_xlarge_4,0,4,2526
840,object_detection,triton_g4dn_xlarge_3,0,11,2534
216,image_classification,triton_g4dn_xlarge_4,0,9,2535
842,question_answering,triton_g4dn_xlarge_3,0,4,2537
996,image_classification,triton_g4dn_xlarge_4,0,9,2544
217,speech_recognition,triton_g4dn_xlarge_1,0,21,2547
689,question_answering,triton_g4dn_xlarge_4,0,4,2548
254,object_detection,triton_g4dn_xlarge_3,0,10,2549
245,object_detection,triton_t2_large_3,0,43,2550
256,question_answering,triton_g4dn_xlarge_4,0,7,2556
218,image_classification,triton_g4dn_xlarge_1,0,10,2557
255,image_classification,triton_g4dn_xlarge_3,0,9,2559
896,image_classification,triton_g4dn_xlarge_4,0,9,2565
230,image_classification,triton_g4dn_xlarge_3,0,10,2569
44,object_detection,triton_g4dn_xlarge_1,0,12,2569
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2583
179,image_classification,triton_g4dn_xlarge_3,0,15,2584
174,image_classification,triton_g4dn_xlarge_1,0,15,2584
279,question_answering,triton_t2_large_3,0,40,2590
309,question_answering,triton_g4dn_xlarge_4,0,4,2590
50,question_answering,triton_g4dn_xlarge_4,0,4,2594
310,object_detection,triton_g4dn_xlarge_1,0,10,2597
911,speech_recognition,triton_t2_large_4,0,572,2606
322,object_detection,triton_g4dn_xlarge_1,0,10,2607
317,speech_recognition,triton_g4dn_xlarge_3,0,22,2608
382,question_answering,triton_g4dn_xlarge_3,0,5,2614
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2617
331,object_detection,triton_g4dn_xlarge_1,0,9,2617
258,question_answering,triton_g4dn_xlarge_3,0,4,2619
334,question_answering,triton_g4dn_xlarge_4,0,4,2622
387,image_classification,triton_g4dn_xlarge_3,0,10,2629
335,object_detection,triton_g4dn_xlarge_1,0,11,2629
389,image_classification,triton_g4dn_xlarge_1,0,14,2644
65,speech_recognition,triton_g4dn_xlarge_4,0,21,2644
881,question_answering,triton_g4dn_xlarge_1,0,4,2649
240,speech_recognition,triton_t2_large_6,0,559,2650
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2652
879,object_detection,triton_g4dn_xlarge_4,0,11,2656
421,question_answering,triton_g4dn_xlarge_3,0,4,2656
323,question_answering,triton_t2_large_4,0,48,2656
345,question_answering,triton_g4dn_xlarge_1,0,5,2656
882,question_answering,triton_g4dn_xlarge_4,0,4,2659
354,question_answering,triton_g4dn_xlarge_4,0,5,2666
897,object_detection,triton_g4dn_xlarge_1,0,12,2668
899,image_classification,triton_g4dn_xlarge_3,0,15,2672
357,question_answering,triton_g4dn_xlarge_3,0,4,2675
40,image_classification,triton_g4dn_xlarge_1,0,8,2677
631,image_classification,triton_g4dn_xlarge_3,0,8,2683
983,speech_recognition,triton_t2_large_7,0,573,2683
916,image_classification,triton_g4dn_xlarge_1,0,9,2686
900,speech_recognition,triton_g4dn_xlarge_4,0,20,2687
545,question_answering,triton_g4dn_xlarge_1,0,5,2691
424,object_detection,triton_g4dn_xlarge_3,0,10,2695
426,image_classification,triton_g4dn_xlarge_3,0,8,2703
772,speech_recognition,triton_g4dn_xlarge_4,0,22,2709
41,speech_recognition,triton_g4dn_xlarge_1,0,20,2711
780,object_detection,triton_g4dn_xlarge_4,0,11,2720
42,image_classification,triton_g4dn_xlarge_1,0,8,2722
361,speech_recognition,triton_g4dn_xlarge_3,0,19,2723
716,question_answering,triton_g4dn_xlarge_4,0,5,2725
423,question_answering,triton_t2_large_7,0,44,2729
66,object_detection,triton_g4dn_xlarge_1,0,11,2736
365,object_detection,triton_g4dn_xlarge_4,0,12,2738
146,image_classification,triton_g4dn_xlarge_1,0,8,2744
501,image_classification,triton_g4dn_xlarge_4,0,9,2746
67,speech_recognition,triton_g4dn_xlarge_3,0,24,2748
147,question_answering,triton_g4dn_xlarge_4,0,5,2751
68,image_classification,triton_g4dn_xlarge_1,0,9,2755
546,question_answering,triton_t2_large_7,0,30,2761
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2769
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2773
73,speech_recognition,triton_g4dn_xlarge_1,0,20,2777
74,object_detection,triton_g4dn_xlarge_1,0,10,2789
286,speech_recognition,triton_g4dn_xlarge_3,0,23,2792
552,speech_recognition,triton_g4dn_xlarge_4,0,21,2796
76,object_detection,triton_g4dn_xlarge_1,0,10,2801
557,question_answering,triton_g4dn_xlarge_4,0,6,2804
558,question_answering,triton_g4dn_xlarge_4,0,5,2814
77,object_detection,triton_g4dn_xlarge_1,0,15,2817
518,question_answering,triton_g4dn_xlarge_4,0,3,2817
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2818
560,question_answering,triton_g4dn_xlarge_3,0,5,2825
579,image_classification,triton_g4dn_xlarge_4,0,9,2829
583,question_answering,triton_g4dn_xlarge_3,0,4,2835
559,speech_recognition,triton_g4dn_xlarge_1,0,20,2840
593,question_answering,triton_g4dn_xlarge_1,0,4,2846
590,speech_recognition,triton_g4dn_xlarge_4,0,20,2850
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2856
598,question_answering,triton_g4dn_xlarge_4,0,5,2857
87,object_detection,triton_g4dn_xlarge_3,0,10,2866
607,question_answering,triton_g4dn_xlarge_4,0,4,2868
600,speech_recognition,triton_g4dn_xlarge_1,0,21,2873
82,image_classification,triton_g4dn_xlarge_3,0,8,2874
610,question_answering,triton_g4dn_xlarge_1,0,5,2879
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2894
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2894
247,speech_recognition,triton_t2_large_8,0,597,2895
613,object_detection,triton_g4dn_xlarge_1,0,16,2901
623,question_answering,triton_g4dn_xlarge_4,0,5,2902
621,object_detection,triton_g4dn_xlarge_3,0,11,2906
624,question_answering,triton_g4dn_xlarge_1,0,4,2912
626,question_answering,triton_g4dn_xlarge_4,0,5,2913
625,image_classification,triton_g4dn_xlarge_3,0,9,2916
629,question_answering,triton_g4dn_xlarge_1,0,4,2923
630,speech_recognition,triton_g4dn_xlarge_3,0,19,2938
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2939
636,speech_recognition,triton_g4dn_xlarge_1,0,20,2949
640,object_detection,triton_g4dn_xlarge_4,0,11,2952
692,question_answering,triton_g4dn_xlarge_4,0,4,2956
922,speech_recognition,triton_t2_large_5,0,586,2958
637,speech_recognition,triton_g4dn_xlarge_3,0,20,2961
641,speech_recognition,triton_g4dn_xlarge_1,0,24,2975
645,object_detection,triton_g4dn_xlarge_3,0,13,2975
757,image_classification,triton_g4dn_xlarge_1,0,11,2987
646,speech_recognition,triton_g4dn_xlarge_4,0,24,2987
859,image_classification,triton_g4dn_xlarge_4,0,9,2996
860,image_classification,triton_g4dn_xlarge_1,0,11,2997
705,question_answering,triton_g4dn_xlarge_4,0,5,3001
758,speech_recognition,triton_g4dn_xlarge_3,0,31,3006
967,object_detection,triton_g4dn_xlarge_1,0,14,3013
693,object_detection,triton_g4dn_xlarge_3,0,11,3017
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3025
653,speech_recognition,triton_g4dn_xlarge_1,0,20,3037
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3038
520,speech_recognition,triton_t2_large_1,0,596,3039
643,image_classification,triton_t2_large_5,0,79,3041
654,speech_recognition,triton_g4dn_xlarge_4,0,19,3047
681,question_answering,triton_g4dn_xlarge_4,0,4,3053
657,speech_recognition,triton_g4dn_xlarge_1,0,21,3060
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3060
687,question_answering,triton_g4dn_xlarge_3,0,3,3063
90,object_detection,triton_g4dn_xlarge_4,0,11,3065
720,question_answering,triton_g4dn_xlarge_1,0,6,3067
91,object_detection,triton_g4dn_xlarge_3,0,21,3086
92,image_classification,triton_g4dn_xlarge_4,0,21,3086
682,speech_recognition,triton_g4dn_xlarge_1,0,24,3094
968,question_answering,triton_t2_large_5,0,53,3094
106,object_detection,triton_g4dn_xlarge_3,0,15,3101
107,object_detection,triton_g4dn_xlarge_4,0,15,3102
113,object_detection,triton_g4dn_xlarge_1,0,11,3109
685,image_classification,triton_g4dn_xlarge_4,0,19,3122
683,image_classification,triton_g4dn_xlarge_3,0,19,3122
686,question_answering,triton_g4dn_xlarge_3,0,3,3127
115,object_detection,triton_g4dn_xlarge_1,0,20,3129
688,object_detection,triton_g4dn_xlarge_4,0,10,3134
116,question_answering,triton_g4dn_xlarge_1,0,4,3136
721,question_answering,triton_g4dn_xlarge_1,0,3,3139
117,image_classification,triton_g4dn_xlarge_3,0,9,3140
119,question_answering,triton_g4dn_xlarge_1,0,6,3148
118,object_detection,triton_g4dn_xlarge_3,0,10,3153
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3155
120,image_classification,triton_g4dn_xlarge_3,0,8,3161
122,object_detection,triton_g4dn_xlarge_1,0,11,3164
715,object_detection,triton_g4dn_xlarge_4,0,10,3167
53,speech_recognition,triton_t2_large_3,0,580,3170
123,image_classification,triton_g4dn_xlarge_3,0,14,3178
735,question_answering,triton_g4dn_xlarge_3,0,4,3183
168,speech_recognition,triton_g4dn_xlarge_1,0,20,3185
717,object_detection,triton_g4dn_xlarge_4,0,18,3187
133,question_answering,triton_g4dn_xlarge_3,0,5,3191
372,question_answering,triton_g4dn_xlarge_4,0,4,3192
132,image_classification,triton_g4dn_xlarge_1,0,8,3194
140,object_detection,triton_g4dn_xlarge_1,0,11,3208
336,speech_recognition,triton_t2_large_6,0,559,3210
195,image_classification,triton_g4dn_xlarge_1,0,8,3216
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3220
148,speech_recognition,triton_g4dn_xlarge_4,0,23,3221
898,speech_recognition,triton_t2_large_4,0,575,3231
266,image_classification,triton_g4dn_xlarge_3,0,12,3232
149,object_detection,triton_g4dn_xlarge_1,0,14,3233
431,object_detection,triton_g4dn_xlarge_4,0,14,3235
736,question_answering,triton_g4dn_xlarge_1,0,4,3237
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3252
150,speech_recognition,triton_g4dn_xlarge_4,0,19,3260
153,speech_recognition,triton_g4dn_xlarge_1,0,20,3261
484,image_classification,triton_g4dn_xlarge_3,0,9,3264
154,question_answering,triton_g4dn_xlarge_4,0,4,3266
156,object_detection,triton_g4dn_xlarge_1,0,9,3271
436,question_answering,triton_t2_large_4,0,48,3279
740,object_detection,triton_g4dn_xlarge_4,0,13,3279
167,image_classification,triton_g4dn_xlarge_1,0,11,3284
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3286
428,image_classification,triton_t2_large_6,0,81,3291
170,image_classification,triton_g4dn_xlarge_4,0,9,3293
267,image_classification,triton_g4dn_xlarge_1,0,9,3294
180,question_answering,triton_g4dn_xlarge_1,0,5,3299
173,object_detection,triton_g4dn_xlarge_4,0,10,3304
89,object_detection,triton_g4dn_xlarge_1,0,9,3308
486,speech_recognition,triton_g4dn_xlarge_3,0,23,3310
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3325
194,object_detection,triton_g4dn_xlarge_3,0,10,3326
489,speech_recognition,triton_g4dn_xlarge_1,0,20,3329
551,speech_recognition,triton_t2_large_7,0,571,3335
200,image_classification,triton_g4dn_xlarge_3,0,9,3337
509,object_detection,triton_g4dn_xlarge_1,0,16,3346
196,speech_recognition,triton_g4dn_xlarge_4,0,19,3347
232,object_detection,triton_g4dn_xlarge_3,0,17,3355
260,image_classification,triton_g4dn_xlarge_4,0,9,3358
182,image_classification,triton_t2_large_6,0,68,3362
264,image_classification,triton_g4dn_xlarge_3,0,9,3369
262,speech_recognition,triton_g4dn_xlarge_1,0,23,3372
265,object_detection,triton_g4dn_xlarge_4,0,12,3372
268,image_classification,triton_g4dn_xlarge_3,0,8,3379
375,image_classification,triton_g4dn_xlarge_1,0,10,3382
378,image_classification,triton_g4dn_xlarge_4,0,10,3382
269,question_answering,triton_g4dn_xlarge_3,0,3,3384
376,object_detection,triton_g4dn_xlarge_1,0,10,3393
828,object_detection,triton_g4dn_xlarge_3,0,10,3396
380,image_classification,triton_g4dn_xlarge_1,0,9,3403
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3404
829,object_detection,triton_g4dn_xlarge_3,0,10,3406
824,question_answering,triton_t2_large_6,0,46,3409
273,object_detection,triton_g4dn_xlarge_1,0,9,3412
231,image_classification,triton_t2_large_7,0,79,3417
274,object_detection,triton_g4dn_xlarge_1,0,13,3427
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3427
437,speech_recognition,triton_g4dn_xlarge_4,0,23,3427
773,image_classification,triton_g4dn_xlarge_1,0,9,3436
275,question_answering,triton_t2_large_6,0,30,3445
764,object_detection,triton_g4dn_xlarge_1,0,10,3447
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3450
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3452
765,question_answering,triton_g4dn_xlarge_1,0,3,3452
831,object_detection,triton_t2_large_7,0,37,3453
872,question_answering,triton_g4dn_xlarge_3,0,4,3455
291,image_classification,triton_g4dn_xlarge_3,0,11,3468
277,object_detection,triton_t2_large_6,0,29,3475
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3477
289,speech_recognition,triton_g4dn_xlarge_1,0,23,3480
619,speech_recognition,triton_t2_large_8,0,588,3483
292,object_detection,triton_g4dn_xlarge_4,0,10,3489
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3490
298,question_answering,triton_g4dn_xlarge_4,0,4,3493
873,question_answering,triton_g4dn_xlarge_4,0,4,3497
770,image_classification,triton_g4dn_xlarge_3,0,9,3501
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3503
305,image_classification,triton_g4dn_xlarge_4,0,8,3508
874,question_answering,triton_g4dn_xlarge_1,0,4,3508
771,object_detection,triton_g4dn_xlarge_3,0,10,3512
369,question_answering,triton_g4dn_xlarge_1,0,5,3515
368,image_classification,triton_g4dn_xlarge_4,0,8,3519
774,object_detection,triton_g4dn_xlarge_3,0,10,3523
371,question_answering,triton_g4dn_xlarge_4,0,4,3525
876,image_classification,triton_g4dn_xlarge_4,0,8,3534
775,object_detection,triton_g4dn_xlarge_3,0,10,3534
296,question_answering,triton_t2_large_8,0,45,3534
373,speech_recognition,triton_g4dn_xlarge_1,0,22,3543
778,object_detection,triton_g4dn_xlarge_3,0,12,3546
783,image_classification,triton_g4dn_xlarge_4,0,12,3547
785,image_classification,triton_g4dn_xlarge_1,0,9,3554
818,question_answering,triton_g4dn_xlarge_1,0,4,3561
845,object_detection,triton_g4dn_xlarge_4,0,15,3562
810,speech_recognition,triton_g4dn_xlarge_3,0,19,3566
374,question_answering,triton_g4dn_xlarge_4,0,4,3567
439,image_classification,triton_g4dn_xlarge_1,0,8,3571
445,question_answering,triton_g4dn_xlarge_1,0,3,3577
820,object_detection,triton_g4dn_xlarge_3,0,11,3579
821,image_classification,triton_g4dn_xlarge_4,0,11,3579
777,object_detection,triton_t2_large_8,0,48,3582
823,question_answering,triton_g4dn_xlarge_4,0,5,3584
822,image_classification,triton_g4dn_xlarge_3,0,8,3587
832,question_answering,triton_g4dn_xlarge_3,0,3,3593
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3601
480,speech_recognition,triton_g4dn_xlarge_4,0,20,3604
955,image_classification,triton_g4dn_xlarge_1,0,8,3608
516,image_classification,triton_g4dn_xlarge_4,0,8,3613
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3614
836,object_detection,triton_g4dn_xlarge_1,0,9,3620
533,object_detection,triton_g4dn_xlarge_3,0,11,3626
542,object_detection,triton_g4dn_xlarge_3,0,9,3636
541,speech_recognition,triton_g4dn_xlarge_4,0,22,3638
543,question_answering,triton_g4dn_xlarge_3,0,4,3641
837,speech_recognition,triton_g4dn_xlarge_1,0,20,3642
848,question_answering,triton_g4dn_xlarge_3,0,6,3650
718,speech_recognition,triton_t2_large_1,0,612,3652
843,image_classification,triton_g4dn_xlarge_4,0,10,3653
844,object_detection,triton_g4dn_xlarge_1,0,13,3656
479,image_classification,triton_t2_large_8,0,72,3656
857,image_classification,triton_g4dn_xlarge_4,0,9,3663
864,object_detection,triton_g4dn_xlarge_3,0,12,3666
544,object_detection,triton_g4dn_xlarge_1,0,11,3670
114,speech_recognition,triton_t2_large_5,0,579,3678
866,question_answering,triton_g4dn_xlarge_1,0,5,3680
878,image_classification,triton_g4dn_xlarge_3,0,17,3683
865,speech_recognition,triton_g4dn_xlarge_4,0,28,3692
867,object_detection,triton_g4dn_xlarge_3,0,11,3697
877,image_classification,triton_g4dn_xlarge_1,0,10,3697
738,object_detection,triton_t2_large_8,0,42,3701
921,image_classification,triton_g4dn_xlarge_3,0,10,3708
927,object_detection,triton_g4dn_xlarge_1,0,13,3711
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3721
741,object_detection,triton_t2_large_5,0,44,3723
956,object_detection,triton_g4dn_xlarge_1,0,9,3728
928,speech_recognition,triton_g4dn_xlarge_3,0,19,3728
957,question_answering,triton_g4dn_xlarge_1,0,7,3738
744,speech_recognition,triton_g4dn_xlarge_4,0,20,3742
131,speech_recognition,triton_t2_large_3,0,569,3743
969,image_classification,triton_g4dn_xlarge_3,0,13,3744
862,image_classification,triton_t2_large_1,0,92,3745
745,object_detection,triton_g4dn_xlarge_4,0,9,3752
970,speech_recognition,triton_g4dn_xlarge_1,0,19,3760
982,image_classification,triton_g4dn_xlarge_1,0,8,3771
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3772
978,speech_recognition,triton_g4dn_xlarge_4,0,24,3776
987,image_classification,triton_g4dn_xlarge_1,0,9,3782
972,object_detection,triton_t2_large_3,0,36,3788
991,image_classification,triton_g4dn_xlarge_1,0,9,3794
990,image_classification,triton_g4dn_xlarge_4,0,10,3794
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3794
994,image_classification,triton_g4dn_xlarge_3,0,11,3806
995,image_classification,triton_g4dn_xlarge_4,0,12,3807
14,object_detection,triton_g4dn_xlarge_3,0,10,3817
38,image_classification,triton_g4dn_xlarge_4,0,9,3817
13,speech_recognition,triton_g4dn_xlarge_1,0,23,3818
83,question_answering,triton_g4dn_xlarge_1,0,4,3824
