task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
549,speech_recognition,triton_g4dn_xlarge_1,0,19,1884
13,speech_recognition,triton_g4dn_xlarge_4,0,20,1891
14,object_detection,triton_g4dn_xlarge_3,0,10,1892
281,object_detection,triton_g4dn_xlarge_1,0,12,1897
371,question_answering,triton_g4dn_xlarge_1,0,4,1901
17,image_classification,triton_g4dn_xlarge_4,0,9,1902
15,speech_recognition,triton_g4dn_xlarge_3,0,20,1913
19,image_classification,triton_g4dn_xlarge_4,0,9,1914
24,object_detection,triton_g4dn_xlarge_1,0,12,1916
42,image_classification,triton_g4dn_xlarge_1,0,8,1924
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1935
30,speech_recognition,triton_g4dn_xlarge_4,0,21,1935
34,image_classification,triton_g4dn_xlarge_3,0,10,1945
33,speech_recognition,triton_g4dn_xlarge_1,0,21,1946
35,object_detection,triton_g4dn_xlarge_4,0,12,1947
889,object_detection,triton_g4dn_xlarge_3,0,11,1956
43,image_classification,triton_g4dn_xlarge_4,0,9,1958
44,object_detection,triton_g4dn_xlarge_1,0,12,1960
110,image_classification,triton_g4dn_xlarge_1,0,9,1970
46,object_detection,triton_g4dn_xlarge_4,0,11,1970
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1978
47,object_detection,triton_g4dn_xlarge_4,0,21,1991
48,object_detection,triton_g4dn_xlarge_1,0,22,1992
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2000
49,object_detection,triton_g4dn_xlarge_4,0,11,2002
98,question_answering,triton_g4dn_xlarge_4,0,3,2005
125,speech_recognition,triton_g4dn_xlarge_1,0,21,2013
733,speech_recognition,triton_t2_large_6,0,566,2016
743,speech_recognition,triton_g4dn_xlarge_3,0,23,2023
118,object_detection,triton_g4dn_xlarge_1,0,12,2025
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2028
99,image_classification,triton_g4dn_xlarge_1,0,9,2034
418,object_detection,triton_g4dn_xlarge_4,0,10,2041
760,image_classification,triton_g4dn_xlarge_1,0,9,2042
739,speech_recognition,triton_t2_large_8,0,593,2043
810,speech_recognition,triton_g4dn_xlarge_3,0,23,2046
518,question_answering,triton_g4dn_xlarge_1,0,5,2047
862,image_classification,triton_g4dn_xlarge_3,0,9,2054
410,object_detection,triton_t2_large_6,0,36,2056
130,object_detection,triton_g4dn_xlarge_1,0,11,2058
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2061
901,image_classification,triton_g4dn_xlarge_1,0,9,2067
421,question_answering,triton_g4dn_xlarge_4,0,5,2069
53,speech_recognition,triton_t2_large_7,0,573,2071
824,question_answering,triton_g4dn_xlarge_1,0,5,2072
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2077
988,image_classification,triton_g4dn_xlarge_4,0,9,2079
355,image_classification,triton_g4dn_xlarge_1,0,9,2081
811,object_detection,triton_t2_large_6,0,27,2083
622,image_classification,triton_g4dn_xlarge_3,0,9,2085
74,object_detection,triton_g4dn_xlarge_1,0,11,2092
424,object_detection,triton_g4dn_xlarge_3,0,12,2098
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2100
574,question_answering,triton_g4dn_xlarge_3,0,4,2102
75,speech_recognition,triton_g4dn_xlarge_1,0,23,2115
319,speech_recognition,triton_t2_large_3,0,592,2115
936,object_detection,triton_g4dn_xlarge_3,0,14,2116
127,question_answering,triton_t2_large_7,0,48,2119
213,object_detection,triton_t2_large_6,0,35,2119
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2122
218,image_classification,triton_g4dn_xlarge_1,0,9,2125
219,image_classification,triton_g4dn_xlarge_1,0,10,2136
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2138
182,image_classification,triton_g4dn_xlarge_1,0,8,2144
907,speech_recognition,triton_g4dn_xlarge_4,0,23,2145
940,question_answering,triton_g4dn_xlarge_1,0,5,2152
273,object_detection,triton_g4dn_xlarge_3,0,12,2152
435,question_answering,triton_g4dn_xlarge_3,0,4,2156
612,speech_recognition,triton_t2_large_4,0,572,2162
938,speech_recognition,triton_g4dn_xlarge_4,0,23,2169
437,speech_recognition,triton_g4dn_xlarge_1,0,21,2173
172,question_answering,triton_g4dn_xlarge_4,0,5,2174
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2177
446,object_detection,triton_g4dn_xlarge_4,0,10,2184
945,question_answering,triton_g4dn_xlarge_3,0,5,2185
451,question_answering,triton_g4dn_xlarge_3,0,4,2189
195,image_classification,triton_t2_large_3,0,75,2189
426,image_classification,triton_t2_large_6,0,71,2190
363,object_detection,triton_g4dn_xlarge_4,0,10,2194
429,speech_recognition,triton_g4dn_xlarge_1,0,22,2196
949,object_detection,triton_g4dn_xlarge_3,0,17,2207
425,image_classification,triton_t2_large_7,0,88,2207
403,object_detection,triton_g4dn_xlarge_1,0,20,2216
471,image_classification,triton_g4dn_xlarge_3,0,9,2217
296,question_answering,triton_g4dn_xlarge_1,0,4,2220
295,speech_recognition,triton_g4dn_xlarge_4,0,30,2224
660,image_classification,triton_g4dn_xlarge_1,0,19,2239
464,object_detection,triton_g4dn_xlarge_3,0,21,2239
950,object_detection,triton_t2_large_6,0,56,2247
427,image_classification,triton_t2_large_4,0,85,2247
445,question_answering,triton_g4dn_xlarge_3,0,8,2247
462,object_detection,triton_t2_large_7,0,41,2248
952,object_detection,triton_g4dn_xlarge_4,0,27,2253
444,object_detection,triton_g4dn_xlarge_1,0,16,2256
956,object_detection,triton_g4dn_xlarge_3,0,12,2260
946,image_classification,triton_t2_large_3,0,74,2264
493,speech_recognition,triton_g4dn_xlarge_4,0,23,2275
965,speech_recognition,triton_g4dn_xlarge_1,0,20,2279
977,speech_recognition,triton_g4dn_xlarge_3,0,21,2280
975,object_detection,triton_t2_large_7,0,33,2283
536,object_detection,triton_g4dn_xlarge_4,0,12,2287
981,image_classification,triton_g4dn_xlarge_3,0,9,2291
967,object_detection,triton_g4dn_xlarge_1,0,11,2291
968,question_answering,triton_g4dn_xlarge_1,0,16,2307
472,object_detection,triton_g4dn_xlarge_4,0,20,2307
971,image_classification,triton_g4dn_xlarge_3,0,22,2313
495,question_answering,triton_t2_large_3,0,49,2313
269,question_answering,triton_g4dn_xlarge_1,0,5,2313
51,object_detection,triton_t2_large_7,0,29,2314
268,image_classification,triton_g4dn_xlarge_4,0,8,2316
920,question_answering,triton_g4dn_xlarge_1,0,6,2319
474,speech_recognition,triton_t2_large_1,0,586,2321
919,image_classification,triton_g4dn_xlarge_3,0,11,2325
954,image_classification,triton_t2_large_4,0,77,2325
924,question_answering,triton_g4dn_xlarge_3,0,4,2329
52,object_detection,triton_g4dn_xlarge_4,0,15,2332
834,speech_recognition,triton_t2_large_5,0,581,2341
314,speech_recognition,triton_g4dn_xlarge_1,0,23,2342
372,question_answering,triton_g4dn_xlarge_1,0,4,2346
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2352
500,speech_recognition,triton_g4dn_xlarge_4,0,23,2355
918,object_detection,triton_t2_large_3,0,44,2357
869,object_detection,triton_g4dn_xlarge_1,0,13,2359
375,image_classification,triton_g4dn_xlarge_3,0,10,2363
376,object_detection,triton_g4dn_xlarge_3,0,10,2375
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2376
54,speech_recognition,triton_g4dn_xlarge_1,0,21,2382
780,object_detection,triton_t2_large_3,0,29,2387
989,image_classification,triton_t2_large_7,0,77,2392
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2396
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2396
921,image_classification,triton_t2_large_4,0,76,2401
55,speech_recognition,triton_g4dn_xlarge_1,0,22,2404
618,image_classification,triton_t2_large_1,0,84,2406
380,image_classification,triton_g4dn_xlarge_3,0,10,2408
384,object_detection,triton_g4dn_xlarge_4,0,13,2411
59,question_answering,triton_g4dn_xlarge_1,0,6,2412
539,question_answering,triton_g4dn_xlarge_4,0,5,2415
385,object_detection,triton_g4dn_xlarge_3,0,10,2419
725,image_classification,triton_g4dn_xlarge_1,0,9,2421
328,image_classification,triton_t2_large_5,0,82,2423
60,object_detection,triton_g4dn_xlarge_4,0,10,2427
61,object_detection,triton_g4dn_xlarge_4,0,12,2439
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2440
551,speech_recognition,triton_g4dn_xlarge_1,0,25,2446
325,image_classification,triton_g4dn_xlarge_4,0,8,2447
388,object_detection,triton_g4dn_xlarge_3,0,11,2452
63,question_answering,triton_g4dn_xlarge_4,0,4,2453
389,image_classification,triton_g4dn_xlarge_3,0,18,2470
723,image_classification,triton_t2_large_4,0,71,2472
65,speech_recognition,triton_g4dn_xlarge_1,0,24,2473
528,object_detection,triton_g4dn_xlarge_4,0,24,2477
572,question_answering,triton_g4dn_xlarge_4,0,4,2482
390,object_detection,triton_g4dn_xlarge_1,0,11,2485
246,question_answering,triton_g4dn_xlarge_4,0,4,2486
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2491
531,object_detection,triton_g4dn_xlarge_4,0,11,2496
803,image_classification,triton_t2_large_5,0,75,2499
534,object_detection,triton_g4dn_xlarge_4,0,10,2506
393,object_detection,triton_t2_large_4,0,34,2508
505,speech_recognition,triton_g4dn_xlarge_1,0,23,2508
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2510
395,image_classification,triton_g4dn_xlarge_4,0,9,2515
575,image_classification,triton_g4dn_xlarge_1,0,9,2519
577,object_detection,triton_g4dn_xlarge_3,0,11,2522
397,object_detection,triton_g4dn_xlarge_4,0,10,2528
599,question_answering,triton_g4dn_xlarge_3,0,5,2528
579,image_classification,triton_g4dn_xlarge_1,0,10,2532
400,image_classification,triton_g4dn_xlarge_3,0,10,2538
573,object_detection,triton_t2_large_5,0,43,2543
399,speech_recognition,triton_g4dn_xlarge_4,0,19,2547
582,speech_recognition,triton_g4dn_xlarge_1,0,21,2554
404,question_answering,triton_g4dn_xlarge_4,0,4,2554
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2559
589,object_detection,triton_g4dn_xlarge_1,0,11,2565
405,image_classification,triton_g4dn_xlarge_3,0,8,2570
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2575
583,question_answering,triton_t2_large_5,0,44,2587
406,object_detection,triton_g4dn_xlarge_3,0,15,2587
601,speech_recognition,triton_g4dn_xlarge_1,0,21,2587
576,image_classification,triton_t2_large_4,0,81,2592
602,object_detection,triton_g4dn_xlarge_4,0,17,2594
607,question_answering,triton_g4dn_xlarge_3,0,6,2595
605,object_detection,triton_g4dn_xlarge_1,0,11,2600
567,object_detection,triton_g4dn_xlarge_4,0,10,2605
686,question_answering,triton_g4dn_xlarge_1,0,4,2605
458,image_classification,triton_g4dn_xlarge_4,0,9,2614
459,object_detection,triton_g4dn_xlarge_1,0,12,2617
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2618
591,question_answering,triton_g4dn_xlarge_1,0,4,2622
144,image_classification,triton_g4dn_xlarge_4,0,9,2623
559,speech_recognition,triton_t2_large_8,0,589,2633
608,object_detection,triton_g4dn_xlarge_3,0,11,2633
606,object_detection,triton_t2_large_5,0,46,2635
749,speech_recognition,triton_g4dn_xlarge_4,0,25,2649
729,speech_recognition,triton_g4dn_xlarge_1,0,26,2649
744,speech_recognition,triton_g4dn_xlarge_3,0,21,2654
593,question_answering,triton_g4dn_xlarge_4,0,4,2654
594,image_classification,triton_g4dn_xlarge_1,0,9,2659
629,question_answering,triton_g4dn_xlarge_4,0,6,2659
350,question_answering,triton_g4dn_xlarge_1,0,4,2663
828,object_detection,triton_t2_large_5,0,31,2666
351,image_classification,triton_g4dn_xlarge_4,0,9,2669
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2674
931,image_classification,triton_g4dn_xlarge_4,0,8,2677
754,question_answering,triton_g4dn_xlarge_4,0,4,2682
609,speech_recognition,triton_g4dn_xlarge_1,0,21,2686
614,question_answering,triton_g4dn_xlarge_4,0,6,2693
613,object_detection,triton_g4dn_xlarge_1,0,10,2697
611,speech_recognition,triton_g4dn_xlarge_3,0,23,2698
617,question_answering,triton_g4dn_xlarge_4,0,5,2703
616,object_detection,triton_g4dn_xlarge_1,0,10,2708
756,object_detection,triton_g4dn_xlarge_3,0,12,2711
339,object_detection,triton_g4dn_xlarge_4,0,10,2714
620,image_classification,triton_g4dn_xlarge_1,0,9,2718
277,object_detection,triton_g4dn_xlarge_4,0,10,2724
621,object_detection,triton_g4dn_xlarge_1,0,10,2730
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2733
245,object_detection,triton_g4dn_xlarge_4,0,11,2735
623,question_answering,triton_g4dn_xlarge_1,0,5,2735
162,question_answering,triton_g4dn_xlarge_4,0,4,2739
624,question_answering,triton_g4dn_xlarge_4,0,5,2746
163,object_detection,triton_g4dn_xlarge_1,0,10,2746
178,question_answering,triton_g4dn_xlarge_4,0,4,2750
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2756
625,image_classification,triton_g4dn_xlarge_4,0,8,2760
134,speech_recognition,triton_g4dn_xlarge_1,0,20,2766
627,image_classification,triton_g4dn_xlarge_4,0,8,2772
878,image_classification,triton_g4dn_xlarge_1,0,8,2774
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2778
631,image_classification,triton_g4dn_xlarge_1,0,9,2784
97,image_classification,triton_g4dn_xlarge_3,0,10,2787
630,speech_recognition,triton_g4dn_xlarge_4,0,19,2794
632,speech_recognition,triton_g4dn_xlarge_1,0,20,2806
638,object_detection,triton_g4dn_xlarge_4,0,10,2807
953,speech_recognition,triton_t2_large_6,0,561,2808
767,speech_recognition,triton_g4dn_xlarge_3,0,24,2812
639,image_classification,triton_g4dn_xlarge_1,0,9,2817
181,question_answering,triton_g4dn_xlarge_3,0,4,2818
642,image_classification,triton_g4dn_xlarge_4,0,10,2818
643,image_classification,triton_g4dn_xlarge_4,0,8,2827
647,object_detection,triton_g4dn_xlarge_3,0,15,2834
644,object_detection,triton_g4dn_xlarge_1,0,17,2836
307,question_answering,triton_g4dn_xlarge_1,0,4,2840
111,object_detection,triton_g4dn_xlarge_3,0,11,2845
651,speech_recognition,triton_g4dn_xlarge_4,0,18,2848
700,image_classification,triton_g4dn_xlarge_1,0,8,2852
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2865
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2871
701,speech_recognition,triton_g4dn_xlarge_1,0,20,2874
656,image_classification,triton_g4dn_xlarge_4,0,8,2882
702,image_classification,triton_g4dn_xlarge_1,0,9,2884
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2887
699,image_classification,triton_t2_large_6,0,81,2891
669,image_classification,triton_g4dn_xlarge_4,0,8,2892
808,question_answering,triton_g4dn_xlarge_3,0,4,2893
703,object_detection,triton_g4dn_xlarge_1,0,10,2896
672,question_answering,triton_g4dn_xlarge_4,0,5,2900
704,object_detection,triton_g4dn_xlarge_1,0,10,2906
706,question_answering,triton_g4dn_xlarge_1,0,4,2911
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2915
85,speech_recognition,triton_g4dn_xlarge_4,0,21,2921
135,object_detection,triton_g4dn_xlarge_1,0,12,2923
454,object_detection,triton_t2_large_6,0,32,2923
673,image_classification,triton_g4dn_xlarge_3,0,9,2926
674,question_answering,triton_g4dn_xlarge_3,0,5,2932
136,object_detection,triton_g4dn_xlarge_1,0,13,2936
900,speech_recognition,triton_g4dn_xlarge_4,0,19,2940
70,object_detection,triton_g4dn_xlarge_3,0,11,2944
521,object_detection,triton_g4dn_xlarge_1,0,11,2946
71,question_answering,triton_g4dn_xlarge_3,0,4,2948
812,object_detection,triton_g4dn_xlarge_4,0,12,2954
137,object_detection,triton_t2_large_6,0,31,2954
303,image_classification,triton_g4dn_xlarge_1,0,9,2955
909,question_answering,triton_g4dn_xlarge_4,0,4,2958
678,object_detection,triton_g4dn_xlarge_3,0,11,2959
139,question_answering,triton_g4dn_xlarge_1,0,4,2960
56,speech_recognition,triton_t2_large_7,0,568,2962
679,image_classification,triton_g4dn_xlarge_3,0,8,2967
486,speech_recognition,triton_t2_large_3,0,584,2970
727,object_detection,triton_g4dn_xlarge_1,0,12,2973
832,question_answering,triton_g4dn_xlarge_1,0,4,2977
504,speech_recognition,triton_g4dn_xlarge_4,0,19,2977
266,image_classification,triton_g4dn_xlarge_3,0,9,2977
147,question_answering,triton_g4dn_xlarge_1,0,13,2991
558,question_answering,triton_g4dn_xlarge_1,0,7,2998
285,speech_recognition,triton_t2_large_1,0,597,3004
149,object_detection,triton_g4dn_xlarge_1,0,10,3009
814,question_answering,triton_t2_large_7,0,47,3009
745,object_detection,triton_t2_large_3,0,42,3013
143,speech_recognition,triton_g4dn_xlarge_4,0,37,3015
795,question_answering,triton_g4dn_xlarge_4,0,4,3020
156,object_detection,triton_g4dn_xlarge_1,0,10,3021
161,image_classification,triton_g4dn_xlarge_4,0,9,3030
917,image_classification,triton_t2_large_6,0,76,3030
142,object_detection,triton_g4dn_xlarge_3,0,61,3039
160,speech_recognition,triton_g4dn_xlarge_1,0,20,3041
77,object_detection,triton_g4dn_xlarge_4,0,16,3046
157,object_detection,triton_t2_large_7,0,39,3049
82,image_classification,triton_g4dn_xlarge_1,0,10,3051
925,object_detection,triton_g4dn_xlarge_3,0,19,3059
697,image_classification,triton_g4dn_xlarge_4,0,12,3059
86,image_classification,triton_g4dn_xlarge_1,0,13,3066
354,question_answering,triton_g4dn_xlarge_1,0,3,3069
835,image_classification,triton_g4dn_xlarge_3,0,9,3069
83,question_answering,triton_t2_large_6,0,42,3073
840,object_detection,triton_g4dn_xlarge_4,0,13,3073
847,image_classification,triton_g4dn_xlarge_1,0,10,3080
841,image_classification,triton_g4dn_xlarge_3,0,9,3080
100,object_detection,triton_g4dn_xlarge_4,0,9,3084
848,question_answering,triton_g4dn_xlarge_1,0,4,3085
519,image_classification,triton_t2_large_3,0,85,3099
849,object_detection,triton_g4dn_xlarge_3,0,18,3100
707,question_answering,triton_g4dn_xlarge_3,0,4,3104
109,image_classification,triton_g4dn_xlarge_4,0,19,3105
88,question_answering,triton_t2_large_6,0,30,3105
126,question_answering,triton_g4dn_xlarge_4,0,3,3112
927,object_detection,triton_g4dn_xlarge_3,0,10,3114
114,speech_recognition,triton_g4dn_xlarge_1,0,30,3116
933,question_answering,triton_g4dn_xlarge_3,0,3,3118
852,object_detection,triton_g4dn_xlarge_4,0,10,3123
129,question_answering,triton_g4dn_xlarge_1,0,4,3124
926,image_classification,triton_t2_large_7,0,83,3134
128,question_answering,triton_t2_large_6,0,29,3138
131,speech_recognition,triton_g4dn_xlarge_3,0,19,3139
857,image_classification,triton_g4dn_xlarge_1,0,18,3143
856,object_detection,triton_g4dn_xlarge_4,0,19,3143
133,question_answering,triton_g4dn_xlarge_3,0,4,3147
308,image_classification,triton_g4dn_xlarge_4,0,10,3153
310,object_detection,triton_g4dn_xlarge_1,0,13,3157
859,image_classification,triton_g4dn_xlarge_3,0,10,3157
809,speech_recognition,triton_t2_large_4,0,583,3175
311,speech_recognition,triton_g4dn_xlarge_4,0,21,3175
864,object_detection,triton_g4dn_xlarge_1,0,18,3176
858,object_detection,triton_t2_large_7,0,39,3176
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3181
360,image_classification,triton_g4dn_xlarge_1,0,8,3185
324,object_detection,triton_g4dn_xlarge_1,0,9,3196
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3196
334,question_answering,triton_g4dn_xlarge_1,0,5,3202
329,object_detection,triton_g4dn_xlarge_4,0,10,3208
183,speech_recognition,triton_g4dn_xlarge_3,0,23,3208
318,question_answering,triton_t2_large_7,0,35,3211
323,question_answering,triton_t2_large_4,0,38,3214
335,object_detection,triton_g4dn_xlarge_3,0,11,3219
132,image_classification,triton_t2_large_6,0,78,3220
730,speech_recognition,triton_t2_large_8,0,590,3222
192,speech_recognition,triton_g4dn_xlarge_1,0,19,3226
336,speech_recognition,triton_g4dn_xlarge_4,0,38,3247
752,speech_recognition,triton_t2_large_5,0,580,3247
866,question_answering,triton_t2_large_7,0,34,3247
337,object_detection,triton_g4dn_xlarge_3,0,28,3247
194,object_detection,triton_g4dn_xlarge_1,0,27,3255
210,question_answering,triton_g4dn_xlarge_4,0,5,3256
200,image_classification,triton_g4dn_xlarge_3,0,9,3259
868,question_answering,triton_g4dn_xlarge_1,0,3,3259
871,question_answering,triton_g4dn_xlarge_4,0,3,3260
211,question_answering,triton_g4dn_xlarge_1,0,4,3265
228,question_answering,triton_g4dn_xlarge_3,0,4,3265
193,object_detection,triton_t2_large_4,0,50,3267
867,object_detection,triton_t2_large_8,0,46,3270
873,question_answering,triton_g4dn_xlarge_3,0,4,3271
229,object_detection,triton_g4dn_xlarge_4,0,10,3271
872,question_answering,triton_g4dn_xlarge_1,0,4,3271
233,question_answering,triton_g4dn_xlarge_1,0,6,3279
198,question_answering,triton_t2_large_7,0,31,3281
230,image_classification,triton_g4dn_xlarge_3,0,10,3282
231,image_classification,triton_g4dn_xlarge_4,0,13,3285
282,question_answering,triton_g4dn_xlarge_4,0,5,3291
242,image_classification,triton_g4dn_xlarge_1,0,11,3294
241,object_detection,triton_g4dn_xlarge_3,0,11,3294
250,question_answering,triton_g4dn_xlarge_4,0,5,3299
234,object_detection,triton_t2_large_8,0,30,3302
283,image_classification,triton_g4dn_xlarge_1,0,10,3307
876,image_classification,triton_g4dn_xlarge_4,0,11,3310
297,image_classification,triton_g4dn_xlarge_3,0,13,3310
888,question_answering,triton_t2_large_4,0,43,3311
881,question_answering,triton_g4dn_xlarge_4,0,5,3315
243,object_detection,triton_t2_large_7,0,34,3318
299,image_classification,triton_g4dn_xlarge_1,0,10,3318
253,question_answering,triton_g4dn_xlarge_4,0,5,3321
877,image_classification,triton_g4dn_xlarge_3,0,12,3321
895,question_answering,triton_g4dn_xlarge_3,0,5,3326
896,image_classification,triton_g4dn_xlarge_4,0,24,3345
257,object_detection,triton_g4dn_xlarge_3,0,21,3348
300,image_classification,triton_g4dn_xlarge_1,0,33,3352
258,question_answering,triton_g4dn_xlarge_4,0,4,3353
263,question_answering,triton_g4dn_xlarge_3,0,4,3353
595,image_classification,triton_g4dn_xlarge_1,0,8,3359
1000,image_classification,triton_g4dn_xlarge_3,0,9,3362
68,image_classification,triton_g4dn_xlarge_4,0,10,3364
302,question_answering,triton_g4dn_xlarge_1,0,3,3365
819,object_detection,triton_g4dn_xlarge_4,0,10,3373
264,image_classification,triton_g4dn_xlarge_1,0,8,3378
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3381
726,image_classification,triton_g4dn_xlarge_4,0,9,3382
265,object_detection,triton_g4dn_xlarge_1,0,10,3391
252,image_classification,triton_t2_large_4,0,76,3393
342,image_classification,triton_g4dn_xlarge_4,0,10,3393
338,image_classification,triton_g4dn_xlarge_3,0,9,3393
301,image_classification,triton_t2_large_7,0,78,3397
270,image_classification,triton_g4dn_xlarge_1,0,10,3402
274,object_detection,triton_g4dn_xlarge_1,0,10,3412
348,speech_recognition,triton_g4dn_xlarge_3,0,22,3416
357,question_answering,triton_g4dn_xlarge_1,0,3,3419
353,speech_recognition,triton_g4dn_xlarge_4,0,25,3419
747,image_classification,triton_g4dn_xlarge_3,0,9,3426
359,question_answering,triton_g4dn_xlarge_4,0,3,3429
343,object_detection,triton_t2_large_4,0,38,3432
478,image_classification,triton_g4dn_xlarge_3,0,8,3435
364,question_answering,triton_g4dn_xlarge_4,0,4,3441
279,question_answering,triton_t2_large_7,0,41,3443
361,speech_recognition,triton_g4dn_xlarge_1,0,19,3445
366,object_detection,triton_g4dn_xlarge_3,0,12,3449
430,object_detection,triton_g4dn_xlarge_4,0,13,3462
431,object_detection,triton_g4dn_xlarge_1,0,14,3463
365,object_detection,triton_t2_large_4,0,29,3467
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
438,question_answering,triton_g4dn_xlarge_1,0,4,3474
765,question_answering,triton_g4dn_xlarge_3,0,3,3476
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3480
443,question_answering,triton_g4dn_xlarge_3,0,5,3486
442,question_answering,triton_g4dn_xlarge_1,0,5,3486
441,object_detection,triton_g4dn_xlarge_4,0,10,3492
440,object_detection,triton_t2_large_4,0,29,3500
452,image_classification,triton_g4dn_xlarge_4,0,10,3502
453,image_classification,triton_g4dn_xlarge_1,0,11,3503
455,object_detection,triton_g4dn_xlarge_3,0,14,3507
479,image_classification,triton_g4dn_xlarge_4,0,11,3515
492,object_detection,triton_g4dn_xlarge_1,0,14,3518
499,image_classification,triton_g4dn_xlarge_3,0,9,3524
503,image_classification,triton_g4dn_xlarge_4,0,9,3526
502,question_answering,triton_g4dn_xlarge_3,0,9,3534
506,question_answering,triton_g4dn_xlarge_4,0,7,3534
498,object_detection,triton_t2_large_4,0,31,3536
501,image_classification,triton_g4dn_xlarge_1,0,15,3540
522,question_answering,triton_g4dn_xlarge_3,0,4,3542
526,question_answering,triton_g4dn_xlarge_4,0,4,3542
537,object_detection,triton_g4dn_xlarge_4,0,11,3560
748,question_answering,triton_g4dn_xlarge_4,0,3,3563
509,object_detection,triton_t2_large_4,0,28,3566
527,speech_recognition,triton_g4dn_xlarge_1,0,20,3569
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3569
557,question_answering,triton_g4dn_xlarge_3,0,5,3575
562,speech_recognition,triton_g4dn_xlarge_4,0,20,3590
550,speech_recognition,triton_g4dn_xlarge_1,0,21,3591
793,speech_recognition,triton_t2_large_1,0,591,3596
598,question_answering,triton_g4dn_xlarge_1,0,4,3597
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3601
597,object_detection,triton_g4dn_xlarge_4,0,10,3602
689,question_answering,triton_g4dn_xlarge_1,0,7,3611
553,question_answering,triton_t2_large_4,0,41,3611
685,image_classification,triton_g4dn_xlarge_3,0,10,3613
688,object_detection,triton_g4dn_xlarge_4,0,13,3617
716,question_answering,triton_g4dn_xlarge_4,0,4,3629
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3636
684,object_detection,triton_t2_large_1,0,34,3637
712,speech_recognition,triton_g4dn_xlarge_1,0,23,3637
882,question_answering,triton_g4dn_xlarge_1,0,4,3642
717,object_detection,triton_g4dn_xlarge_4,0,10,3645
897,object_detection,triton_g4dn_xlarge_3,0,10,3649
693,object_detection,triton_t2_large_4,0,37,3651
719,image_classification,triton_g4dn_xlarge_4,0,9,3656
757,image_classification,triton_g4dn_xlarge_1,0,11,3658
759,question_answering,triton_g4dn_xlarge_4,0,4,3661
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3669
798,object_detection,triton_g4dn_xlarge_1,0,10,3669
768,question_answering,triton_g4dn_xlarge_4,0,3,3672
370,speech_recognition,triton_t2_large_3,0,573,3672
802,question_answering,triton_g4dn_xlarge_1,0,3,3672
899,image_classification,triton_g4dn_xlarge_3,0,9,3680
883,question_answering,triton_t2_large_1,0,46,3685
764,object_detection,triton_t2_large_4,0,29,3687
769,object_detection,triton_g4dn_xlarge_4,0,13,3692
771,object_detection,triton_g4dn_xlarge_1,0,14,3693
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
784,question_answering,triton_g4dn_xlarge_1,0,4,3704
782,speech_recognition,triton_g4dn_xlarge_4,0,19,3719
785,image_classification,triton_g4dn_xlarge_3,0,9,3721
774,object_detection,triton_t2_large_1,0,32,3722
788,object_detection,triton_g4dn_xlarge_1,0,12,3723
935,question_answering,triton_g4dn_xlarge_1,0,3,3727
792,question_answering,triton_g4dn_xlarge_3,0,4,3728
797,question_answering,triton_g4dn_xlarge_4,0,4,3728
815,question_answering,triton_g4dn_xlarge_3,0,3,3737
816,image_classification,triton_g4dn_xlarge_4,0,9,3742
818,question_answering,triton_g4dn_xlarge_3,0,3,3748
817,speech_recognition,triton_g4dn_xlarge_1,0,21,3755
