task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
512,image_classification,triton_c5_2xlarge_2,5182,27,5220
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5220
449,speech_recognition,triton_t2_large_7,4659,561,5232
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_g4dn_xlarge_3,5261,12,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
489,speech_recognition,triton_c5_2xlarge_1,4982,307,5301
519,image_classification,triton_t2_large_7,5233,68,5312
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
469,speech_recognition,triton_t2_large_6,4812,558,5381
528,object_detection,triton_c5_2xlarge_1,5355,17,5385
530,object_detection,triton_g4dn_xlarge_4,5370,9,5392
531,object_detection,triton_g4dn_xlarge_1,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
533,object_detection,triton_c5_2xlarge_1,5380,15,5408
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
532,question_answering,triton_t2_large_6,5375,41,5428
536,object_detection,triton_g4dn_xlarge_1,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_c5_2xlarge_1,5421,23,5456
537,object_detection,triton_t2_large_6,5419,36,5467
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
481,speech_recognition,triton_t2_large_11,4924,564,5500
480,speech_recognition,triton_t2_large_2,4915,577,5504
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
485,speech_recognition,triton_t2_large_3,4936,585,5532
542,object_detection,triton_t2_large_6,5505,27,5546
544,object_detection,triton_t2_large_11,5511,27,5550
543,question_answering,triton_t2_large_2,5508,32,5552
520,speech_recognition,triton_c5_2xlarge_2,5236,311,5560
545,question_answering,triton_c5_2xlarge_1,5542,19,5573
546,question_answering,triton_c5_2xlarge_2,5553,14,5580
548,object_detection,triton_g4dn_xlarge_4,5574,11,5598
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5609
493,speech_recognition,triton_t2_large_8,5018,595,5625
500,speech_recognition,triton_t2_large_1,5053,576,5641
504,speech_recognition,triton_t2_large_4,5069,565,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
554,image_classification,triton_c5_2xlarge_1,5617,21,5651
553,question_answering,triton_t2_large_11,5614,31,5657
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5669
508,speech_recognition,triton_t2_large_5,5127,569,5708
560,question_answering,triton_t2_large_1,5664,32,5708
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,4,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_1,5744,38,5795
568,question_answering,triton_t2_large_5,5753,31,5798
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
577,object_detection,triton_g4dn_xlarge_3,5838,15,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
575,image_classification,triton_t2_large_1,5816,72,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5914
576,image_classification,triton_t2_large_5,5821,85,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
527,speech_recognition,triton_t2_large_7,5350,561,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
555,speech_recognition,triton_c5_2xlarge_2,5624,313,5950
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_t2_large_7,5932,31,5975
585,image_classification,triton_t2_large_1,5894,69,5976
563,speech_recognition,triton_c5_2xlarge_1,5688,305,6006
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
594,image_classification,triton_g4dn_xlarge_1,6017,8,6038
597,object_detection,triton_c5_2xlarge_1,6050,16,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_2,6055,19,6087
595,image_classification,triton_t2_large_7,6028,73,6114
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
550,speech_recognition,triton_t2_large_6,5591,556,6160
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
603,question_answering,triton_c5_2xlarge_1,6146,18,6177
602,object_detection,triton_t2_large_7,6133,36,6181
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
604,object_detection,triton_c5_2xlarge_2,6148,22,6182
552,speech_recognition,triton_t2_large_2,5604,575,6192
551,speech_recognition,triton_t2_large_3,5599,583,6195
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_t2_large_7,6199,32,6245
562,speech_recognition,triton_t2_large_11,5680,560,6253
561,speech_recognition,triton_t2_large_4,5678,565,6256
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
559,speech_recognition,triton_t2_large_8,5656,594,6263
610,question_answering,triton_t2_large_3,6218,32,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,12,6307
617,question_answering,triton_t2_large_7,6287,37,6337
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
623,question_answering,triton_g4dn_xlarge_3,6359,4,6376
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
621,object_detection,triton_t2_large_11,6337,30,6379
625,image_classification,triton_g4dn_xlarge_1,6364,9,6386
618,image_classification,triton_t2_large_8,6301,73,6387
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
626,question_answering,triton_t2_large_7,6368,30,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6415
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6423
620,image_classification,triton_t2_large_4,6336,75,6424
627,image_classification,triton_t2_large_11,6372,76,6461
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
634,object_detection,triton_t2_large_4,6429,29,6471
637,speech_recognition,triton_g4dn_xlarge_4,6444,20,6477
635,image_classification,triton_c5_2xlarge_1,6430,40,6482
638,object_detection,triton_g4dn_xlarge_1,6475,13,6500
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
590,speech_recognition,triton_t2_large_5,5933,581,6527
640,object_detection,triton_t2_large_11,6498,27,6539
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,11,6550
639,image_classification,triton_t2_large_4,6480,67,6561
628,speech_recognition,triton_c5_2xlarge_2,6378,178,6569
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
645,object_detection,triton_t2_large_5,6530,34,6577
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6592
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
650,question_answering,triton_t2_large_4,6559,38,6610
656,image_classification,triton_g4dn_xlarge_1,6579,15,6617
596,speech_recognition,triton_t2_large_1,6036,572,6621
658,image_classification,triton_g4dn_xlarge_3,6597,13,6623
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
661,image_classification,triton_t2_large_1,6622,68,6704
666,object_detection,triton_g4dn_xlarge_3,6703,10,6727
651,speech_recognition,triton_c5_2xlarge_2,6559,178,6750
665,question_answering,triton_t2_large_1,6702,37,6752
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
609,speech_recognition,triton_t2_large_6,6213,566,6793
670,object_detection,triton_c5_2xlarge_2,6772,17,6802
611,speech_recognition,triton_t2_large_2,6220,584,6817
672,question_answering,triton_g4dn_xlarge_4,6797,7,6817
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6818
641,speech_recognition,triton_c5_2xlarge_1,6503,305,6821
673,image_classification,triton_g4dn_xlarge_1,6817,8,6839
669,image_classification,triton_t2_large_1,6765,69,6847
675,object_detection,triton_t2_large_1,6848,37,6898
674,question_answering,triton_t2_large_6,6840,44,6898
681,question_answering,triton_g4dn_xlarge_1,6882,4,6899
679,image_classification,triton_g4dn_xlarge_3,6876,11,6901
678,object_detection,triton_c5_2xlarge_2,6871,17,6901
676,question_answering,triton_t2_large_2,6860,32,6905
619,speech_recognition,triton_t2_large_3,6314,578,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
686,question_answering,triton_c5_2xlarge_2,6919,19,6951
684,object_detection,triton_t2_large_3,6902,46,6961
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_1,6895,70,6978
691,question_answering,triton_c5_2xlarge_2,6954,20,6987
685,image_classification,triton_t2_large_2,6912,69,6995
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
632,speech_recognition,triton_t2_large_7,6425,566,7005
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
695,question_answering,triton_t2_large_1,6982,32,7027
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7035
633,speech_recognition,triton_t2_large_8,6426,599,7037
690,image_classification,triton_t2_large_3,6954,70,7038
697,image_classification,triton_c5_2xlarge_2,7004,21,7038
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_2,7076,19,7108
703,object_detection,triton_t2_large_1,7068,29,7110
646,speech_recognition,triton_t2_large_11,6532,571,7116
707,question_answering,triton_g4dn_xlarge_4,7107,4,7124
704,object_detection,triton_t2_large_3,7075,35,7124
702,image_classification,triton_t2_large_8,7046,70,7129
653,speech_recognition,triton_t2_large_5,6560,567,7151
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
677,speech_recognition,triton_c5_2xlarge_1,6862,305,7180
657,speech_recognition,triton_t2_large_4,6597,578,7187
709,object_detection,triton_t2_large_8,7151,27,7191
714,object_detection,triton_c5_2xlarge_1,7203,16,7233
715,object_detection,triton_c5_2xlarge_2,7212,16,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
713,image_classification,triton_t2_large_11,7176,74,7264
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7270
722,object_detection,triton_c5_2xlarge_1,7267,15,7296
720,question_answering,triton_t2_large_4,7258,32,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
721,question_answering,triton_t2_large_11,7262,37,7312
723,image_classification,triton_c5_2xlarge_2,7278,26,7317
726,image_classification,triton_g4dn_xlarge_1,7294,9,7317
719,image_classification,triton_t2_large_8,7249,77,7340
727,object_detection,triton_t2_large_4,7297,40,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_g4dn_xlarge_4,7329,13,7356
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
734,question_answering,triton_t2_large_4,7362,40,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
735,question_answering,triton_t2_large_11,7400,31,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
682,speech_recognition,triton_t2_large_6,6885,569,7467
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,185,7495
745,object_detection,triton_g4dn_xlarge_3,7479,10,7503
746,question_answering,triton_g4dn_xlarge_4,7485,4,7503
729,speech_recognition,triton_c5_2xlarge_2,7315,179,7507
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
696,speech_recognition,triton_t2_large_2,6990,583,7586
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_7,7045,562,7620
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,4,7666
757,image_classification,triton_t2_large_2,7576,78,7668
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
762,image_classification,triton_t2_large_7,7622,66,7702
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7715
769,object_detection,triton_g4dn_xlarge_1,7698,10,7722
710,speech_recognition,triton_t2_large_1,7152,567,7732
771,object_detection,triton_c5_2xlarge_2,7712,17,7743
773,image_classification,triton_g4dn_xlarge_4,7725,9,7747
774,object_detection,triton_g4dn_xlarge_1,7727,10,7751
711,speech_recognition,triton_t2_large_3,7157,581,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
712,speech_recognition,triton_t2_large_5,7174,578,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7774
775,object_detection,triton_t2_large_1,7730,32,7775
770,image_classification,triton_t2_large_7,7699,69,7781
776,question_answering,triton_c5_2xlarge_2,7732,36,7782
778,object_detection,triton_g4dn_xlarge_1,7767,10,7791
780,object_detection,triton_t2_large_1,7776,33,7823
779,image_classification,triton_t2_large_7,7769,66,7849
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7871
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
783,image_classification,triton_c5_2xlarge_1,7834,38,7886
788,object_detection,triton_t2_large_7,7869,26,7909
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
790,object_detection,triton_c5_2xlarge_1,7883,17,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
795,question_answering,triton_t2_large_7,7924,30,7967
796,question_answering,triton_c5_2xlarge_1,7940,12,7967
733,speech_recognition,triton_t2_large_8,7357,597,7968
798,object_detection,triton_g4dn_xlarge_4,7950,10,7974
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
739,speech_recognition,triton_t2_large_4,7407,584,8004
800,question_answering,triton_t2_large_7,7970,29,8013
801,question_answering,triton_t2_large_8,7982,35,8031
743,speech_recognition,triton_t2_large_6,7462,561,8037
744,speech_recognition,triton_t2_large_11,7463,577,8053
802,question_answering,triton_t2_large_4,8031,32,8077
803,image_classification,triton_c5_2xlarge_1,8032,34,8080
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8103
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
808,question_answering,triton_t2_large_6,8096,30,8140
812,object_detection,triton_c5_2xlarge_1,8111,19,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
811,object_detection,triton_t2_large_11,8110,32,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
818,question_answering,triton_c5_2xlarge_1,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
791,speech_recognition,triton_c5_2xlarge_2,7896,311,8221
816,image_classification,triton_t2_large_6,8155,72,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_2,8222,15,8251
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
766,speech_recognition,triton_t2_large_2,7676,577,8267
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8305
829,object_detection,triton_c5_2xlarge_1,8310,19,8345
828,object_detection,triton_t2_large_2,8292,48,8354
827,image_classification,triton_t2_large_6,8275,66,8355
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
781,speech_recognition,triton_t2_large_3,7810,584,8408
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
782,speech_recognition,triton_t2_large_5,7818,579,8410
836,object_detection,triton_c5_2xlarge_1,8386,20,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_c5_2xlarge_1,8411,14,8440
843,image_classification,triton_g4dn_xlarge_3,8417,12,8443
844,object_detection,triton_g4dn_xlarge_4,8427,13,8455
835,image_classification,triton_t2_large_2,8375,68,8457
840,object_detection,triton_t2_large_5,8394,39,8457
845,object_detection,triton_g4dn_xlarge_1,8434,18,8466
789,speech_recognition,triton_t2_large_1,7879,579,8471
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
841,image_classification,triton_t2_large_3,8396,84,8494
849,object_detection,triton_g4dn_xlarge_1,8474,18,8506
852,object_detection,triton_t2_large_5,8486,37,8538
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
856,object_detection,triton_g4dn_xlarge_1,8537,10,8562
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
853,image_classification,triton_t2_large_2,8487,79,8580
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8628
858,object_detection,triton_t2_large_2,8604,27,8646
830,speech_recognition,triton_c5_2xlarge_2,8328,312,8655
857,image_classification,triton_t2_large_5,8565,76,8656
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
807,speech_recognition,triton_t2_large_7,8095,566,8675
862,image_classification,triton_g4dn_xlarge_4,8658,9,8681
860,image_classification,triton_c5_2xlarge_2,8643,26,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
810,speech_recognition,triton_t2_large_4,8106,572,8692
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
809,speech_recognition,triton_t2_large_8,8101,612,8728
864,object_detection,triton_t2_large_7,8687,27,8728
817,speech_recognition,triton_t2_large_11,8157,575,8746
868,question_answering,triton_c5_2xlarge_1,8730,13,8757
867,object_detection,triton_t2_large_2,8726,27,8767
866,question_answering,triton_t2_large_5,8720,39,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_2,8754,17,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
872,question_answering,triton_g4dn_xlarge_1,8783,4,8801
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_8,8787,39,8841
875,object_detection,triton_t2_large_5,8812,28,8854
878,image_classification,triton_c5_2xlarge_1,8842,25,8881
881,question_answering,triton_g4dn_xlarge_4,8876,3,8895
879,object_detection,triton_c5_2xlarge_2,8860,19,8895
882,question_answering,triton_g4dn_xlarge_1,8877,3,8895
877,image_classification,triton_t2_large_11,8815,70,8899
880,speech_recognition,triton_g4dn_xlarge_3,8862,23,8899
876,image_classification,triton_t2_large_2,8813,73,8900
883,question_answering,triton_t2_large_7,8894,30,8938
834,speech_recognition,triton_t2_large_6,8372,559,8945
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_c5_2xlarge_2,8922,16,8953
885,question_answering,triton_t2_large_5,8906,37,8958
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
893,question_answering,triton_t2_large_7,9008,30,9052
894,question_answering,triton_t2_large_6,9019,29,9063
897,object_detection,triton_c5_2xlarge_2,9032,16,9063
896,image_classification,triton_c5_2xlarge_1,9030,21,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
895,question_answering,triton_t2_large_5,9027,37,9078
898,speech_recognition,triton_g4dn_xlarge_3,9044,21,9079
850,speech_recognition,triton_t2_large_1,8482,583,9080
851,speech_recognition,triton_t2_large_3,8483,589,9085
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
901,image_classification,triton_t2_large_7,9080,72,9166
904,object_detection,triton_t2_large_3,9122,39,9175
902,image_classification,triton_t2_large_6,9103,71,9189
905,image_classification,triton_t2_large_5,9139,70,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,12,9255
865,speech_recognition,triton_t2_large_4,8690,573,9277
912,question_answering,triton_t2_large_6,9259,38,9311
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9339
915,object_detection,triton_t2_large_5,9288,36,9340
906,speech_recognition,triton_c5_2xlarge_1,9147,180,9342
913,image_classification,triton_t2_large_3,9261,69,9345
918,object_detection,triton_g4dn_xlarge_1,9325,10,9350
914,image_classification,triton_t2_large_4,9288,69,9373
920,question_answering,triton_t2_large_3,9349,33,9397
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
925,object_detection,triton_g4dn_xlarge_1,9391,10,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
919,image_classification,triton_t2_large_6,9347,66,9428
921,image_classification,triton_t2_large_5,9350,77,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_4,9408,32,9455
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
926,image_classification,triton_t2_large_3,9391,74,9479
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
887,speech_recognition,triton_t2_large_11,8917,562,9494
884,speech_recognition,triton_t2_large_8,8894,594,9503
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
886,speech_recognition,triton_t2_large_2,8912,583,9509
933,question_answering,triton_t2_large_4,9469,32,9516
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9524
907,speech_recognition,triton_c5_2xlarge_2,9199,310,9524
932,question_answering,triton_t2_large_3,9466,48,9528
939,object_detection,triton_t2_large_8,9497,28,9540
935,question_answering,triton_t2_large_11,9481,45,9541
931,image_classification,triton_t2_large_6,9454,74,9543
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9545
940,question_answering,triton_t2_large_3,9529,32,9576
941,question_answering,triton_t2_large_4,9533,32,9579
944,object_detection,triton_c5_2xlarge_1,9549,19,9583
943,question_answering,triton_t2_large_11,9546,30,9591
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_c5_2xlarge_2,9573,19,9607
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
949,object_detection,triton_t2_large_6,9601,32,9648
950,object_detection,triton_t2_large_8,9619,30,9664
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
952,object_detection,triton_t2_large_4,9642,46,9703
903,speech_recognition,triton_t2_large_1,9111,579,9705
951,image_classification,triton_t2_large_3,9624,69,9708
955,image_classification,triton_c5_2xlarge_2,9678,22,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
959,question_answering,triton_t2_large_6,9710,34,9758
960,question_answering,triton_t2_large_8,9712,39,9766
964,object_detection,triton_c5_2xlarge_1,9758,19,9791
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_4,9754,28,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
968,question_answering,triton_g4dn_xlarge_1,9796,3,9815
911,speech_recognition,triton_t2_large_7,9248,560,9823
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
973,object_detection,triton_c5_2xlarge_1,9839,28,9882
972,object_detection,triton_t2_large_4,9838,34,9886
975,object_detection,triton_g4dn_xlarge_4,9858,17,9891
969,image_classification,triton_t2_large_7,9814,76,9904
971,image_classification,triton_t2_large_8,9823,74,9911
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
934,speech_recognition,triton_t2_large_5,9479,576,10070
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10070
965,speech_recognition,triton_c5_2xlarge_2,9762,310,10088
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
985,image_classification,triton_c5_2xlarge_2,10078,32,10124
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
989,image_classification,triton_g4dn_xlarge_1,10099,8,10132
942,speech_recognition,triton_t2_large_2,9535,587,10137
991,image_classification,triton_c5_2xlarge_2,10111,21,10147
984,image_classification,triton_t2_large_5,10077,77,10169
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
980,speech_recognition,triton_c5_2xlarge_1,10003,179,10197
953,speech_recognition,triton_t2_large_11,9646,565,10225
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
961,speech_recognition,triton_t2_large_1,9734,571,10319
