task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_2,4869,310,5191
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
516,image_classification,triton_c5_2xlarge_2,5198,22,5232
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
449,speech_recognition,triton_t2_large_3,4659,576,5247
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_1,5233,8,5253
512,image_classification,triton_t2_large_7,5182,72,5266
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
514,image_classification,triton_t2_large_5,5185,78,5276
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
521,object_detection,triton_c5_2xlarge_2,5247,23,5282
513,image_classification,triton_t2_large_1,5183,90,5285
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
457,speech_recognition,triton_t2_large_6,4732,559,5303
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5314
525,question_answering,triton_t2_large_7,5283,30,5325
526,question_answering,triton_t2_large_6,5311,30,5354
465,speech_recognition,triton_t2_large_4,4785,571,5368
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
528,object_detection,triton_t2_large_5,5355,30,5397
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
530,object_detection,triton_c5_2xlarge_2,5370,22,5405
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_7,5404,33,5449
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
537,object_detection,triton_t2_large_5,5419,34,5466
536,object_detection,triton_t2_large_4,5418,49,5479
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
480,speech_recognition,triton_t2_large_11,4915,567,5495
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5524
542,object_detection,triton_t2_large_7,5505,31,5549
543,question_answering,triton_t2_large_4,5508,32,5552
544,object_detection,triton_t2_large_5,5511,28,5552
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5553
546,question_answering,triton_c5_2xlarge_1,5553,14,5580
545,question_answering,triton_t2_large_11,5542,31,5585
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
553,question_answering,triton_t2_large_5,5614,38,5664
558,question_answering,triton_g4dn_xlarge_1,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
505,speech_recognition,triton_t2_large_8,5069,594,5686
554,image_classification,triton_t2_large_11,5617,75,5705
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
515,speech_recognition,triton_t2_large_2,5187,575,5775
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,4,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
555,speech_recognition,triton_c5_2xlarge_1,5624,176,5813
520,speech_recognition,triton_t2_large_3,5236,572,5820
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_1,5812,14,5839
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
573,object_detection,triton_t2_large_2,5801,41,5855
577,object_detection,triton_g4dn_xlarge_1,5838,10,5862
547,speech_recognition,triton_c5_2xlarge_2,5571,310,5893
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
580,question_answering,triton_c5_2xlarge_1,5874,18,5905
578,question_answering,triton_t2_large_3,5863,33,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5915
586,image_classification,triton_g4dn_xlarge_4,5902,8,5923
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
584,question_answering,triton_c5_2xlarge_2,5886,35,5933
527,speech_recognition,triton_t2_large_1,5350,578,5942
579,image_classification,triton_t2_large_2,5865,69,5947
589,object_detection,triton_t2_large_3,5932,31,5977
588,object_detection,triton_t2_large_1,5930,36,5978
535,speech_recognition,triton_t2_large_6,5415,561,5989
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
594,image_classification,triton_g4dn_xlarge_1,6017,8,6038
598,question_answering,triton_t2_large_2,6055,38,6106
599,question_answering,triton_c5_2xlarge_2,6068,23,6106
597,object_detection,triton_t2_large_3,6050,44,6108
595,image_classification,triton_t2_large_6,6028,74,6114
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
551,speech_recognition,triton_t2_large_7,5599,561,6173
552,speech_recognition,triton_t2_large_4,5604,564,6180
603,question_answering,triton_t2_large_6,6146,30,6188
606,object_detection,triton_c5_2xlarge_2,6158,22,6193
604,object_detection,triton_t2_large_3,6148,36,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
605,object_detection,triton_t2_large_2,6149,38,6200
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
590,speech_recognition,triton_c5_2xlarge_1,5933,306,6251
559,speech_recognition,triton_t2_large_5,5656,585,6254
610,question_answering,triton_t2_large_7,6218,30,6260
613,object_detection,triton_t2_large_4,6233,30,6276
564,speech_recognition,triton_t2_large_11,5704,563,6280
563,speech_recognition,triton_t2_large_8,5688,593,6293
614,question_answering,triton_t2_large_5,6256,34,6303
615,question_answering,triton_t2_large_2,6271,32,6316
617,question_answering,triton_c5_2xlarge_1,6287,18,6318
616,object_detection,triton_t2_large_11,6282,30,6325
618,image_classification,triton_c5_2xlarge_2,6301,21,6336
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,10,6360
623,question_answering,triton_t2_large_8,6359,36,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
624,question_answering,triton_t2_large_4,6360,39,6411
629,question_answering,triton_c5_2xlarge_2,6379,19,6411
626,question_answering,triton_t2_large_2,6368,32,6412
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
622,image_classification,triton_t2_large_7,6344,74,6431
625,image_classification,triton_t2_large_5,6364,70,6446
627,image_classification,triton_t2_large_11,6372,68,6453
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
634,object_detection,triton_t2_large_8,6429,37,6479
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
635,image_classification,triton_t2_large_4,6430,79,6522
638,object_detection,triton_t2_large_11,6475,33,6522
642,image_classification,triton_g4dn_xlarge_1,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
644,object_detection,triton_t2_large_4,6526,28,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
645,object_detection,triton_t2_large_11,6530,31,6574
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
643,image_classification,triton_t2_large_8,6522,74,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
650,question_answering,triton_t2_large_4,6559,39,6611
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
596,speech_recognition,triton_t2_large_1,6036,574,6623
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
628,speech_recognition,triton_c5_2xlarge_1,6378,306,6696
661,image_classification,triton_t2_large_1,6622,71,6706
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
662,image_classification,triton_t2_large_4,6646,79,6738
666,object_detection,triton_t2_large_1,6703,31,6747
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,10,6795
611,speech_recognition,triton_t2_large_6,6220,566,6799
612,speech_recognition,triton_t2_large_3,6231,573,6817
673,image_classification,triton_g4dn_xlarge_3,6817,8,6839
672,question_answering,triton_t2_large_4,6797,31,6842
646,speech_recognition,triton_c5_2xlarge_2,6532,310,6855
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,11,6872
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
679,image_classification,triton_c5_2xlarge_2,6876,21,6910
676,question_answering,triton_t2_large_6,6860,38,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
678,object_detection,triton_t2_large_4,6871,29,6913
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
686,question_answering,triton_c5_2xlarge_2,6919,13,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,3,6969
684,object_detection,triton_t2_large_6,6902,54,6970
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
691,question_answering,triton_g4dn_xlarge_3,6954,5,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
690,image_classification,triton_c5_2xlarge_2,6954,21,6989
693,object_detection,triton_g4dn_xlarge_1,6977,10,7000
633,speech_recognition,triton_t2_large_7,6426,563,7001
685,image_classification,triton_t2_large_4,6912,75,7001
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
637,speech_recognition,triton_t2_large_2,6444,570,7027
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
636,speech_recognition,triton_t2_large_5,6437,588,7037
667,speech_recognition,triton_c5_2xlarge_1,6723,306,7042
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
699,image_classification,triton_t2_large_7,7014,68,7095
703,object_detection,triton_c5_2xlarge_1,7068,23,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
704,object_detection,triton_c5_2xlarge_2,7075,22,7110
700,image_classification,triton_t2_large_4,7039,70,7122
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
702,image_classification,triton_t2_large_2,7046,96,7155
652,speech_recognition,triton_t2_large_11,6559,573,7156
708,object_detection,triton_t2_large_7,7137,29,7180
709,object_detection,triton_t2_large_4,7151,34,7199
657,speech_recognition,triton_t2_large_8,6597,597,7207
713,image_classification,triton_c5_2xlarge_2,7176,21,7211
714,object_detection,triton_g4dn_xlarge_3,7203,10,7227
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_7,7234,33,7280
720,question_answering,triton_c5_2xlarge_2,7258,12,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,10,7318
727,object_detection,triton_g4dn_xlarge_4,7297,13,7324
724,object_detection,triton_t2_large_7,7285,25,7324
725,image_classification,triton_c5_2xlarge_2,7288,24,7325
728,speech_recognition,triton_g4dn_xlarge_1,7297,24,7335
719,image_classification,triton_t2_large_4,7249,73,7336
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
671,speech_recognition,triton_t2_large_1,6782,573,7368
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_1,7362,41,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
738,object_detection,triton_g4dn_xlarge_1,7407,15,7436
740,object_detection,triton_g4dn_xlarge_3,7409,16,7438
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
735,question_answering,triton_t2_large_4,7400,32,7446
677,speech_recognition,triton_t2_large_3,6862,589,7464
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
712,speech_recognition,triton_c5_2xlarge_1,7174,305,7492
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,17,7509
730,speech_recognition,triton_c5_2xlarge_2,7322,177,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
748,question_answering,triton_g4dn_xlarge_1,7521,3,7539
750,question_answering,triton_c5_2xlarge_2,7531,12,7557
694,speech_recognition,triton_t2_large_6,6981,563,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
756,object_detection,triton_g4dn_xlarge_3,7568,11,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_6,7562,29,7605
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7618
761,image_classification,triton_g4dn_xlarge_1,7607,14,7635
701,speech_recognition,triton_t2_large_5,7045,580,7638
765,question_answering,triton_g4dn_xlarge_4,7648,5,7667
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
763,question_answering,triton_t2_large_5,7646,33,7692
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7710
762,image_classification,triton_t2_large_6,7622,75,7710
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_1,7698,12,7724
710,speech_recognition,triton_t2_large_2,7152,575,7741
711,speech_recognition,triton_t2_large_11,7157,577,7748
773,image_classification,triton_g4dn_xlarge_4,7725,9,7749
774,object_detection,triton_g4dn_xlarge_1,7727,12,7752
755,speech_recognition,triton_c5_2xlarge_2,7564,176,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7759
771,object_detection,triton_t2_large_5,7712,38,7765
770,image_classification,triton_t2_large_6,7699,70,7782
776,question_answering,triton_c5_2xlarge_2,7732,28,7784
775,object_detection,triton_t2_large_2,7730,43,7787
777,object_detection,triton_t2_large_11,7742,34,7791
779,image_classification,triton_g4dn_xlarge_4,7769,9,7791
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
780,object_detection,triton_g4dn_xlarge_1,7776,12,7803
749,speech_recognition,triton_c5_2xlarge_1,7524,305,7842
718,speech_recognition,triton_t2_large_8,7237,594,7845
785,image_classification,triton_c5_2xlarge_1,7846,22,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
786,image_classification,triton_c5_2xlarge_2,7849,21,7884
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
729,speech_recognition,triton_t2_large_7,7315,565,7893
784,question_answering,triton_t2_large_11,7846,38,7898
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
783,image_classification,triton_t2_large_2,7834,68,7917
790,object_detection,triton_t2_large_7,7883,36,7933
794,image_classification,triton_c5_2xlarge_2,7902,21,7937
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_11,7897,31,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7962
798,object_detection,triton_t2_large_7,7950,32,7996
739,speech_recognition,triton_t2_large_1,7407,583,8004
801,question_answering,triton_c5_2xlarge_2,7982,13,8009
799,question_answering,triton_t2_large_2,7965,36,8015
800,question_answering,triton_t2_large_11,7970,38,8023
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
744,speech_recognition,triton_t2_large_4,7463,573,8049
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
743,speech_recognition,triton_t2_large_3,7462,583,8059
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8092
812,object_detection,triton_g4dn_xlarge_3,8111,17,8142
808,question_answering,triton_t2_large_4,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,24,8152
811,object_detection,triton_c5_2xlarge_2,8110,29,8154
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
816,image_classification,triton_c5_2xlarge_2,8155,22,8192
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
815,question_answering,triton_t2_large_4,8153,31,8198
821,image_classification,triton_g4dn_xlarge_1,8182,7,8204
793,speech_recognition,triton_c5_2xlarge_1,7901,305,8220
823,question_answering,triton_c5_2xlarge_1,8222,14,8250
824,question_answering,triton_c5_2xlarge_2,8228,13,8255
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
822,image_classification,triton_t2_large_4,8222,76,8312
828,object_detection,triton_c5_2xlarge_1,8292,17,8324
829,object_detection,triton_c5_2xlarge_2,8310,20,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
781,speech_recognition,triton_t2_large_6,7810,566,8390
782,speech_recognition,triton_t2_large_5,7818,572,8404
838,question_answering,triton_g4dn_xlarge_1,8390,5,8410
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
835,image_classification,triton_c5_2xlarge_2,8375,22,8411
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
839,question_answering,triton_t2_large_6,8390,31,8436
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
840,object_detection,triton_t2_large_5,8394,37,8446
833,image_classification,triton_t2_large_4,8368,72,8455
844,object_detection,triton_t2_large_6,8427,30,8471
845,object_detection,triton_t2_large_5,8434,32,8480
848,question_answering,triton_g4dn_xlarge_4,8466,5,8485
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,9,8498
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
791,speech_recognition,triton_t2_large_8,7896,598,8509
852,object_detection,triton_t2_large_5,8486,28,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_t2_large_8,8537,36,8588
846,speech_recognition,triton_c5_2xlarge_2,8435,180,8629
858,object_detection,triton_g4dn_xlarge_3,8604,13,8632
805,speech_recognition,triton_t2_large_7,8070,565,8649
857,image_classification,triton_t2_large_5,8565,74,8654
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
806,speech_recognition,triton_t2_large_1,8091,568,8673
807,speech_recognition,triton_t2_large_3,8095,578,8687
810,speech_recognition,triton_t2_large_11,8106,569,8689
809,speech_recognition,triton_t2_large_2,8101,574,8689
834,speech_recognition,triton_c5_2xlarge_1,8372,304,8690
863,question_answering,triton_t2_large_1,8675,31,8720
864,object_detection,triton_t2_large_3,8687,37,8738
862,image_classification,triton_t2_large_8,8658,73,8745
868,question_answering,triton_c5_2xlarge_1,8730,12,8757
866,question_answering,triton_t2_large_2,8720,32,8766
867,object_detection,triton_t2_large_11,8726,29,8769
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,20,8788
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8801
874,question_answering,triton_t2_large_1,8787,31,8832
873,question_answering,triton_t2_large_8,8785,35,8834
875,object_detection,triton_t2_large_3,8812,40,8866
882,question_answering,triton_g4dn_xlarge_1,8877,3,8895
881,question_answering,triton_g4dn_xlarge_4,8876,3,8895
878,image_classification,triton_c5_2xlarge_1,8842,39,8895
877,image_classification,triton_t2_large_11,8815,68,8898
879,object_detection,triton_c5_2xlarge_2,8860,24,8898
880,speech_recognition,triton_g4dn_xlarge_3,8862,22,8899
876,image_classification,triton_t2_large_2,8813,77,8904
883,question_answering,triton_t2_large_8,8894,36,8944
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_c5_2xlarge_2,8922,20,8957
885,question_answering,triton_t2_large_3,8906,46,8966
890,image_classification,triton_g4dn_xlarge_3,8964,7,8987
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9016
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
850,speech_recognition,triton_t2_large_6,8482,560,9056
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
851,speech_recognition,triton_t2_large_4,8483,560,9057
893,question_answering,triton_t2_large_8,9008,40,9062
894,question_answering,triton_t2_large_3,9019,33,9066
896,image_classification,triton_c5_2xlarge_2,9030,22,9067
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
904,object_detection,triton_c5_2xlarge_1,9122,21,9158
901,image_classification,triton_t2_large_8,9080,74,9169
905,image_classification,triton_c5_2xlarge_2,9139,23,9177
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_3,9103,68,9186
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
861,speech_recognition,triton_t2_large_7,8655,562,9232
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_t2_large_8,9210,35,9259
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
865,speech_recognition,triton_t2_large_5,8690,587,9292
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_1,9288,12,9315
910,image_classification,triton_t2_large_3,9229,76,9320
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
918,object_detection,triton_t2_large_3,9325,33,9374
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
916,image_classification,triton_t2_large_7,9303,67,9385
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
917,image_classification,triton_t2_large_8,9316,77,9407
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
926,image_classification,triton_c5_2xlarge_2,9391,28,9434
924,question_answering,triton_t2_large_7,9391,30,9435
925,object_detection,triton_t2_large_3,9391,33,9439
919,image_classification,triton_t2_large_5,9347,79,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
884,speech_recognition,triton_t2_large_1,8894,569,9477
887,speech_recognition,triton_t2_large_11,8917,561,9492
886,speech_recognition,triton_t2_large_2,8912,572,9499
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
936,object_detection,triton_c5_2xlarge_2,9482,20,9517
939,object_detection,triton_g4dn_xlarge_1,9497,9,9521
933,question_answering,triton_t2_large_3,9469,39,9522
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
932,question_answering,triton_t2_large_1,9466,44,9524
935,question_answering,triton_t2_large_11,9481,44,9539
931,image_classification,triton_t2_large_8,9454,73,9542
911,speech_recognition,triton_c5_2xlarge_1,9248,307,9569
941,question_answering,triton_t2_large_1,9533,31,9579
944,object_detection,triton_t2_large_11,9549,27,9591
943,question_answering,triton_t2_large_2,9546,32,9592
940,question_answering,triton_t2_large_8,9529,50,9595
945,question_answering,triton_c5_2xlarge_1,9573,13,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_2,9578,21,9614
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
900,speech_recognition,triton_t2_large_6,9073,560,9648
950,object_detection,triton_t2_large_8,9619,25,9660
903,speech_recognition,triton_t2_large_4,9111,573,9698
952,object_detection,triton_t2_large_2,9642,41,9698
954,image_classification,triton_c5_2xlarge_1,9651,34,9701
951,image_classification,triton_t2_large_1,9624,73,9712
955,image_classification,triton_c5_2xlarge_2,9678,21,9715
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
958,object_detection,triton_g4dn_xlarge_1,9703,9,9728
959,question_answering,triton_t2_large_6,9710,34,9759
960,question_answering,triton_t2_large_8,9712,39,9766
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
964,object_detection,triton_c5_2xlarge_1,9758,21,9794
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
963,object_detection,triton_t2_large_2,9754,38,9807
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
972,object_detection,triton_c5_2xlarge_1,9838,20,9873
975,object_detection,triton_g4dn_xlarge_1,9858,9,9883
969,image_classification,triton_t2_large_6,9814,67,9897
971,image_classification,triton_t2_large_2,9823,74,9911
965,speech_recognition,triton_c5_2xlarge_2,9762,176,9952
930,speech_recognition,triton_t2_large_7,9447,562,10024
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
934,speech_recognition,triton_t2_large_5,9479,568,10061
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
987,image_classification,triton_g4dn_xlarge_1,10093,11,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
989,image_classification,triton_g4dn_xlarge_4,10099,13,10137
991,image_classification,triton_g4dn_xlarge_1,10111,12,10138
942,speech_recognition,triton_t2_large_3,9535,588,10138
990,image_classification,triton_g4dn_xlarge_3,10104,13,10142
984,image_classification,triton_t2_large_5,10077,77,10169
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10174
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
993,image_classification,triton_g4dn_xlarge_1,10174,14,10203
953,speech_recognition,triton_t2_large_11,9646,563,10223
978,speech_recognition,triton_c5_2xlarge_1,9975,306,10297
961,speech_recognition,triton_t2_large_1,9734,569,10318
962,speech_recognition,triton_t2_large_4,9737,578,10331
994,image_classification,triton_t2_large_3,10245,77,10338
995,image_classification,triton_t2_large_5,10256,68,10339
997,image_classification,triton_c5_2xlarge_1,10314,22,10351
996,image_classification,triton_t2_large_11,10264,76,10356
