task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_4,5182,12,5206
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
516,image_classification,triton_g4dn_xlarge_4,5198,10,5220
449,speech_recognition,triton_t2_large_11,4659,564,5235
500,speech_recognition,triton_c5_2xlarge_2,5053,181,5247
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
514,image_classification,triton_t2_large_2,5185,71,5268
521,object_detection,triton_g4dn_xlarge_1,5247,10,5270
518,question_answering,triton_t2_large_11,5225,39,5277
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_2,5261,19,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
522,question_answering,triton_t2_large_2,5259,44,5315
526,question_answering,triton_g4dn_xlarge_1,5311,4,5327
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5341
465,speech_recognition,triton_t2_large_1,4785,578,5375
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_2,5370,18,5400
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
528,object_detection,triton_t2_large_11,5355,47,5414
539,question_answering,triton_g4dn_xlarge_1,5428,4,5444
537,object_detection,triton_g4dn_xlarge_3,5419,12,5444
538,image_classification,triton_g4dn_xlarge_4,5421,13,5446
536,object_detection,triton_c5_2xlarge_2,5418,22,5453
534,object_detection,triton_t2_large_1,5404,37,5454
474,speech_recognition,triton_t2_large_3,4869,581,5462
480,speech_recognition,triton_t2_large_7,4915,565,5492
481,speech_recognition,triton_t2_large_6,4924,568,5504
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_2,5505,16,5535
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5551
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
489,speech_recognition,triton_t2_large_5,4982,566,5560
546,question_answering,triton_t2_large_7,5553,34,5599
548,object_detection,triton_t2_large_5,5574,32,5618
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
504,speech_recognition,triton_t2_large_8,5069,592,5673
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
554,image_classification,triton_t2_large_7,5617,68,5697
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
508,speech_recognition,triton_t2_large_4,5127,571,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_1,5707,22,5741
549,speech_recognition,triton_c5_2xlarge_1,5574,173,5759
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
550,speech_recognition,triton_c5_2xlarge_2,5591,182,5785
572,question_answering,triton_c5_2xlarge_1,5768,13,5794
567,object_detection,triton_t2_large_4,5744,46,5803
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_2,5801,16,5830
575,image_classification,triton_g4dn_xlarge_4,5816,9,5838
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
577,object_detection,triton_t2_large_4,5838,34,5885
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5914
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,20,5927
583,question_answering,triton_t2_large_4,5883,35,5930
527,speech_recognition,triton_t2_large_2,5350,578,5940
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_t2_large_4,5932,27,5972
535,speech_recognition,triton_t2_large_11,5415,571,5998
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,9,6039
540,speech_recognition,triton_t2_large_1,5455,576,6043
595,image_classification,triton_g4dn_xlarge_1,6028,8,6049
541,speech_recognition,triton_t2_large_3,5491,580,6083
597,object_detection,triton_t2_large_4,6050,27,6090
599,question_answering,triton_c5_2xlarge_1,6068,12,6092
598,question_answering,triton_t2_large_11,6055,31,6099
547,speech_recognition,triton_t2_large_6,5571,565,6150
602,object_detection,triton_g4dn_xlarge_1,6133,10,6156
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6186
605,object_detection,triton_t2_large_4,6149,31,6193
603,question_answering,triton_t2_large_6,6146,37,6196
606,object_detection,triton_t2_large_11,6158,36,6207
607,question_answering,triton_c5_2xlarge_1,6182,12,6207
604,object_detection,triton_t2_large_3,6148,51,6211
555,speech_recognition,triton_t2_large_5,5624,576,6213
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
613,object_detection,triton_t2_large_3,6233,37,6282
562,speech_recognition,triton_t2_large_8,5680,593,6286
614,question_answering,triton_t2_large_4,6256,38,6308
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
566,speech_recognition,triton_t2_large_7,5743,561,6317
615,question_answering,triton_t2_large_5,6271,39,6322
616,object_detection,triton_t2_large_11,6282,31,6326
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,11,6360
621,object_detection,triton_g4dn_xlarge_1,6337,10,6360
624,question_answering,triton_t2_large_3,6360,37,6410
629,question_answering,triton_c5_2xlarge_2,6379,19,6411
623,question_answering,triton_t2_large_8,6359,39,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
626,question_answering,triton_t2_large_5,6368,32,6413
631,image_classification,triton_g4dn_xlarge_4,6394,8,6416
622,image_classification,triton_t2_large_7,6344,75,6431
625,image_classification,triton_t2_large_4,6364,68,6445
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
627,image_classification,triton_t2_large_11,6372,74,6460
634,object_detection,triton_t2_large_8,6429,32,6474
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,11,6521
635,image_classification,triton_t2_large_3,6430,79,6521
638,object_detection,triton_t2_large_11,6475,33,6521
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
590,speech_recognition,triton_t2_large_2,5933,582,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6567
644,object_detection,triton_t2_large_3,6526,32,6571
650,question_answering,triton_g4dn_xlarge_1,6559,5,6577
647,object_detection,triton_c5_2xlarge_2,6547,17,6577
645,object_detection,triton_t2_large_2,6530,35,6578
649,image_classification,triton_g4dn_xlarge_4,6556,9,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6603
643,image_classification,triton_t2_large_8,6522,69,6604
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6610
596,speech_recognition,triton_t2_large_1,6036,570,6618
658,image_classification,triton_g4dn_xlarge_4,6597,9,6619
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
656,image_classification,triton_t2_large_2,6579,74,6666
662,image_classification,triton_g4dn_xlarge_3,6646,13,6671
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6687
660,image_classification,triton_t2_large_8,6613,68,6694
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
661,image_classification,triton_t2_large_1,6622,70,6705
652,speech_recognition,triton_c5_2xlarge_1,6559,174,6746
666,object_detection,triton_t2_large_1,6703,30,6747
665,question_answering,triton_t2_large_8,6702,35,6750
654,speech_recognition,triton_c5_2xlarge_2,6569,183,6765
668,object_detection,triton_c5_2xlarge_1,6748,20,6781
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
669,image_classification,triton_c5_2xlarge_2,6765,24,6803
612,speech_recognition,triton_t2_large_6,6231,562,6806
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
676,question_answering,triton_c5_2xlarge_1,6860,13,6887
674,question_answering,triton_t2_large_8,6840,35,6888
678,object_detection,triton_g4dn_xlarge_3,6871,10,6895
673,image_classification,triton_t2_large_6,6817,67,6897
679,image_classification,triton_g4dn_xlarge_4,6876,8,6898
675,object_detection,triton_t2_large_1,6848,45,6906
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
681,question_answering,triton_t2_large_8,6882,35,6930
684,object_detection,triton_g4dn_xlarge_4,6902,14,6930
685,image_classification,triton_g4dn_xlarge_1,6912,8,6935
686,question_answering,triton_t2_large_6,6919,29,6962
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
691,question_answering,triton_g4dn_xlarge_1,6954,4,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
687,question_answering,triton_t2_large_8,6932,35,6981
688,object_detection,triton_t2_large_1,6949,33,6995
695,question_answering,triton_g4dn_xlarge_4,6982,4,6999
692,question_answering,triton_t2_large_6,6959,29,7001
633,speech_recognition,triton_t2_large_7,6426,565,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
636,speech_recognition,triton_t2_large_4,6437,577,7027
637,speech_recognition,triton_t2_large_5,6444,570,7027
693,object_detection,triton_t2_large_8,6977,36,7027
696,speech_recognition,triton_g4dn_xlarge_1,6990,23,7027
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7054
682,speech_recognition,triton_c5_2xlarge_1,6885,176,7074
697,image_classification,triton_t2_large_7,7004,72,7090
698,image_classification,triton_t2_large_6,7009,71,7093
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
703,object_detection,triton_c5_2xlarge_1,7068,19,7100
699,image_classification,triton_t2_large_8,7014,75,7102
646,speech_recognition,triton_t2_large_11,6532,561,7105
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
702,image_classification,triton_t2_large_5,7046,69,7127
700,image_classification,triton_t2_large_1,7039,77,7130
651,speech_recognition,triton_t2_large_3,6559,595,7167
709,object_detection,triton_t2_large_6,7151,36,7202
708,object_detection,triton_t2_large_7,7137,51,7202
715,object_detection,triton_c5_2xlarge_1,7212,17,7242
714,object_detection,triton_t2_large_11,7203,37,7254
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
716,question_answering,triton_c5_2xlarge_2,7227,19,7259
713,image_classification,triton_t2_large_5,7176,77,7266
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
718,speech_recognition,triton_g4dn_xlarge_4,7237,20,7270
720,question_answering,triton_t2_large_7,7258,31,7303
722,object_detection,triton_t2_large_5,7267,29,7309
721,question_answering,triton_t2_large_6,7262,36,7312
667,speech_recognition,triton_t2_large_2,6723,578,7314
726,image_classification,triton_g4dn_xlarge_3,7294,8,7316
724,object_detection,triton_c5_2xlarge_1,7285,17,7316
725,image_classification,triton_c5_2xlarge_2,7288,21,7323
727,object_detection,triton_g4dn_xlarge_4,7297,14,7324
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
723,image_classification,triton_t2_large_11,7278,73,7364
731,object_detection,triton_t2_large_5,7329,35,7377
734,question_answering,triton_c5_2xlarge_1,7362,12,7388
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
736,question_answering,triton_g4dn_xlarge_3,7401,4,7419
735,question_answering,triton_c5_2xlarge_2,7400,19,7433
738,object_detection,triton_g4dn_xlarge_1,7407,16,7437
740,object_detection,triton_c5_2xlarge_1,7409,24,7446
741,object_detection,triton_c5_2xlarge_2,7424,17,7454
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,20,7496
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7497
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
746,question_answering,triton_c5_2xlarge_2,7485,19,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
757,image_classification,triton_g4dn_xlarge_3,7576,9,7598
756,object_detection,triton_c5_2xlarge_2,7568,17,7599
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
701,speech_recognition,triton_t2_large_4,7045,578,7637
762,image_classification,triton_g4dn_xlarge_4,7622,9,7645
760,image_classification,triton_c5_2xlarge_2,7596,44,7654
763,question_answering,triton_g4dn_xlarge_1,7646,4,7663
764,object_detection,triton_t2_large_4,7647,30,7691
765,question_answering,triton_c5_2xlarge_2,7648,35,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7711
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
770,image_classification,triton_c5_2xlarge_2,7699,23,7736
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
711,speech_recognition,triton_t2_large_1,7157,576,7747
769,object_detection,triton_t2_large_4,7698,40,7751
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7754
774,object_detection,triton_c5_2xlarge_2,7727,18,7758
772,speech_recognition,triton_g4dn_xlarge_4,7725,22,7760
712,speech_recognition,triton_t2_large_3,7174,577,7764
777,object_detection,triton_g4dn_xlarge_1,7742,10,7766
710,speech_recognition,triton_t2_large_8,7152,602,7768
776,question_answering,triton_t2_large_1,7732,39,7795
780,object_detection,triton_c5_2xlarge_1,7776,17,7808
778,object_detection,triton_t2_large_3,7767,39,7821
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
779,image_classification,triton_t2_large_4,7769,75,7857
783,image_classification,triton_g4dn_xlarge_4,7834,11,7859
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
729,speech_recognition,triton_t2_large_7,7315,562,7890
730,speech_recognition,triton_t2_large_6,7322,564,7899
790,object_detection,triton_g4dn_xlarge_3,7883,11,7908
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
788,object_detection,triton_t2_large_4,7869,35,7919
791,speech_recognition,triton_g4dn_xlarge_4,7896,20,7929
786,image_classification,triton_t2_large_1,7849,71,7933
733,speech_recognition,triton_t2_large_11,7357,563,7933
785,image_classification,triton_t2_large_8,7846,74,7934
732,speech_recognition,triton_t2_large_2,7339,583,7937
795,question_answering,triton_t2_large_8,7924,46,7984
796,question_answering,triton_t2_large_1,7940,32,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
794,image_classification,triton_t2_large_6,7902,72,7988
798,object_detection,triton_t2_large_2,7950,32,7995
797,question_answering,triton_t2_large_4,7944,38,7996
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
739,speech_recognition,triton_t2_large_5,7407,585,8006
799,question_answering,triton_t2_large_11,7965,39,8017
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8072
803,image_classification,triton_t2_large_6,8032,67,8112
781,speech_recognition,triton_c5_2xlarge_2,7810,312,8135
811,object_detection,triton_g4dn_xlarge_3,8110,11,8135
812,object_detection,triton_g4dn_xlarge_4,8111,22,8146
808,question_answering,triton_t2_large_2,8096,36,8146
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8148
818,question_answering,triton_g4dn_xlarge_4,8166,9,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
816,image_classification,triton_c5_2xlarge_2,8155,23,8192
814,question_answering,triton_t2_large_6,8150,29,8193
819,object_detection,triton_g4dn_xlarge_1,8169,14,8197
815,question_answering,triton_t2_large_2,8153,36,8203
821,image_classification,triton_c5_2xlarge_2,8182,23,8219
820,object_detection,triton_t2_large_6,8170,39,8233
823,question_answering,triton_g4dn_xlarge_4,8222,6,8242
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
810,speech_recognition,triton_c5_2xlarge_1,8106,180,8300
827,image_classification,triton_c5_2xlarge_2,8275,21,8311
828,object_detection,triton_g4dn_xlarge_3,8292,11,8317
829,object_detection,triton_g4dn_xlarge_4,8310,11,8336
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
831,object_detection,triton_c5_2xlarge_1,8346,18,8378
832,question_answering,triton_c5_2xlarge_2,8349,19,8383
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
835,image_classification,triton_g4dn_xlarge_1,8375,8,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8406
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,5,8409
836,object_detection,triton_c5_2xlarge_1,8386,17,8417
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
840,object_detection,triton_g4dn_xlarge_4,8394,13,8421
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_4,8427,12,8453
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
787,speech_recognition,triton_t2_large_3,7851,594,8459
793,speech_recognition,triton_t2_large_7,7901,567,8482
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,11,8499
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
853,image_classification,triton_g4dn_xlarge_4,8487,12,8513
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
856,object_detection,triton_g4dn_xlarge_4,8537,11,8562
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,12,8591
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_1,8070,578,8662
859,image_classification,triton_g4dn_xlarge_4,8640,9,8664
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
804,speech_recognition,triton_t2_large_8,8059,598,8670
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
806,speech_recognition,triton_t2_large_4,8091,578,8683
807,speech_recognition,triton_t2_large_5,8095,579,8688
809,speech_recognition,triton_t2_large_11,8101,577,8691
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_1,8687,10,8712
837,speech_recognition,triton_c5_2xlarge_2,8390,312,8716
846,speech_recognition,triton_c5_2xlarge_1,8435,318,8768
868,question_answering,triton_t2_large_11,8730,32,8776
866,question_answering,triton_t2_large_4,8720,41,8776
867,object_detection,triton_t2_large_5,8726,37,8777
869,object_detection,triton_c5_2xlarge_1,8754,21,8790
870,question_answering,triton_c5_2xlarge_2,8760,19,8793
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
825,speech_recognition,triton_t2_large_6,8237,562,8813
874,question_answering,triton_t2_large_4,8787,33,8834
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
875,object_detection,triton_t2_large_5,8812,31,8858
826,speech_recognition,triton_t2_large_2,8271,578,8863
878,image_classification,triton_c5_2xlarge_2,8842,22,8878
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
876,image_classification,triton_t2_large_11,8813,73,8900
882,question_answering,triton_t2_large_6,8877,36,8928
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
883,question_answering,triton_t2_large_4,8894,40,8948
888,question_answering,triton_c5_2xlarge_2,8917,20,8951
885,question_answering,triton_t2_large_2,8906,33,8953
890,image_classification,triton_g4dn_xlarge_4,8964,9,8987
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
892,question_answering,triton_t2_large_6,8994,29,9037
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
893,question_answering,triton_t2_large_4,9008,32,9055
897,object_detection,triton_g4dn_xlarge_4,9032,11,9057
895,question_answering,triton_c5_2xlarge_2,9027,19,9060
850,speech_recognition,triton_t2_large_7,8482,567,9064
894,question_answering,triton_t2_large_2,9019,34,9067
851,speech_recognition,triton_t2_large_3,8483,578,9075
898,speech_recognition,triton_g4dn_xlarge_1,9044,20,9078
899,image_classification,triton_t2_large_6,9044,68,9127
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,9,9162
901,image_classification,triton_t2_large_4,9080,74,9168
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
902,image_classification,triton_t2_large_2,9103,79,9197
887,speech_recognition,triton_c5_2xlarge_1,8917,304,9235
861,speech_recognition,triton_t2_large_1,8655,572,9241
908,question_answering,triton_t2_large_6,9206,29,9250
909,question_answering,triton_t2_large_4,9210,32,9256
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,9,9284
865,speech_recognition,triton_t2_large_8,8690,596,9300
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
910,image_classification,triton_t2_large_2,9229,78,9321
915,object_detection,triton_t2_large_6,9288,33,9336
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
918,object_detection,triton_t2_large_4,9325,29,9369
921,image_classification,triton_g4dn_xlarge_4,9350,9,9374
916,image_classification,triton_t2_large_8,9303,70,9387
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
917,image_classification,triton_t2_large_1,9316,76,9407
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
927,object_detection,triton_g4dn_xlarge_4,9408,11,9433
903,speech_recognition,triton_c5_2xlarge_2,9111,310,9436
925,object_detection,triton_t2_large_4,9391,32,9438
919,image_classification,triton_t2_large_2,9347,76,9438
924,question_answering,triton_t2_large_8,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
884,speech_recognition,triton_t2_large_5,8894,570,9478
929,question_answering,triton_t2_large_8,9441,36,9491
886,speech_recognition,triton_t2_large_11,8912,570,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,12,9508
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
933,question_answering,triton_t2_large_2,9469,41,9524
932,question_answering,triton_t2_large_5,9466,47,9527
931,image_classification,triton_t2_large_4,9454,74,9543
939,object_detection,triton_t2_large_11,9497,33,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9565
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
943,question_answering,triton_t2_large_4,9546,32,9594
944,object_detection,triton_t2_large_5,9549,34,9598
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
945,question_answering,triton_t2_large_2,9573,40,9628
950,object_detection,triton_g4dn_xlarge_1,9619,10,9644
900,speech_recognition,triton_t2_large_3,9073,576,9664
946,image_classification,triton_t2_large_11,9578,88,9681
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
952,object_detection,triton_t2_large_5,9642,33,9691
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
951,image_classification,triton_t2_large_4,9624,68,9707
957,question_answering,triton_g4dn_xlarge_1,9697,3,9716
956,object_detection,triton_g4dn_xlarge_4,9694,10,9719
958,object_detection,triton_t2_large_3,9703,40,9758
959,question_answering,triton_t2_large_4,9710,34,9760
960,question_answering,triton_t2_large_5,9712,42,9769
963,object_detection,triton_g4dn_xlarge_3,9754,11,9779
907,speech_recognition,triton_t2_large_7,9199,566,9779
964,object_detection,triton_g4dn_xlarge_4,9758,17,9789
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9796
934,speech_recognition,triton_c5_2xlarge_2,9479,310,9803
966,object_detection,triton_t2_large_7,9769,34,9818
967,object_detection,triton_t2_large_3,9777,36,9827
968,question_answering,triton_t2_large_4,9796,32,9843
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
973,object_detection,triton_g4dn_xlarge_1,9839,10,9864
972,object_detection,triton_g4dn_xlarge_4,9838,17,9869
969,image_classification,triton_t2_large_5,9814,78,9906
975,object_detection,triton_t2_large_3,9858,33,9906
974,image_classification,triton_t2_large_7,9845,67,9926
923,speech_recognition,triton_t2_large_6,9389,565,9968
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
930,speech_recognition,triton_t2_large_1,9447,579,10040
962,speech_recognition,triton_c5_2xlarge_1,9737,303,10054
938,speech_recognition,triton_t2_large_8,9489,594,10097
985,image_classification,triton_c5_2xlarge_1,10078,22,10115
982,image_classification,triton_t2_large_6,10029,71,10115
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
981,image_classification,triton_t2_large_7,10027,74,10116
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
970,speech_recognition,triton_c5_2xlarge_2,9822,311,10149
984,image_classification,triton_t2_large_3,10077,70,10161
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
989,image_classification,triton_t2_large_8,10099,74,10188
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
953,speech_recognition,triton_t2_large_2,9646,583,10243
961,speech_recognition,triton_t2_large_11,9734,579,10328
994,image_classification,triton_t2_large_7,10245,71,10330
995,image_classification,triton_t2_large_6,10256,67,10338
