task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_c5_2xlarge_2,5018,177,5208
516,image_classification,triton_c5_2xlarge_2,5198,26,5237
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
519,image_classification,triton_c5_2xlarge_2,5233,20,5265
514,image_classification,triton_t2_large_7,5185,68,5265
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
524,object_detection,triton_c5_2xlarge_2,5261,20,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
523,object_detection,triton_t2_large_7,5261,32,5305
526,question_answering,triton_g4dn_xlarge_4,5311,3,5328
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5340
465,speech_recognition,triton_t2_large_2,4785,584,5381
511,speech_recognition,triton_c5_2xlarge_3,5161,211,5384
528,object_detection,triton_c5_2xlarge_1,5355,21,5388
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
533,object_detection,triton_c5_2xlarge_1,5380,18,5411
532,question_answering,triton_t2_large_2,5375,33,5421
534,object_detection,triton_c5_2xlarge_3,5404,21,5438
536,object_detection,triton_g4dn_xlarge_4,5418,13,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
538,image_classification,triton_c5_2xlarge_1,5421,23,5456
474,speech_recognition,triton_t2_large_3,4869,581,5462
539,question_answering,triton_c5_2xlarge_3,5428,26,5467
537,object_detection,triton_t2_large_2,5419,41,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
485,speech_recognition,triton_t2_large_5,4936,580,5528
483,speech_recognition,triton_t2_large_8,4929,600,5542
544,object_detection,triton_c5_2xlarge_1,5511,19,5543
542,object_detection,triton_t2_large_3,5505,34,5552
543,question_answering,triton_t2_large_2,5508,37,5557
529,speech_recognition,triton_c5_2xlarge_2,5365,181,5559
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_3,5542,19,5574
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
548,object_detection,triton_t2_large_8,5574,28,5614
553,question_answering,triton_c5_2xlarge_2,5614,19,5646
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
500,speech_recognition,triton_t2_large_4,5053,583,5648
504,speech_recognition,triton_t2_large_11,5069,570,5651
554,image_classification,triton_c5_2xlarge_3,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
508,speech_recognition,triton_t2_large_6,5127,556,5695
560,question_answering,triton_c5_2xlarge_2,5664,19,5696
558,question_answering,triton_t2_large_4,5653,32,5698
557,question_answering,triton_t2_large_8,5647,44,5703
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
515,speech_recognition,triton_t2_large_1,5187,570,5769
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
567,object_detection,triton_c5_2xlarge_2,5744,17,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
571,question_answering,triton_c5_2xlarge_2,5765,14,5792
552,speech_recognition,triton_c5_2xlarge_1,5604,179,5795
570,question_answering,triton_t2_large_1,5762,42,5817
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
575,image_classification,triton_c5_2xlarge_1,5816,21,5850
574,question_answering,triton_t2_large_1,5812,31,5855
576,image_classification,triton_c5_2xlarge_2,5821,21,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_3,5678,183,5875
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,19,5908
527,speech_recognition,triton_t2_large_7,5350,562,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
579,image_classification,triton_t2_large_1,5865,70,5947
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_t2_large_7,5932,27,5971
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_3,5882,176,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
599,question_answering,triton_c5_2xlarge_3,6068,14,6095
594,image_classification,triton_t2_large_7,6017,73,6103
595,image_classification,triton_t2_large_1,6028,68,6109
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6120
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
549,speech_recognition,triton_t2_large_3,5574,579,6166
602,object_detection,triton_t2_large_7,6133,25,6170
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
605,object_detection,triton_c5_2xlarge_3,6149,18,6180
604,object_detection,triton_c5_2xlarge_1,6148,21,6181
551,speech_recognition,triton_t2_large_2,5599,570,6182
603,question_answering,triton_t2_large_1,6146,32,6191
550,speech_recognition,triton_t2_large_5,5591,588,6192
607,question_answering,triton_g4dn_xlarge_4,6182,3,6199
596,speech_recognition,triton_c5_2xlarge_2,6036,178,6227
608,object_detection,triton_t2_large_7,6199,25,6238
559,speech_recognition,triton_t2_large_11,5656,571,6240
610,question_answering,triton_t2_large_3,6218,33,6264
564,speech_recognition,triton_t2_large_6,5704,560,6277
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
613,object_detection,triton_t2_large_11,6233,37,6283
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_c5_2xlarge_2,6271,19,6303
616,object_detection,triton_c5_2xlarge_3,6282,15,6310
565,speech_recognition,triton_t2_large_8,5707,602,6321
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
566,speech_recognition,triton_t2_large_4,5743,573,6329
621,object_detection,triton_t2_large_8,6337,29,6378
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
626,question_answering,triton_c5_2xlarge_2,6368,19,6399
625,image_classification,triton_c5_2xlarge_1,6364,22,6399
623,question_answering,triton_t2_large_4,6359,31,6404
627,image_classification,triton_c5_2xlarge_3,6372,21,6406
624,question_answering,triton_t2_large_11,6360,36,6408
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
620,image_classification,triton_t2_large_6,6336,67,6416
622,image_classification,triton_t2_large_3,6344,71,6428
634,object_detection,triton_c5_2xlarge_2,6429,17,6460
635,image_classification,triton_c5_2xlarge_3,6430,22,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6476
631,image_classification,triton_t2_large_4,6394,80,6487
638,object_detection,triton_t2_large_6,6475,30,6518
642,image_classification,triton_c5_2xlarge_3,6507,21,6541
643,image_classification,triton_g4dn_xlarge_3,6522,11,6546
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
640,object_detection,triton_t2_large_4,6498,37,6549
639,image_classification,triton_t2_large_3,6480,74,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
645,object_detection,triton_t2_large_6,6530,32,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
650,question_answering,triton_t2_large_4,6559,31,6603
656,image_classification,triton_g4dn_xlarge_3,6579,14,6607
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6615
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
649,image_classification,triton_t2_large_3,6556,73,6642
660,image_classification,triton_g4dn_xlarge_4,6613,7,6645
661,image_classification,triton_g4dn_xlarge_3,6622,9,6645
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
641,speech_recognition,triton_c5_2xlarge_2,6503,178,6695
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_2,6702,13,6728
662,image_classification,triton_t2_large_3,6646,69,6728
646,speech_recognition,triton_c5_2xlarge_3,6532,184,6729
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_t2_large_3,6748,33,6794
609,speech_recognition,triton_t2_large_1,6213,572,6798
669,image_classification,triton_c5_2xlarge_2,6765,21,6800
670,object_detection,triton_c5_2xlarge_3,6772,16,6801
653,speech_recognition,triton_c5_2xlarge_1,6560,189,6805
611,speech_recognition,triton_t2_large_5,6220,574,6807
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
612,speech_recognition,triton_t2_large_2,6231,575,6819
674,question_answering,triton_t2_large_3,6840,34,6887
619,speech_recognition,triton_t2_large_7,6314,570,6897
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
678,object_detection,triton_c5_2xlarge_2,6871,16,6900
673,image_classification,triton_t2_large_1,6817,70,6900
675,object_detection,triton_t2_large_5,6848,43,6904
676,question_answering,triton_t2_large_2,6860,36,6909
679,image_classification,triton_c5_2xlarge_3,6876,21,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
684,object_detection,triton_t2_large_3,6902,36,6952
687,question_answering,triton_c5_2xlarge_2,6932,13,6959
686,question_answering,triton_t2_large_2,6919,31,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
683,image_classification,triton_t2_large_1,6895,69,6977
688,object_detection,triton_c5_2xlarge_3,6949,16,6978
630,speech_recognition,triton_t2_large_8,6380,603,6995
685,image_classification,triton_t2_large_5,6912,69,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
691,question_answering,triton_t2_large_3,6954,35,7002
692,question_answering,triton_t2_large_2,6959,31,7003
693,object_detection,triton_c5_2xlarge_2,6977,20,7010
632,speech_recognition,triton_t2_large_11,6425,575,7014
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7049
697,image_classification,triton_t2_large_8,7004,70,7087
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_c5_2xlarge_1,7068,19,7101
699,image_classification,triton_t2_large_3,7014,77,7104
704,object_detection,triton_c5_2xlarge_2,7075,19,7107
706,question_answering,triton_g4dn_xlarge_4,7091,4,7108
698,image_classification,triton_t2_large_1,7009,89,7112
700,image_classification,triton_t2_large_5,7039,77,7129
702,image_classification,triton_t2_large_11,7046,78,7137
654,speech_recognition,triton_t2_large_6,6569,561,7142
707,question_answering,triton_t2_large_8,7107,36,7157
652,speech_recognition,triton_t2_large_4,6559,569,7174
708,object_detection,triton_t2_large_1,7137,34,7185
694,speech_recognition,triton_c5_2xlarge_3,6981,202,7197
709,object_detection,triton_t2_large_3,7151,33,7198
713,image_classification,triton_c5_2xlarge_2,7176,22,7211
714,object_detection,triton_c5_2xlarge_3,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_t2_large_6,7234,27,7274
722,object_detection,triton_c5_2xlarge_2,7267,19,7299
720,question_answering,triton_t2_large_3,7258,33,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,7,7309
723,image_classification,triton_c5_2xlarge_3,7278,21,7313
721,question_answering,triton_t2_large_4,7262,38,7313
719,image_classification,triton_t2_large_1,7249,74,7337
727,object_detection,triton_t2_large_3,7297,38,7348
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7364
726,image_classification,triton_t2_large_6,7294,74,7382
734,question_answering,triton_t2_large_4,7362,31,7407
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_1,7400,12,7426
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_6,7407,27,7447
682,speech_recognition,triton_t2_large_7,6885,561,7459
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7494
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_3,7315,179,7507
747,image_classification,triton_c5_2xlarge_2,7498,22,7534
742,image_classification,triton_t2_large_7,7449,78,7541
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,19,7554
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
753,question_answering,triton_c5_2xlarge_3,7547,18,7579
751,question_answering,triton_t2_large_7,7542,33,7588
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_3,7568,17,7599
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
759,question_answering,triton_t2_large_7,7588,29,7631
701,speech_recognition,triton_t2_large_2,7045,574,7633
760,image_classification,triton_c5_2xlarge_3,7596,24,7634
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,175,7652
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
763,question_answering,triton_t2_large_7,7646,37,7697
764,object_detection,triton_t2_large_2,7647,42,7703
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
767,speech_recognition,triton_g4dn_xlarge_3,7678,22,7714
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7736
710,speech_recognition,triton_t2_large_5,7152,577,7742
711,speech_recognition,triton_t2_large_11,7157,572,7743
771,object_detection,triton_c5_2xlarge_1,7712,20,7746
769,object_detection,triton_t2_large_7,7698,35,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
777,object_detection,triton_c5_2xlarge_1,7742,21,7776
775,object_detection,triton_t2_large_5,7730,37,7781
770,image_classification,triton_t2_large_2,7699,77,7789
776,question_answering,triton_t2_large_11,7732,43,7789
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_t2_large_7,7776,30,7819
718,speech_recognition,triton_t2_large_8,7237,594,7844
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7871
784,question_answering,triton_c5_2xlarge_1,7846,12,7873
766,speech_recognition,triton_c5_2xlarge_3,7676,183,7873
788,object_detection,triton_t2_large_8,7869,26,7909
790,object_detection,triton_c5_2xlarge_3,7883,16,7913
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7914
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
732,speech_recognition,triton_t2_large_1,7339,570,7923
783,image_classification,triton_t2_large_11,7834,78,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
733,speech_recognition,triton_t2_large_3,7357,571,7941
794,image_classification,triton_c5_2xlarge_2,7902,26,7942
795,question_answering,triton_c5_2xlarge_3,7924,12,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
739,speech_recognition,triton_t2_large_4,7407,572,7993
801,question_answering,triton_c5_2xlarge_2,7982,12,8008
799,question_answering,triton_t2_large_3,7965,33,8011
798,object_detection,triton_t2_large_1,7950,55,8019
800,question_answering,triton_t2_large_11,7970,40,8024
743,speech_recognition,triton_t2_large_6,7462,562,8037
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_3,8031,19,8064
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8093
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
808,question_answering,triton_t2_large_4,8096,31,8141
811,object_detection,triton_c5_2xlarge_3,8110,18,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
815,question_answering,triton_c5_2xlarge_3,8153,19,8185
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
789,speech_recognition,triton_c5_2xlarge_1,7879,307,8201
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
814,question_answering,triton_t2_large_4,8150,38,8202
821,image_classification,triton_c5_2xlarge_3,8182,26,8222
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_t2_large_4,8228,31,8273
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
810,speech_recognition,triton_c5_2xlarge_2,8106,180,8300
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_t2_large_4,8310,29,8354
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_5,7810,570,8394
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
782,speech_recognition,triton_t2_large_2,7818,574,8405
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8406
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_g4dn_xlarge_3,8390,3,8429
836,object_detection,triton_t2_large_5,8386,36,8436
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
787,speech_recognition,triton_t2_large_7,7851,577,8442
844,object_detection,triton_g4dn_xlarge_3,8427,13,8454
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
833,image_classification,triton_t2_large_4,8368,77,8460
840,object_detection,triton_t2_large_2,8394,51,8460
826,speech_recognition,triton_c5_2xlarge_3,8271,178,8463
839,question_answering,triton_t2_large_5,8390,44,8481
849,object_detection,triton_c5_2xlarge_3,8474,16,8504
793,speech_recognition,triton_t2_large_8,7901,589,8505
848,question_answering,triton_t2_large_2,8466,33,8513
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
830,speech_recognition,triton_c5_2xlarge_2,8328,179,8521
852,object_detection,triton_t2_large_5,8486,28,8528
853,image_classification,triton_c5_2xlarge_3,8487,25,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
847,image_classification,triton_t2_large_4,8465,67,8546
825,speech_recognition,triton_c5_2xlarge_1,8237,304,8556
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
856,object_detection,triton_t2_large_8,8537,26,8577
805,speech_recognition,triton_t2_large_6,8070,559,8643
857,image_classification,triton_t2_large_4,8565,67,8647
858,object_detection,triton_t2_large_5,8604,30,8649
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
809,speech_recognition,triton_t2_large_11,8101,563,8679
806,speech_recognition,triton_t2_large_1,8091,574,8679
807,speech_recognition,triton_t2_large_3,8095,583,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,21,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
859,image_classification,triton_t2_large_2,8640,75,8729
866,question_answering,triton_t2_large_8,8720,39,8773
867,object_detection,triton_t2_large_1,8726,33,8773
868,question_answering,triton_t2_large_3,8730,32,8777
869,object_detection,triton_t2_large_4,8754,34,8802
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
870,question_answering,triton_t2_large_5,8760,40,8814
874,question_answering,triton_c5_2xlarge_3,8787,19,8820
871,question_answering,triton_t2_large_2,8780,32,8828
872,question_answering,triton_t2_large_11,8783,31,8828
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8846
877,image_classification,triton_t2_large_8,8815,74,8903
879,object_detection,triton_t2_large_3,8860,35,8911
881,question_answering,triton_t2_large_5,8876,33,8924
878,image_classification,triton_t2_large_1,8842,72,8928
882,question_answering,triton_t2_large_2,8877,38,8929
885,question_answering,triton_c5_2xlarge_2,8906,13,8934
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
883,question_answering,triton_t2_large_11,8894,37,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_t2_large_8,8922,32,8969
846,speech_recognition,triton_t2_large_7,8435,567,9016
892,question_answering,triton_t2_large_5,8994,37,9045
890,image_classification,triton_t2_large_1,8964,73,9052
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
893,question_answering,triton_t2_large_2,9008,31,9054
895,question_answering,triton_c5_2xlarge_2,9027,12,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
894,question_answering,triton_t2_large_11,9019,35,9069
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9104
899,image_classification,triton_t2_large_8,9044,78,9137
904,object_detection,triton_c5_2xlarge_2,9122,20,9156
901,image_classification,triton_t2_large_5,9080,73,9167
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_2,9103,74,9192
884,speech_recognition,triton_c5_2xlarge_1,8894,306,9214
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
908,question_answering,triton_t2_large_8,9206,35,9256
909,question_answering,triton_t2_large_5,9210,32,9257
865,speech_recognition,triton_t2_large_6,8690,567,9271
912,question_answering,triton_c5_2xlarge_2,9259,13,9286
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
910,image_classification,triton_t2_large_2,9229,76,9320
918,object_detection,triton_t2_large_5,9325,31,9372
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
921,image_classification,triton_c5_2xlarge_3,9350,21,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_6,9303,71,9389
917,image_classification,triton_t2_large_8,9316,69,9399
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
919,image_classification,triton_t2_large_2,9347,68,9430
924,question_answering,triton_t2_large_6,9391,31,9436
880,speech_recognition,triton_t2_large_4,8862,562,9439
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
925,object_detection,triton_t2_large_8,9391,34,9440
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
926,image_classification,triton_t2_large_5,9391,74,9480
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
933,question_answering,triton_t2_large_4,9469,31,9514
936,object_detection,triton_c5_2xlarge_2,9482,21,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
932,question_answering,triton_t2_large_8,9466,42,9523
935,question_answering,triton_t2_large_2,9481,31,9527
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
931,image_classification,triton_t2_large_6,9454,85,9554
911,speech_recognition,triton_c5_2xlarge_1,9248,304,9567
891,speech_recognition,triton_t2_large_3,8982,583,9580
944,object_detection,triton_c5_2xlarge_2,9549,19,9582
941,question_answering,triton_t2_large_8,9533,34,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_2,9546,31,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_3,9411,178,9604
898,speech_recognition,triton_t2_large_7,9044,571,9630
947,question_answering,triton_t2_large_6,9587,29,9631
949,object_detection,triton_t2_large_3,9601,31,9646
900,speech_recognition,triton_t2_large_1,9073,565,9653
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
950,object_detection,triton_t2_large_2,9619,36,9669
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_2,9642,16,9673
903,speech_recognition,triton_t2_large_11,9111,575,9701
955,image_classification,triton_g4dn_xlarge_4,9678,14,9706
956,object_detection,triton_t2_large_7,9694,31,9739
957,question_answering,triton_t2_large_6,9697,30,9742
959,question_answering,triton_t2_large_3,9710,36,9761
960,question_answering,triton_t2_large_2,9712,39,9765
958,object_detection,triton_t2_large_1,9703,49,9767
964,object_detection,triton_g4dn_xlarge_3,9758,8,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
966,object_detection,triton_t2_large_7,9769,32,9816
967,object_detection,triton_t2_large_6,9777,29,9821
953,speech_recognition,triton_c5_2xlarge_3,9646,179,9839
968,question_answering,triton_t2_large_1,9796,35,9846
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,10,9865
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_3,9838,17,9869
969,image_classification,triton_t2_large_3,9814,71,9900
975,object_detection,triton_t2_large_7,9858,29,9902
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,7,10052
962,speech_recognition,triton_c5_2xlarge_1,9737,305,10057
934,speech_recognition,triton_t2_large_5,9479,573,10067
985,image_classification,triton_c5_2xlarge_1,10078,21,10114
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
942,speech_recognition,triton_t2_large_4,9535,573,10122
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
988,image_classification,triton_g4dn_xlarge_4,10097,9,10132
991,image_classification,triton_g4dn_xlarge_3,10111,9,10135
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
984,image_classification,triton_t2_large_5,10077,70,10162
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10179
980,speech_recognition,triton_c5_2xlarge_3,10003,178,10196
948,speech_recognition,triton_t2_large_8,9594,590,10199
989,image_classification,triton_t2_large_4,10099,77,10202
993,image_classification,triton_t2_large_5,10174,68,10258
994,image_classification,triton_c5_2xlarge_1,10245,20,10280
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
996,image_classification,triton_c5_2xlarge_3,10264,21,10301
961,speech_recognition,triton_t2_large_11,9734,578,10327
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
970,speech_recognition,triton_t2_large_2,9822,579,10416
976,speech_recognition,triton_t2_large_6,9887,561,10464
977,speech_recognition,triton_t2_large_1,9905,565,10485
