task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_3,4659,576,5247
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
514,image_classification,triton_t2_large_11,5185,69,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_t2_large_11,5261,35,5308
457,speech_recognition,triton_t2_large_5,4732,581,5325
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5341
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5350
526,question_answering,triton_t2_large_11,5311,31,5355
515,speech_recognition,triton_c5_2xlarge_3,5187,175,5385
528,object_detection,triton_c5_2xlarge_2,5355,20,5387
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
465,speech_recognition,triton_t2_large_8,4785,600,5397
533,object_detection,triton_c5_2xlarge_2,5380,16,5409
531,object_detection,triton_t2_large_5,5371,30,5414
532,question_answering,triton_t2_large_11,5375,31,5418
534,object_detection,triton_c5_2xlarge_3,5404,16,5433
536,object_detection,triton_g4dn_xlarge_4,5418,9,5440
474,speech_recognition,triton_t2_large_1,4869,567,5448
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5448
539,question_answering,triton_t2_large_11,5428,31,5471
537,object_detection,triton_t2_large_8,5419,48,5480
483,speech_recognition,triton_t2_large_6,4929,560,5502
538,image_classification,triton_t2_large_5,5421,70,5504
485,speech_recognition,triton_t2_large_2,4936,568,5517
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
527,speech_recognition,triton_c5_2xlarge_1,5350,175,5538
544,object_detection,triton_t2_large_6,5511,25,5548
545,question_answering,triton_t2_large_8,5542,36,5590
546,question_answering,triton_t2_large_1,5553,36,5602
548,object_detection,triton_t2_large_2,5574,37,5624
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
500,speech_recognition,triton_t2_large_4,5053,567,5633
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5647
505,speech_recognition,triton_t2_large_7,5069,563,5655
553,question_answering,triton_t2_large_6,5614,34,5661
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_3,5491,176,5680
556,question_answering,triton_t2_large_4,5633,34,5681
558,question_answering,triton_c5_2xlarge_2,5653,19,5685
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
557,question_answering,triton_t2_large_2,5647,39,5699
554,image_classification,triton_t2_large_8,5617,70,5700
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
567,object_detection,triton_c5_2xlarge_3,5744,18,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,174,5778
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_c5_2xlarge_1,5768,14,5795
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
520,speech_recognition,triton_t2_large_3,5236,584,5833
573,object_detection,triton_c5_2xlarge_3,5801,22,5835
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
577,object_detection,triton_c5_2xlarge_1,5838,36,5886
578,question_answering,triton_c5_2xlarge_3,5863,12,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
576,image_classification,triton_t2_large_3,5821,80,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
566,speech_recognition,triton_c5_2xlarge_2,5743,179,5936
585,image_classification,triton_c5_2xlarge_1,5894,30,5937
589,object_detection,triton_c5_2xlarge_1,5932,24,5969
588,object_detection,triton_t2_large_3,5930,35,5977
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
593,question_answering,triton_t2_large_3,5999,41,6053
594,image_classification,triton_c5_2xlarge_1,6017,24,6054
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6069
582,speech_recognition,triton_c5_2xlarge_3,5882,181,6076
598,question_answering,triton_c5_2xlarge_1,6055,14,6082
599,question_answering,triton_c5_2xlarge_3,6068,14,6095
597,object_detection,triton_t2_large_3,6050,33,6096
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6123
549,speech_recognition,triton_t2_large_11,5574,564,6151
547,speech_recognition,triton_t2_large_5,5571,569,6153
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
602,object_detection,triton_t2_large_3,6133,32,6178
605,object_detection,triton_c5_2xlarge_1,6149,23,6184
604,object_detection,triton_t2_large_11,6148,31,6192
606,object_detection,triton_c5_2xlarge_2,6158,20,6192
603,question_answering,triton_t2_large_5,6146,42,6201
555,speech_recognition,triton_t2_large_1,5624,566,6203
607,question_answering,triton_c5_2xlarge_3,6182,12,6208
608,object_detection,triton_g4dn_xlarge_3,6199,12,6223
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6245
562,speech_recognition,triton_t2_large_6,5680,559,6251
561,speech_recognition,triton_t2_large_7,5678,563,6253
610,question_answering,triton_t2_large_1,6218,31,6262
614,question_answering,triton_c5_2xlarge_1,6256,12,6282
564,speech_recognition,triton_t2_large_4,5704,571,6288
613,object_detection,triton_t2_large_11,6233,46,6292
565,speech_recognition,triton_t2_large_2,5707,577,6297
615,question_answering,triton_c5_2xlarge_2,6271,19,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
563,speech_recognition,triton_t2_large_8,5688,607,6308
616,object_detection,triton_c5_2xlarge_3,6282,19,6314
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
621,object_detection,triton_t2_large_8,6337,32,6381
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_2,6360,31,6404
623,question_answering,triton_t2_large_4,6359,36,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6412
620,image_classification,triton_t2_large_6,6336,67,6416
627,image_classification,triton_c5_2xlarge_2,6372,38,6423
622,image_classification,triton_t2_large_1,6344,69,6427
625,image_classification,triton_t2_large_11,6364,68,6445
635,image_classification,triton_c5_2xlarge_1,6430,24,6467
631,image_classification,triton_t2_large_8,6394,69,6476
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
634,object_detection,triton_t2_large_2,6429,38,6481
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
640,object_detection,triton_t2_large_8,6498,34,6545
644,object_detection,triton_g4dn_xlarge_3,6526,11,6550
645,object_detection,triton_g4dn_xlarge_4,6530,12,6555
643,image_classification,triton_c5_2xlarge_1,6522,27,6563
639,image_classification,triton_t2_large_6,6480,74,6566
628,speech_recognition,triton_c5_2xlarge_3,6378,176,6568
647,object_detection,triton_g4dn_xlarge_3,6547,9,6570
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6592
642,image_classification,triton_t2_large_11,6507,78,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6613
656,image_classification,triton_c5_2xlarge_1,6579,29,6621
636,speech_recognition,triton_c5_2xlarge_2,6437,177,6627
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6630
649,image_classification,triton_t2_large_6,6556,66,6635
661,image_classification,triton_g4dn_xlarge_4,6622,9,6645
658,image_classification,triton_c5_2xlarge_1,6597,25,6646
662,image_classification,triton_c5_2xlarge_1,6646,23,6683
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
660,image_classification,triton_t2_large_6,6613,69,6706
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_t2_large_6,6703,31,6747
651,speech_recognition,triton_c5_2xlarge_3,6559,176,6748
668,object_detection,triton_c5_2xlarge_3,6748,18,6780
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
670,object_detection,triton_g4dn_xlarge_4,6772,16,6801
611,speech_recognition,triton_t2_large_3,6220,578,6812
612,speech_recognition,triton_t2_large_5,6231,574,6818
672,question_answering,triton_c5_2xlarge_3,6797,13,6824
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
663,speech_recognition,triton_c5_2xlarge_2,6654,176,6843
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
619,speech_recognition,triton_t2_large_7,6314,564,6892
675,object_detection,triton_t2_large_3,6848,32,6894
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_3,6871,17,6903
676,question_answering,triton_t2_large_5,6860,37,6911
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
683,image_classification,triton_c5_2xlarge_3,6895,26,6934
681,question_answering,triton_t2_large_7,6882,39,6935
687,question_answering,triton_c5_2xlarge_3,6932,14,6959
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
686,question_answering,triton_t2_large_5,6919,39,6972
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_3,6954,13,6980
633,speech_recognition,triton_t2_large_4,6426,560,7000
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
695,question_answering,triton_c5_2xlarge_3,6982,13,7008
632,speech_recognition,triton_t2_large_1,6425,573,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
667,speech_recognition,triton_c5_2xlarge_1,6723,305,7041
690,image_classification,triton_t2_large_7,6954,74,7042
677,speech_recognition,triton_c5_2xlarge_2,6862,177,7052
700,image_classification,triton_c5_2xlarge_1,7039,26,7079
641,speech_recognition,triton_t2_large_2,6503,570,7086
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
702,image_classification,triton_c5_2xlarge_3,7046,34,7093
698,image_classification,triton_t2_large_1,7009,70,7093
699,image_classification,triton_t2_large_4,7014,68,7095
704,object_detection,triton_g4dn_xlarge_4,7075,10,7099
705,question_answering,triton_t2_large_7,7076,31,7121
706,question_answering,triton_t2_large_1,7091,36,7140
707,question_answering,triton_t2_large_4,7107,33,7153
646,speech_recognition,triton_t2_large_8,6532,610,7156
653,speech_recognition,triton_t2_large_11,6560,567,7171
709,object_detection,triton_c5_2xlarge_1,7151,23,7189
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7190
708,object_detection,triton_t2_large_2,7137,47,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7206
701,speech_recognition,triton_c5_2xlarge_2,7045,181,7240
714,object_detection,triton_t2_large_8,7203,38,7254
715,object_detection,triton_t2_large_1,7212,38,7264
713,image_classification,triton_t2_large_7,7176,74,7264
716,question_answering,triton_t2_large_4,7227,35,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_2,7234,38,7285
719,image_classification,triton_c5_2xlarge_1,7249,23,7286
720,question_answering,triton_c5_2xlarge_2,7258,19,7291
722,object_detection,triton_g4dn_xlarge_4,7267,11,7291
724,object_detection,triton_t2_large_8,7285,34,7333
727,object_detection,triton_t2_large_2,7297,29,7339
710,speech_recognition,triton_c5_2xlarge_3,7152,179,7344
731,object_detection,triton_g4dn_xlarge_4,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
723,image_classification,triton_t2_large_7,7278,66,7357
671,speech_recognition,triton_t2_large_6,6782,565,7361
725,image_classification,triton_t2_large_1,7288,76,7378
726,image_classification,triton_t2_large_4,7294,71,7379
734,question_answering,triton_c5_2xlarge_3,7362,12,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_t2_large_7,7402,36,7452
741,object_detection,triton_c5_2xlarge_3,7424,16,7454
738,object_detection,triton_t2_large_6,7407,33,7455
740,object_detection,triton_t2_large_4,7409,37,7459
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
682,speech_recognition,triton_t2_large_3,6885,577,7475
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7495
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7507
745,object_detection,triton_t2_large_6,7479,29,7522
746,question_answering,triton_t2_large_3,7485,33,7532
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_2,7521,19,7554
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
694,speech_recognition,triton_t2_large_5,6981,567,7561
747,image_classification,triton_t2_large_4,7498,74,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
753,question_answering,triton_t2_large_3,7547,33,7594
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
754,question_answering,triton_t2_large_5,7562,32,7608
728,speech_recognition,triton_c5_2xlarge_1,7297,306,7617
759,question_answering,triton_t2_large_4,7588,32,7634
762,image_classification,triton_g4dn_xlarge_3,7622,9,7645
761,image_classification,triton_c5_2xlarge_1,7607,28,7649
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
760,image_classification,triton_t2_large_5,7596,81,7691
764,object_detection,triton_t2_large_4,7647,34,7695
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
749,speech_recognition,triton_c5_2xlarge_3,7524,176,7714
770,image_classification,triton_c5_2xlarge_1,7699,23,7736
768,question_answering,triton_t2_large_4,7695,32,7741
769,object_detection,triton_t2_large_5,7698,30,7742
771,object_detection,triton_c5_2xlarge_3,7712,18,7744
773,image_classification,triton_g4dn_xlarge_4,7725,9,7749
755,speech_recognition,triton_c5_2xlarge_2,7564,179,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
774,object_detection,triton_c5_2xlarge_1,7727,24,7764
777,object_detection,triton_c5_2xlarge_3,7742,16,7772
775,object_detection,triton_t2_large_4,7730,38,7782
776,question_answering,triton_t2_large_5,7732,40,7785
779,image_classification,triton_g4dn_xlarge_4,7769,9,7792
778,object_detection,triton_g4dn_xlarge_3,7767,10,7792
718,speech_recognition,triton_t2_large_11,7237,561,7811
780,object_detection,triton_t2_large_4,7776,28,7818
783,image_classification,triton_c5_2xlarge_1,7834,22,7870
786,image_classification,triton_g4dn_xlarge_3,7849,7,7871
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
785,image_classification,triton_c5_2xlarge_3,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
790,object_detection,triton_c5_2xlarge_2,7883,17,7914
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
788,object_detection,triton_t2_large_4,7869,37,7920
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
733,speech_recognition,triton_t2_large_2,7357,572,7943
732,speech_recognition,triton_t2_large_8,7339,603,7956
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
794,image_classification,triton_c5_2xlarge_2,7902,57,7973
739,speech_recognition,triton_t2_large_1,7407,568,7990
798,object_detection,triton_t2_large_4,7950,34,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_2,7970,19,8003
797,question_answering,triton_t2_large_8,7944,51,8009
799,question_answering,triton_t2_large_2,7965,31,8010
744,speech_recognition,triton_t2_large_7,7463,566,8042
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
791,speech_recognition,triton_c5_2xlarge_3,7896,176,8086
752,speech_recognition,triton_t2_large_6,7545,562,8121
803,image_classification,triton_t2_large_7,8032,76,8123
808,question_answering,triton_c5_2xlarge_2,8096,19,8129
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
812,object_detection,triton_t2_large_7,8111,39,8163
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
758,speech_recognition,triton_t2_large_3,7583,586,8183
818,question_answering,triton_g4dn_xlarge_3,8166,4,8184
814,question_answering,triton_c5_2xlarge_2,8150,20,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
789,speech_recognition,triton_c5_2xlarge_1,7879,305,8199
821,image_classification,triton_c5_2xlarge_2,8182,24,8221
820,object_detection,triton_t2_large_3,8170,42,8226
823,question_answering,triton_g4dn_xlarge_4,8222,5,8242
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_t2_large_3,8228,33,8275
809,speech_recognition,triton_c5_2xlarge_3,8101,175,8290
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
828,object_detection,triton_g4dn_xlarge_4,8292,13,8320
829,object_detection,triton_t2_large_3,8310,28,8353
832,question_answering,triton_g4dn_xlarge_4,8349,6,8369
831,object_detection,triton_g4dn_xlarge_3,8346,15,8376
782,speech_recognition,triton_t2_large_11,7818,561,8393
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
781,speech_recognition,triton_t2_large_5,7810,574,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
839,question_answering,triton_g4dn_xlarge_3,8390,3,8429
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
836,object_detection,triton_t2_large_5,8386,39,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
844,object_detection,triton_g4dn_xlarge_4,8427,16,8458
833,image_classification,triton_t2_large_3,8368,76,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,179,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,25,8475
845,object_detection,triton_t2_large_5,8434,36,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
852,object_detection,triton_g4dn_xlarge_4,8486,12,8512
848,question_answering,triton_t2_large_3,8466,34,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
849,object_detection,triton_t2_large_5,8474,28,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,178,8520
853,image_classification,triton_g4dn_xlarge_4,8487,8,8520
825,speech_recognition,triton_c5_2xlarge_1,8237,306,8557
856,object_detection,triton_c5_2xlarge_3,8537,23,8574
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
805,speech_recognition,triton_t2_large_1,8070,577,8661
850,speech_recognition,triton_c5_2xlarge_2,8482,176,8672
806,speech_recognition,triton_t2_large_4,8091,570,8675
804,speech_recognition,triton_t2_large_8,8059,602,8675
859,image_classification,triton_c5_2xlarge_1,8640,23,8679
860,image_classification,triton_c5_2xlarge_3,8643,22,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
807,speech_recognition,triton_t2_large_2,8095,575,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
813,speech_recognition,triton_t2_large_6,8114,561,8689
863,question_answering,triton_t2_large_8,8675,39,8728
817,speech_recognition,triton_t2_large_7,8157,562,8733
864,object_detection,triton_t2_large_1,8687,37,8738
867,object_detection,triton_c5_2xlarge_1,8726,21,8761
868,question_answering,triton_c5_2xlarge_2,8730,18,8763
866,question_answering,triton_t2_large_2,8720,33,8767
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,19,8787
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_t2_large_7,8783,34,8832
873,question_answering,triton_t2_large_6,8785,34,8834
874,question_answering,triton_t2_large_8,8787,36,8837
877,image_classification,triton_c5_2xlarge_1,8815,24,8853
875,object_detection,triton_t2_large_1,8812,31,8857
878,image_classification,triton_c5_2xlarge_2,8842,37,8894
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
879,object_detection,triton_c5_2xlarge_3,8860,19,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_2,8813,78,8906
882,question_answering,triton_t2_large_7,8877,30,8921
883,question_answering,triton_t2_large_6,8894,29,8938
888,question_answering,triton_c5_2xlarge_2,8917,19,8951
885,question_answering,triton_t2_large_1,8906,32,8952
889,object_detection,triton_c5_2xlarge_3,8922,19,8956
837,speech_recognition,triton_t2_large_11,8390,564,8968
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9016
892,question_answering,triton_t2_large_7,8994,30,9038
893,question_answering,triton_t2_large_6,9008,37,9060
894,question_answering,triton_t2_large_1,9019,33,9066
897,object_detection,triton_c5_2xlarge_3,9032,20,9066
896,image_classification,triton_c5_2xlarge_2,9030,22,9067
899,image_classification,triton_g4dn_xlarge_4,9044,12,9070
895,question_answering,triton_t2_large_11,9027,34,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
854,speech_recognition,triton_t2_large_3,8511,577,9102
855,speech_recognition,triton_t2_large_5,8533,569,9116
901,image_classification,triton_t2_large_6,9080,66,9161
904,object_detection,triton_t2_large_5,9122,32,9168
902,image_classification,triton_t2_large_1,9103,82,9200
905,image_classification,triton_t2_large_11,9139,70,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
887,speech_recognition,triton_c5_2xlarge_1,8917,304,9236
865,speech_recognition,triton_t2_large_4,8690,576,9280
910,image_classification,triton_t2_large_6,9229,66,9309
912,question_answering,triton_t2_large_5,9259,37,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
914,image_classification,triton_c5_2xlarge_1,9288,25,9327
906,speech_recognition,triton_c5_2xlarge_2,9147,181,9342
913,image_classification,triton_t2_large_11,9261,73,9348
918,object_detection,triton_t2_large_4,9325,33,9374
921,image_classification,triton_c5_2xlarge_1,9350,23,9387
920,question_answering,triton_t2_large_11,9349,31,9395
907,speech_recognition,triton_c5_2xlarge_3,9199,180,9395
917,image_classification,triton_t2_large_6,9316,67,9397
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9416
919,image_classification,triton_t2_large_5,9347,92,9454
927,object_detection,triton_t2_large_4,9408,32,9455
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
926,image_classification,triton_t2_large_6,9391,69,9475
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
886,speech_recognition,triton_t2_large_2,8912,570,9497
884,speech_recognition,triton_t2_large_8,8894,594,9504
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
935,question_answering,triton_c5_2xlarge_1,9481,13,9508
937,object_detection,triton_g4dn_xlarge_4,9483,12,9509
933,question_answering,triton_t2_large_4,9469,37,9520
932,question_answering,triton_t2_large_6,9466,41,9522
939,object_detection,triton_c5_2xlarge_1,9497,28,9540
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9546
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9583
944,object_detection,triton_t2_large_4,9549,34,9597
943,question_answering,triton_t2_large_8,9546,40,9601
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
946,image_classification,triton_c5_2xlarge_2,9578,21,9614
947,question_answering,triton_c5_2xlarge_3,9587,13,9615
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
949,object_detection,triton_g4dn_xlarge_4,9601,13,9629
900,speech_recognition,triton_t2_large_7,9073,567,9655
950,object_detection,triton_t2_large_8,9619,32,9665
952,object_detection,triton_c5_2xlarge_1,9642,21,9678
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
903,speech_recognition,triton_t2_large_3,9111,579,9705
951,image_classification,triton_t2_large_4,9624,72,9711
956,object_detection,triton_g4dn_xlarge_4,9694,10,9719
957,question_answering,triton_t2_large_7,9697,30,9742
958,object_detection,triton_t2_large_8,9703,29,9748
959,question_answering,triton_t2_large_3,9710,34,9758
960,question_answering,triton_t2_large_4,9712,31,9758
963,object_detection,triton_g4dn_xlarge_3,9754,10,9779
964,object_detection,triton_g4dn_xlarge_4,9758,10,9783
966,object_detection,triton_t2_large_8,9769,25,9809
967,object_detection,triton_t2_large_3,9777,37,9829
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_2,9646,177,9838
968,question_answering,triton_t2_large_4,9796,31,9842
911,speech_recognition,triton_t2_large_1,9248,578,9842
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
972,object_detection,triton_t2_large_1,9838,34,9887
973,object_detection,triton_t2_large_3,9839,36,9890
975,object_detection,triton_c5_2xlarge_2,9858,18,9891
971,image_classification,triton_t2_large_8,9823,69,9908
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
974,image_classification,triton_t2_large_4,9845,68,9928
962,speech_recognition,triton_c5_2xlarge_3,9737,176,9929
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9939
928,speech_recognition,triton_t2_large_11,9411,576,10001
961,speech_recognition,triton_c5_2xlarge_1,9734,305,10054
934,speech_recognition,triton_t2_large_5,9479,568,10062
938,speech_recognition,triton_t2_large_2,9489,568,10071
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
942,speech_recognition,triton_t2_large_6,9535,564,10113
981,image_classification,triton_t2_large_4,10027,75,10118
982,image_classification,triton_t2_large_11,10029,77,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_3,10104,9,10127
984,image_classification,triton_c5_2xlarge_3,10077,41,10133
991,image_classification,triton_g4dn_xlarge_4,10111,12,10138
989,image_classification,triton_c5_2xlarge_1,10099,24,10138
988,image_classification,triton_t2_large_2,10097,70,10182
987,image_classification,triton_t2_large_5,10093,75,10183
983,speech_recognition,triton_c5_2xlarge_2,10036,179,10230
992,image_classification,triton_t2_large_6,10151,71,10238
993,image_classification,triton_t2_large_4,10174,75,10264
994,image_classification,triton_t2_large_5,10245,74,10334
995,image_classification,triton_t2_large_2,10256,73,10343
965,speech_recognition,triton_t2_large_7,9762,568,10345
997,image_classification,triton_c5_2xlarge_1,10314,22,10351
996,image_classification,triton_t2_large_11,10264,73,10352
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_c5_2xlarge_3,10425,39,10479
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10497
979,speech_recognition,triton_t2_large_1,9983,571,10569
978,speech_recognition,triton_t2_large_8,9975,600,10590
