task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_1,5182,22,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5219
513,image_classification,triton_c5_2xlarge_2,5183,24,5220
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
519,image_classification,triton_c5_2xlarge_2,5233,21,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
516,image_classification,triton_t2_large_7,5198,67,5277
524,object_detection,triton_c5_2xlarge_2,5261,20,5295
523,object_detection,triton_c5_2xlarge_1,5261,23,5297
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
528,object_detection,triton_c5_2xlarge_1,5355,23,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5393
531,object_detection,triton_g4dn_xlarge_4,5371,14,5398
469,speech_recognition,triton_t2_large_4,4812,574,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
533,object_detection,triton_c5_2xlarge_1,5380,21,5414
520,speech_recognition,triton_c5_2xlarge_3,5236,175,5423
534,object_detection,triton_g4dn_xlarge_4,5404,10,5427
538,image_classification,triton_g4dn_xlarge_3,5421,10,5444
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
537,object_detection,triton_c5_2xlarge_3,5419,24,5456
536,object_detection,triton_c5_2xlarge_1,5418,27,5458
543,question_answering,triton_g4dn_xlarge_4,5508,4,5525
485,speech_recognition,triton_t2_large_6,4936,565,5525
542,object_detection,triton_g4dn_xlarge_3,5505,9,5528
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5558
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
544,object_detection,triton_t2_large_6,5511,28,5563
486,speech_recognition,triton_t2_large_8,4955,597,5565
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
548,object_detection,triton_t2_large_8,5574,27,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5648
554,image_classification,triton_g4dn_xlarge_3,5617,8,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
505,speech_recognition,triton_t2_large_5,5069,577,5670
556,question_answering,triton_c5_2xlarge_1,5633,14,5671
504,speech_recognition,triton_t2_large_3,5069,584,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_3,5491,180,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
511,speech_recognition,triton_t2_large_11,5161,572,5746
510,speech_recognition,triton_t2_large_2,5155,578,5747
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_2,5744,32,5790
568,question_answering,triton_t2_large_11,5753,30,5796
517,speech_recognition,triton_t2_large_1,5218,570,5801
569,question_answering,triton_c5_2xlarge_2,5760,35,5808
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
574,question_answering,triton_t2_large_1,5812,31,5856
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
563,speech_recognition,triton_c5_2xlarge_1,5688,175,5877
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
564,speech_recognition,triton_c5_2xlarge_3,5704,178,5896
575,image_classification,triton_t2_large_2,5816,68,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,14,5904
576,image_classification,triton_t2_large_11,5821,84,5918
585,image_classification,triton_g4dn_xlarge_4,5894,12,5919
580,question_answering,triton_t2_large_1,5874,32,5920
583,question_answering,triton_c5_2xlarge_3,5883,32,5928
527,speech_recognition,triton_t2_large_7,5350,567,5931
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
587,question_answering,triton_t2_large_11,5911,41,5966
589,object_detection,triton_c5_2xlarge_3,5932,23,5968
588,object_detection,triton_c5_2xlarge_1,5930,24,5969
586,image_classification,triton_t2_large_2,5902,68,5983
591,question_answering,triton_g4dn_xlarge_4,5980,5,5998
535,speech_recognition,triton_t2_large_4,5415,570,5998
593,question_answering,triton_t2_large_1,5999,32,6044
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6072
598,question_answering,triton_c5_2xlarge_3,6055,12,6081
599,question_answering,triton_g4dn_xlarge_3,6068,4,6085
597,object_detection,triton_c5_2xlarge_1,6050,21,6085
594,image_classification,triton_t2_large_4,6017,79,6110
595,image_classification,triton_t2_large_2,6028,69,6111
547,speech_recognition,triton_t2_large_6,5571,556,6141
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
605,object_detection,triton_c5_2xlarge_1,6149,23,6185
606,object_detection,triton_c5_2xlarge_2,6158,17,6188
604,object_detection,triton_t2_large_2,6148,35,6196
602,object_detection,triton_t2_large_1,6133,51,6198
603,question_answering,triton_t2_large_4,6146,39,6198
607,question_answering,triton_c5_2xlarge_3,6182,12,6207
552,speech_recognition,triton_t2_large_8,5604,597,6214
608,object_detection,triton_g4dn_xlarge_3,6199,10,6222
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6246
562,speech_recognition,triton_t2_large_5,5680,572,6265
610,question_answering,triton_t2_large_8,6218,36,6267
613,object_detection,triton_t2_large_2,6233,27,6274
561,speech_recognition,triton_t2_large_3,5678,583,6274
614,question_answering,triton_c5_2xlarge_1,6256,12,6282
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_c5_2xlarge_2,6271,19,6303
616,object_detection,triton_c5_2xlarge_3,6282,17,6312
618,image_classification,triton_g4dn_xlarge_4,6301,14,6328
621,object_detection,triton_t2_large_5,6337,34,6384
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
623,question_answering,triton_c5_2xlarge_1,6359,12,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
624,question_answering,triton_c5_2xlarge_2,6360,19,6392
625,image_classification,triton_c5_2xlarge_3,6364,21,6398
629,question_answering,triton_c5_2xlarge_1,6379,12,6404
631,image_classification,triton_c5_2xlarge_3,6394,20,6428
620,image_classification,triton_t2_large_3,6336,78,6428
622,image_classification,triton_t2_large_2,6344,71,6428
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6458
634,object_detection,triton_t2_large_3,6429,39,6481
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
639,image_classification,triton_g4dn_xlarge_4,6480,7,6501
635,image_classification,triton_t2_large_2,6430,73,6517
642,image_classification,triton_g4dn_xlarge_4,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
640,object_detection,triton_t2_large_3,6498,33,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
647,object_detection,triton_g4dn_xlarge_3,6547,9,6571
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
630,speech_recognition,triton_c5_2xlarge_2,6380,185,6579
592,speech_recognition,triton_t2_large_7,5997,570,6581
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
643,image_classification,triton_t2_large_2,6522,69,6605
649,image_classification,triton_c5_2xlarge_2,6556,26,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
636,speech_recognition,triton_c5_2xlarge_1,6437,176,6626
596,speech_recognition,triton_t2_large_11,6036,576,6626
658,image_classification,triton_g4dn_xlarge_4,6597,8,6628
637,speech_recognition,triton_c5_2xlarge_3,6444,176,6634
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6635
659,question_answering,triton_c5_2xlarge_3,6612,15,6651
661,image_classification,triton_c5_2xlarge_1,6622,25,6661
662,image_classification,triton_g4dn_xlarge_3,6646,8,6669
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
601,speech_recognition,triton_t2_large_6,6129,557,6699
660,image_classification,triton_t2_large_11,6613,74,6700
664,image_classification,triton_c5_2xlarge_1,6673,21,6707
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
665,question_answering,triton_c5_2xlarge_3,6702,12,6728
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6756
668,object_detection,triton_t2_large_6,6748,26,6787
657,speech_recognition,triton_c5_2xlarge_2,6597,182,6792
670,object_detection,triton_c5_2xlarge_1,6772,21,6807
612,speech_recognition,triton_t2_large_4,6231,568,6812
611,speech_recognition,triton_t2_large_1,6220,582,6815
672,question_answering,triton_c5_2xlarge_3,6797,12,6824
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
669,image_classification,triton_t2_large_11,6765,69,6848
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_t2_large_6,6848,29,6891
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
679,image_classification,triton_c5_2xlarge_1,6876,21,6910
676,question_answering,triton_t2_large_1,6860,39,6913
678,object_detection,triton_t2_large_11,6871,32,6917
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6917
619,speech_recognition,triton_t2_large_8,6314,604,6932
686,question_answering,triton_c5_2xlarge_1,6919,13,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
684,object_detection,triton_t2_large_1,6902,41,6957
628,speech_recognition,triton_t2_large_5,6378,583,6974
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
688,object_detection,triton_g4dn_xlarge_4,6949,13,6976
691,question_answering,triton_c5_2xlarge_1,6954,13,6981
683,image_classification,triton_t2_large_6,6895,75,6984
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
685,image_classification,triton_t2_large_11,6912,74,7001
689,question_answering,triton_t2_large_8,6952,36,7002
695,question_answering,triton_t2_large_5,6982,32,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
697,image_classification,triton_c5_2xlarge_1,7004,21,7039
690,image_classification,triton_t2_large_1,6954,73,7041
698,image_classification,triton_c5_2xlarge_2,7009,21,7044
700,image_classification,triton_g4dn_xlarge_4,7039,9,7062
680,speech_recognition,triton_c5_2xlarge_3,6881,177,7072
705,question_answering,triton_c5_2xlarge_2,7076,19,7109
704,object_detection,triton_c5_2xlarge_1,7075,25,7114
703,object_detection,triton_t2_large_5,7068,32,7114
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
646,speech_recognition,triton_t2_large_3,6532,585,7131
702,image_classification,triton_t2_large_1,7046,76,7136
651,speech_recognition,triton_t2_large_7,6559,564,7147
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
653,speech_recognition,triton_t2_large_2,6560,580,7185
709,object_detection,triton_t2_large_7,7151,35,7199
714,object_detection,triton_c5_2xlarge_1,7203,21,7237
715,object_detection,triton_c5_2xlarge_2,7212,16,7244
716,question_answering,triton_c5_2xlarge_3,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
713,image_classification,triton_t2_large_2,7176,77,7267
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
721,question_answering,triton_c5_2xlarge_1,7262,12,7289
722,object_detection,triton_c5_2xlarge_2,7267,16,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,7,7309
723,image_classification,triton_c5_2xlarge_3,7278,21,7313
720,question_answering,triton_t2_large_2,7258,41,7313
727,object_detection,triton_c5_2xlarge_2,7297,16,7328
726,image_classification,triton_c5_2xlarge_1,7294,22,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7332
719,image_classification,triton_t2_large_7,7249,74,7337
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7348
731,object_detection,triton_c5_2xlarge_1,7329,22,7365
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
737,question_answering,triton_c5_2xlarge_1,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7446
677,speech_recognition,triton_t2_large_4,6862,573,7449
741,object_detection,triton_g4dn_xlarge_3,7424,15,7453
740,object_detection,triton_c5_2xlarge_1,7409,19,7453
736,question_answering,triton_t2_large_7,7401,38,7453
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,20,7513
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
732,speech_recognition,triton_c5_2xlarge_2,7339,177,7530
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
733,speech_recognition,triton_c5_2xlarge_3,7357,178,7549
694,speech_recognition,triton_t2_large_6,6981,558,7553
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
696,speech_recognition,triton_t2_large_11,6990,573,7576
754,question_answering,triton_c5_2xlarge_3,7562,12,7589
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
759,question_answering,triton_c5_2xlarge_3,7588,12,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_4,7607,7,7629
701,speech_recognition,triton_t2_large_8,7045,599,7658
762,image_classification,triton_c5_2xlarge_3,7622,22,7658
757,image_classification,triton_t2_large_11,7576,69,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,9,7671
765,question_answering,triton_t2_large_8,7648,49,7711
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7714
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
771,object_detection,triton_c5_2xlarge_2,7712,17,7744
710,speech_recognition,triton_t2_large_1,7152,578,7745
711,speech_recognition,triton_t2_large_3,7157,574,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
775,object_detection,triton_c5_2xlarge_2,7730,17,7760
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7776
712,speech_recognition,triton_t2_large_5,7174,588,7776
776,question_answering,triton_t2_large_1,7732,40,7786
774,object_detection,triton_t2_large_3,7727,43,7795
770,image_classification,triton_t2_large_8,7699,84,7798
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
779,image_classification,triton_c5_2xlarge_1,7769,27,7810
778,object_detection,triton_t2_large_5,7767,33,7815
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
767,speech_recognition,triton_c5_2xlarge_3,7678,178,7870
784,question_answering,triton_t2_large_1,7846,32,7892
788,object_detection,triton_c5_2xlarge_2,7869,16,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
730,speech_recognition,triton_t2_large_2,7322,577,7914
783,image_classification,triton_t2_large_8,7834,70,7918
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
786,image_classification,triton_t2_large_5,7849,68,7932
785,image_classification,triton_t2_large_3,7846,78,7939
794,image_classification,triton_c5_2xlarge_2,7902,23,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
792,question_answering,triton_t2_large_1,7897,36,7947
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_t2_large_8,7944,36,7994
798,object_detection,triton_t2_large_1,7950,31,7996
799,question_answering,triton_t2_large_3,7965,33,8012
800,question_answering,triton_t2_large_5,7970,31,8016
801,question_answering,triton_c5_2xlarge_2,7982,19,8016
743,speech_recognition,triton_t2_large_7,7462,562,8039
787,speech_recognition,triton_c5_2xlarge_1,7851,175,8040
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
744,speech_recognition,triton_t2_large_4,7463,578,8055
803,image_classification,triton_g4dn_xlarge_4,8032,9,8055
789,speech_recognition,triton_c5_2xlarge_3,7879,176,8069
752,speech_recognition,triton_t2_large_6,7545,571,8130
811,object_detection,triton_c5_2xlarge_2,8110,19,8144
812,object_detection,triton_c5_2xlarge_3,8111,20,8146
808,question_answering,triton_t2_large_4,8096,35,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
818,question_answering,triton_c5_2xlarge_3,8166,12,8193
819,object_detection,triton_g4dn_xlarge_3,8169,13,8197
820,object_detection,triton_g4dn_xlarge_4,8170,13,8198
815,question_answering,triton_t2_large_6,8153,36,8204
821,image_classification,triton_c5_2xlarge_3,8182,26,8222
816,image_classification,triton_t2_large_4,8155,68,8238
823,question_answering,triton_g4dn_xlarge_4,8222,4,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
766,speech_recognition,triton_t2_large_11,7676,576,8267
824,question_answering,triton_t2_large_6,8228,29,8272
810,speech_recognition,triton_c5_2xlarge_1,8106,174,8294
828,object_detection,triton_g4dn_xlarge_3,8292,14,8320
827,image_classification,triton_c5_2xlarge_3,8275,38,8328
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
817,speech_recognition,triton_c5_2xlarge_2,8157,180,8351
831,object_detection,triton_c5_2xlarge_1,8346,21,8383
832,question_answering,triton_c5_2xlarge_2,8349,30,8394
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
840,object_detection,triton_g4dn_xlarge_3,8394,11,8419
841,image_classification,triton_g4dn_xlarge_4,8396,9,8420
836,object_detection,triton_c5_2xlarge_1,8386,20,8420
833,image_classification,triton_c5_2xlarge_3,8368,38,8421
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
842,question_answering,triton_c5_2xlarge_3,8411,14,8440
839,question_answering,triton_c5_2xlarge_1,8390,14,8440
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
845,object_detection,triton_c5_2xlarge_1,8434,19,8468
793,speech_recognition,triton_t2_large_2,7901,568,8484
848,question_answering,triton_g4dn_xlarge_4,8466,4,8485
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
849,object_detection,triton_t2_large_2,8474,32,8521
853,image_classification,triton_g4dn_xlarge_4,8487,8,8521
856,object_detection,triton_g4dn_xlarge_4,8537,8,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
846,speech_recognition,triton_c5_2xlarge_3,8435,178,8627
858,object_detection,triton_g4dn_xlarge_4,8604,9,8629
804,speech_recognition,triton_t2_large_7,8059,560,8634
850,speech_recognition,triton_c5_2xlarge_1,8482,180,8677
860,image_classification,triton_c5_2xlarge_3,8643,21,8679
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
806,speech_recognition,triton_t2_large_1,8091,577,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8689
805,speech_recognition,triton_t2_large_8,8070,605,8689
809,speech_recognition,triton_t2_large_5,8101,578,8693
807,speech_recognition,triton_t2_large_3,8095,585,8694
859,image_classification,triton_t2_large_7,8640,67,8721
837,speech_recognition,triton_c5_2xlarge_2,8390,322,8727
864,object_detection,triton_t2_large_1,8687,34,8736
863,question_answering,triton_t2_large_8,8675,47,8737
867,object_detection,triton_c5_2xlarge_1,8726,19,8760
866,question_answering,triton_t2_large_5,8720,34,8769
868,question_answering,triton_c5_2xlarge_2,8730,24,8769
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_3,8754,16,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
825,speech_recognition,triton_t2_large_4,8237,566,8817
872,question_answering,triton_t2_large_7,8783,31,8829
874,question_answering,triton_t2_large_1,8787,31,8833
873,question_answering,triton_t2_large_8,8785,42,8842
826,speech_recognition,triton_t2_large_11,8271,564,8849
875,object_detection,triton_t2_large_4,8812,35,8862
877,image_classification,triton_c5_2xlarge_1,8815,39,8869
878,image_classification,triton_c5_2xlarge_2,8842,21,8878
879,object_detection,triton_c5_2xlarge_3,8860,16,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8896
876,image_classification,triton_t2_large_5,8813,72,8900
830,speech_recognition,triton_t2_large_6,8328,568,8910
882,question_answering,triton_t2_large_7,8877,37,8929
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
883,question_answering,triton_t2_large_8,8894,40,8950
885,question_answering,triton_t2_large_4,8906,32,8953
889,object_detection,triton_c5_2xlarge_2,8922,16,8953
892,question_answering,triton_g4dn_xlarge_4,8994,3,9013
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
890,image_classification,triton_c5_2xlarge_3,8964,38,9018
893,question_answering,triton_t2_large_7,9008,30,9053
894,question_answering,triton_t2_large_6,9019,29,9063
897,object_detection,triton_c5_2xlarge_1,9032,21,9068
895,question_answering,triton_t2_large_8,9027,35,9078
854,speech_recognition,triton_t2_large_2,8511,576,9103
899,image_classification,triton_c5_2xlarge_3,9044,43,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
901,image_classification,triton_g4dn_xlarge_4,9080,12,9108
896,image_classification,triton_t2_large_4,9030,72,9116
904,object_detection,triton_t2_large_8,9122,34,9171
902,image_classification,triton_t2_large_7,9103,74,9192
905,image_classification,triton_t2_large_4,9139,68,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_3,9206,19,9240
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
865,speech_recognition,triton_t2_large_3,8690,581,9285
912,question_answering,triton_t2_large_8,9259,39,9314
915,object_detection,triton_g4dn_xlarge_3,9288,19,9323
916,image_classification,triton_g4dn_xlarge_4,9303,10,9328
913,image_classification,triton_t2_large_4,9261,68,9344
914,image_classification,triton_c5_2xlarge_3,9288,41,9345
898,speech_recognition,triton_c5_2xlarge_2,9044,309,9369
918,object_detection,triton_t2_large_3,9325,32,9372
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
920,question_answering,triton_c5_2xlarge_3,9349,24,9388
922,speech_recognition,triton_g4dn_xlarge_4,9355,20,9390
907,speech_recognition,triton_c5_2xlarge_1,9199,193,9408
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
925,object_detection,triton_c5_2xlarge_3,9391,18,9425
919,image_classification,triton_t2_large_4,9347,68,9430
924,question_answering,triton_c5_2xlarge_2,9391,24,9430
917,image_classification,triton_t2_large_8,9316,99,9430
927,object_detection,triton_g4dn_xlarge_4,9408,13,9437
929,question_answering,triton_c5_2xlarge_2,9441,19,9475
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
884,speech_recognition,triton_t2_large_1,8894,569,9479
932,question_answering,triton_g4dn_xlarge_4,9466,4,9485
887,speech_recognition,triton_t2_large_11,8917,566,9498
886,speech_recognition,triton_t2_large_5,8912,575,9502
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
936,object_detection,triton_c5_2xlarge_2,9482,19,9516
933,question_answering,triton_t2_large_8,9469,35,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
935,question_answering,triton_t2_large_4,9481,32,9528
939,object_detection,triton_t2_large_5,9497,35,9548
943,question_answering,triton_g4dn_xlarge_4,9546,3,9565
941,question_answering,triton_c5_2xlarge_2,9533,19,9567
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
940,question_answering,triton_t2_large_11,9529,30,9575
944,object_detection,triton_t2_large_8,9549,39,9603
928,speech_recognition,triton_c5_2xlarge_1,9411,188,9614
945,question_answering,triton_t2_large_4,9573,33,9622
949,object_detection,triton_g4dn_xlarge_3,9601,12,9628
947,question_answering,triton_t2_large_11,9587,31,9633
930,speech_recognition,triton_c5_2xlarge_3,9447,178,9641
950,object_detection,triton_g4dn_xlarge_4,9619,10,9644
946,image_classification,triton_t2_large_5,9578,74,9668
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
952,object_detection,triton_t2_large_4,9642,30,9688
903,speech_recognition,triton_t2_large_6,9111,565,9691
957,question_answering,triton_g4dn_xlarge_4,9697,3,9716
956,object_detection,triton_g4dn_xlarge_3,9694,9,9719
955,image_classification,triton_c5_2xlarge_3,9678,39,9732
951,image_classification,triton_t2_large_8,9624,95,9734
906,speech_recognition,triton_t2_large_2,9147,577,9739
958,object_detection,triton_t2_large_6,9703,26,9745
960,question_answering,triton_t2_large_5,9712,32,9760
959,question_answering,triton_t2_large_4,9710,36,9762
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_3,9754,16,9786
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9796
966,object_detection,triton_t2_large_6,9769,35,9820
967,object_detection,triton_t2_large_8,9777,30,9823
911,speech_recognition,triton_t2_large_7,9248,564,9826
968,question_answering,triton_t2_large_4,9796,32,9844
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
972,object_detection,triton_g4dn_xlarge_4,9838,18,9871
969,image_classification,triton_t2_large_5,9814,71,9900
973,object_detection,triton_t2_large_7,9839,48,9902
975,object_detection,triton_t2_large_8,9858,37,9910
948,speech_recognition,triton_c5_2xlarge_2,9594,310,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,178,9931
974,image_classification,triton_t2_large_6,9845,72,9933
923,speech_recognition,triton_t2_large_3,9389,588,9993
970,speech_recognition,triton_c5_2xlarge_3,9822,178,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
934,speech_recognition,triton_t2_large_1,9479,567,10063
988,image_classification,triton_g4dn_xlarge_3,10097,8,10121
989,image_classification,triton_g4dn_xlarge_4,10099,8,10123
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
990,image_classification,triton_g4dn_xlarge_4,10104,7,10138
984,image_classification,triton_t2_large_6,10077,68,10161
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10164
985,image_classification,triton_t2_large_8,10078,77,10171
987,image_classification,triton_t2_large_3,10093,76,10184
980,speech_recognition,triton_c5_2xlarge_3,10003,180,10198
953,speech_recognition,triton_t2_large_11,9646,564,10225
992,image_classification,triton_t2_large_6,10151,66,10233
993,image_classification,triton_t2_large_8,10174,75,10265
979,speech_recognition,triton_c5_2xlarge_2,9983,310,10308
996,image_classification,triton_c5_2xlarge_1,10264,34,10313
961,speech_recognition,triton_t2_large_2,9734,568,10317
994,image_classification,triton_t2_large_3,10245,76,10336
995,image_classification,triton_t2_large_11,10256,78,10350
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
998,image_classification,triton_c5_2xlarge_3,10392,39,10447
999,image_classification,triton_g4dn_xlarge_3,10425,8,10449
