task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
313,question_answering,triton_c5_2xlarge_1,0,12,8842
315,speech_recognition,triton_g4dn_xlarge_3,0,21,8851
318,question_answering,triton_g4dn_xlarge_3,0,4,8856
320,object_detection,triton_c5_2xlarge_1,0,18,8870
321,speech_recognition,triton_g4dn_xlarge_3,0,23,8886
343,object_detection,triton_c5_2xlarge_1,0,15,8890
350,question_answering,triton_g4dn_xlarge_3,0,4,8900
356,image_classification,triton_g4dn_xlarge_3,0,9,8916
357,question_answering,triton_g4dn_xlarge_3,0,4,8921
355,image_classification,triton_c5_2xlarge_1,0,26,8922
362,object_detection,triton_g4dn_xlarge_3,0,12,8940
363,object_detection,triton_g4dn_xlarge_3,0,11,8962
364,question_answering,triton_g4dn_xlarge_3,0,4,8975
365,object_detection,triton_g4dn_xlarge_3,0,17,9000
366,object_detection,triton_g4dn_xlarge_3,0,10,9015
367,image_classification,triton_g4dn_xlarge_3,0,8,9024
317,speech_recognition,triton_c5_2xlarge_2,0,183,9024
369,question_answering,triton_c5_2xlarge_2,0,14,9042
370,speech_recognition,triton_g4dn_xlarge_3,0,19,9047
628,speech_recognition,triton_g4dn_xlarge_3,0,21,9070
622,image_classification,triton_c5_2xlarge_2,0,31,9079
631,image_classification,triton_g4dn_xlarge_3,0,15,9086
635,image_classification,triton_g4dn_xlarge_3,0,9,9101
361,speech_recognition,triton_c5_2xlarge_1,0,178,9106
638,object_detection,triton_g4dn_xlarge_3,0,10,9113
642,image_classification,triton_g4dn_xlarge_3,0,11,9125
643,image_classification,triton_g4dn_xlarge_3,0,8,9143
644,object_detection,triton_g4dn_xlarge_3,0,10,9156
655,speech_recognition,triton_g4dn_xlarge_3,0,19,9175
657,speech_recognition,triton_g4dn_xlarge_3,0,22,9199
662,image_classification,triton_g4dn_xlarge_3,0,9,9219
664,image_classification,triton_g4dn_xlarge_3,0,9,9229
679,image_classification,triton_g4dn_xlarge_3,0,14,9245
633,speech_recognition,triton_c5_2xlarge_2,0,182,9264
680,speech_recognition,triton_g4dn_xlarge_3,0,19,9271
641,speech_recognition,triton_c5_2xlarge_1,0,175,9288
718,speech_recognition,triton_g4dn_xlarge_3,0,22,9296
713,image_classification,triton_c5_2xlarge_2,0,25,9299
736,question_answering,triton_g4dn_xlarge_3,0,4,9311
735,question_answering,triton_c5_2xlarge_2,0,14,9321
737,question_answering,triton_g4dn_xlarge_3,0,4,9321
733,speech_recognition,triton_c5_2xlarge_1,0,175,9471
