task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
221,image_classification,triton_g4dn_xlarge_3,0,9,4320
985,image_classification,triton_c5_2xlarge_1,0,21,4328
97,image_classification,triton_g4dn_xlarge_3,0,10,4331
98,question_answering,triton_g4dn_xlarge_3,0,5,4337
747,image_classification,triton_g4dn_xlarge_3,0,8,4346
988,image_classification,triton_c5_2xlarge_1,0,26,4355
428,image_classification,triton_g4dn_xlarge_3,0,15,4361
994,image_classification,triton_g4dn_xlarge_3,0,8,4370
995,image_classification,triton_g4dn_xlarge_3,0,12,4384
99,image_classification,triton_g4dn_xlarge_3,0,9,4395
100,object_detection,triton_g4dn_xlarge_3,0,10,4408
104,image_classification,triton_g4dn_xlarge_3,0,8,4416
95,speech_recognition,triton_c5_2xlarge_2,0,179,4424
105,image_classification,triton_g4dn_xlarge_3,0,8,4427
895,question_answering,triton_c5_2xlarge_2,0,15,4438
106,object_detection,triton_g4dn_xlarge_3,0,10,4439
107,object_detection,triton_c5_2xlarge_2,0,18,4458
108,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
112,question_answering,triton_c5_2xlarge_2,0,14,4476
150,speech_recognition,triton_g4dn_xlarge_3,0,21,4484
402,question_answering,triton_c5_2xlarge_2,0,14,4490
152,image_classification,triton_g4dn_xlarge_3,0,8,4493
113,object_detection,triton_g4dn_xlarge_3,0,10,4505
116,question_answering,triton_g4dn_xlarge_3,0,5,4511
759,question_answering,triton_g4dn_xlarge_3,0,4,4515
118,object_detection,triton_g4dn_xlarge_3,0,10,4526
119,question_answering,triton_g4dn_xlarge_3,0,5,4532
429,speech_recognition,triton_c5_2xlarge_1,0,181,4537
658,image_classification,triton_g4dn_xlarge_3,0,9,4541
412,question_answering,triton_g4dn_xlarge_3,0,5,4546
121,image_classification,triton_g4dn_xlarge_3,0,8,4557
120,image_classification,triton_c5_2xlarge_1,0,29,4568
122,object_detection,triton_g4dn_xlarge_3,0,14,4574
123,image_classification,triton_c5_2xlarge_1,0,22,4591
433,speech_recognition,triton_g4dn_xlarge_3,0,20,4593
164,question_answering,triton_c5_2xlarge_1,0,14,4606
434,object_detection,triton_g4dn_xlarge_3,0,11,4607
435,question_answering,triton_c5_2xlarge_1,0,14,4621
440,object_detection,triton_g4dn_xlarge_3,0,15,4622
124,image_classification,triton_g4dn_xlarge_3,0,9,4633
931,image_classification,triton_c5_2xlarge_1,0,26,4647
125,speech_recognition,triton_g4dn_xlarge_3,0,20,4655
126,question_answering,triton_g4dn_xlarge_3,0,4,4660
268,image_classification,triton_c5_2xlarge_1,0,23,4670
441,object_detection,triton_g4dn_xlarge_3,0,10,4671
73,speech_recognition,triton_c5_2xlarge_2,0,184,4674
443,question_answering,triton_g4dn_xlarge_3,0,4,4677
442,question_answering,triton_c5_2xlarge_1,0,15,4687
138,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
139,question_answering,triton_g4dn_xlarge_3,0,4,4704
40,image_classification,triton_c5_2xlarge_1,0,27,4715
444,object_detection,triton_g4dn_xlarge_3,0,16,4722
445,question_answering,triton_c5_2xlarge_1,0,14,4731
140,object_detection,triton_g4dn_xlarge_3,0,10,4732
142,object_detection,triton_g4dn_xlarge_3,0,11,4744
177,question_answering,triton_g4dn_xlarge_3,0,3,4747
446,object_detection,triton_g4dn_xlarge_3,0,11,4760
468,image_classification,triton_g4dn_xlarge_3,0,8,4768
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4788
204,image_classification,triton_g4dn_xlarge_3,0,8,4797
143,speech_recognition,triton_g4dn_xlarge_3,0,21,4818
144,image_classification,triton_g4dn_xlarge_3,0,16,4834
256,question_answering,triton_g4dn_xlarge_3,0,4,4840
145,question_answering,triton_g4dn_xlarge_3,0,4,4845
712,speech_recognition,triton_c5_2xlarge_2,0,181,4855
259,object_detection,triton_g4dn_xlarge_3,0,11,4858
302,question_answering,triton_g4dn_xlarge_3,0,4,4862
148,speech_recognition,triton_g4dn_xlarge_3,0,20,4884
260,image_classification,triton_c5_2xlarge_2,0,27,4884
149,object_detection,triton_c5_2xlarge_2,0,19,4905
153,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
521,object_detection,triton_c5_2xlarge_2,0,17,4921
141,speech_recognition,triton_c5_2xlarge_1,0,192,4925
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
263,question_answering,triton_g4dn_xlarge_3,0,4,4936
357,question_answering,triton_c5_2xlarge_1,0,15,4940
471,image_classification,triton_g4dn_xlarge_3,0,9,4945
303,image_classification,triton_c5_2xlarge_2,0,27,4951
344,object_detection,triton_g4dn_xlarge_3,0,10,4955
46,object_detection,triton_c5_2xlarge_2,0,18,4969
264,image_classification,triton_c5_2xlarge_1,0,33,4976
304,speech_recognition,triton_g4dn_xlarge_3,0,21,4976
307,question_answering,triton_c5_2xlarge_1,0,14,4990
496,image_classification,triton_c5_2xlarge_2,0,27,4997
312,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
356,image_classification,triton_g4dn_xlarge_3,0,9,5009
310,object_detection,triton_c5_2xlarge_2,0,17,5015
313,question_answering,triton_g4dn_xlarge_3,0,4,5015
355,image_classification,triton_c5_2xlarge_1,0,28,5018
501,image_classification,triton_g4dn_xlarge_3,0,11,5026
497,object_detection,triton_c5_2xlarge_2,0,20,5034
502,question_answering,triton_c5_2xlarge_2,0,16,5051
592,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
799,question_answering,triton_g4dn_xlarge_3,0,5,5055
470,question_answering,triton_g4dn_xlarge_3,0,3,5059
593,question_answering,triton_g4dn_xlarge_3,0,5,5066
472,object_detection,triton_g4dn_xlarge_3,0,9,5076
359,question_answering,triton_g4dn_xlarge_3,0,4,5079
860,image_classification,triton_c5_2xlarge_2,0,35,5086
594,image_classification,triton_g4dn_xlarge_3,0,8,5091
265,object_detection,triton_c5_2xlarge_2,0,17,5104
596,speech_recognition,triton_g4dn_xlarge_3,0,19,5113
598,question_answering,triton_g4dn_xlarge_3,0,5,5120
597,object_detection,triton_c5_2xlarge_2,0,17,5122
397,object_detection,triton_g4dn_xlarge_3,0,11,5131
327,object_detection,triton_g4dn_xlarge_3,0,10,5142
599,question_answering,triton_c5_2xlarge_2,0,15,5142
287,object_detection,triton_c5_2xlarge_2,0,18,5160
288,speech_recognition,triton_g4dn_xlarge_3,0,23,5165
734,question_answering,triton_c5_2xlarge_2,0,15,5175
388,object_detection,triton_g4dn_xlarge_3,0,10,5175
325,image_classification,triton_g4dn_xlarge_3,0,13,5189
810,speech_recognition,triton_c5_2xlarge_1,0,186,5204
600,speech_recognition,triton_g4dn_xlarge_3,0,19,5212
602,object_detection,triton_g4dn_xlarge_3,0,10,5225
603,question_answering,triton_g4dn_xlarge_3,0,4,5229
761,image_classification,triton_c5_2xlarge_1,0,30,5234
343,object_detection,triton_g4dn_xlarge_3,0,11,5242
375,image_classification,triton_g4dn_xlarge_3,0,9,5250
604,object_detection,triton_c5_2xlarge_1,0,18,5254
289,speech_recognition,triton_g4dn_xlarge_3,0,20,5271
544,object_detection,triton_c5_2xlarge_1,0,18,5272
76,object_detection,triton_c5_2xlarge_1,0,16,5288
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5293
606,object_detection,triton_c5_2xlarge_1,0,16,5306
25,speech_recognition,triton_g4dn_xlarge_3,0,23,5316
345,question_answering,triton_c5_2xlarge_1,0,14,5321
245,object_detection,triton_g4dn_xlarge_3,0,10,5327
249,object_detection,triton_g4dn_xlarge_3,0,10,5339
608,object_detection,triton_c5_2xlarge_1,0,18,5341
252,image_classification,triton_g4dn_xlarge_3,0,8,5347
253,question_answering,triton_g4dn_xlarge_3,0,4,5353
321,speech_recognition,triton_c5_2xlarge_2,0,192,5367
400,image_classification,triton_c5_2xlarge_1,0,34,5374
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5376
613,object_detection,triton_g4dn_xlarge_3,0,11,5389
615,question_answering,triton_c5_2xlarge_1,0,17,5394
745,object_detection,triton_g4dn_xlarge_3,0,14,5403
254,object_detection,triton_g4dn_xlarge_3,0,12,5415
385,object_detection,triton_c5_2xlarge_1,0,19,5415
279,question_answering,triton_c5_2xlarge_1,0,15,5429
286,speech_recognition,triton_g4dn_xlarge_3,0,19,5434
72,question_answering,triton_g4dn_xlarge_3,0,4,5440
616,object_detection,triton_c5_2xlarge_1,0,17,5448
573,object_detection,triton_g4dn_xlarge_3,0,11,5451
374,question_answering,triton_c5_2xlarge_1,0,15,5463
566,speech_recognition,triton_g4dn_xlarge_3,0,21,5472
450,image_classification,triton_g4dn_xlarge_3,0,8,5481
664,image_classification,triton_c5_2xlarge_1,0,26,5489
386,speech_recognition,triton_g4dn_xlarge_3,0,21,5505
396,speech_recognition,triton_g4dn_xlarge_3,0,23,5528
581,question_answering,triton_g4dn_xlarge_3,0,5,5533
733,speech_recognition,triton_c5_2xlarge_2,0,177,5544
904,object_detection,triton_g4dn_xlarge_3,0,16,5550
909,question_answering,triton_c5_2xlarge_2,0,15,5560
773,image_classification,triton_g4dn_xlarge_3,0,9,5562
776,question_answering,triton_g4dn_xlarge_3,0,5,5570
516,image_classification,triton_g4dn_xlarge_3,0,9,5579
775,object_detection,triton_c5_2xlarge_2,0,18,5582
341,object_detection,triton_g4dn_xlarge_3,0,12,5590
777,object_detection,triton_c5_2xlarge_2,0,17,5602
430,object_detection,triton_g4dn_xlarge_3,0,16,5606
778,object_detection,triton_g4dn_xlarge_3,0,10,5617
522,question_answering,triton_c5_2xlarge_2,0,15,5619
779,image_classification,triton_g4dn_xlarge_3,0,9,5627
780,object_detection,triton_g4dn_xlarge_3,0,14,5643
47,object_detection,triton_g4dn_xlarge_3,0,11,5656
844,object_detection,triton_c5_2xlarge_2,0,40,5660
48,object_detection,triton_g4dn_xlarge_3,0,10,5666
49,object_detection,triton_g4dn_xlarge_3,0,10,5677
861,speech_recognition,triton_c5_2xlarge_1,0,191,5680
50,question_answering,triton_g4dn_xlarge_3,0,4,5682
783,image_classification,triton_g4dn_xlarge_3,0,8,5691
241,object_detection,triton_c5_2xlarge_1,0,17,5697
459,object_detection,triton_g4dn_xlarge_3,0,10,5702
848,question_answering,triton_c5_2xlarge_1,0,15,5712
409,speech_recognition,triton_g4dn_xlarge_3,0,27,5728
849,object_detection,triton_g4dn_xlarge_3,0,10,5740
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5760
851,speech_recognition,triton_g4dn_xlarge_3,0,20,5781
852,object_detection,triton_g4dn_xlarge_3,0,10,5793
853,image_classification,triton_g4dn_xlarge_3,0,11,5805
873,question_answering,triton_g4dn_xlarge_3,0,4,5811
346,question_answering,triton_g4dn_xlarge_3,0,4,5815
875,object_detection,triton_g4dn_xlarge_3,0,10,5827
878,image_classification,triton_g4dn_xlarge_3,0,12,5841
782,speech_recognition,triton_c5_2xlarge_2,0,184,5846
51,object_detection,triton_g4dn_xlarge_3,0,10,5853
52,object_detection,triton_g4dn_xlarge_3,0,14,5867
546,question_answering,triton_g4dn_xlarge_3,0,4,5871
998,image_classification,triton_g4dn_xlarge_3,0,8,5880
879,object_detection,triton_g4dn_xlarge_3,0,10,5891
883,question_answering,triton_g4dn_xlarge_3,0,4,5896
223,speech_recognition,triton_c5_2xlarge_1,0,189,5900
62,image_classification,triton_g4dn_xlarge_3,0,8,5906
63,question_answering,triton_g4dn_xlarge_3,0,4,5913
888,question_answering,triton_g4dn_xlarge_3,0,4,5918
585,image_classification,triton_c5_2xlarge_1,0,26,5926
66,object_detection,triton_g4dn_xlarge_3,0,10,5929
68,image_classification,triton_g4dn_xlarge_3,0,8,5938
56,speech_recognition,triton_g4dn_xlarge_3,0,19,5958
61,object_detection,triton_g4dn_xlarge_3,0,9,5971
74,object_detection,triton_g4dn_xlarge_3,0,10,5983
75,speech_recognition,triton_g4dn_xlarge_3,0,19,6003
854,speech_recognition,triton_c5_2xlarge_2,0,176,6023
80,speech_recognition,triton_g4dn_xlarge_3,0,20,6026
155,image_classification,triton_g4dn_xlarge_3,0,10,6037
154,question_answering,triton_c5_2xlarge_2,0,15,6043
156,object_detection,triton_g4dn_xlarge_3,0,10,6049
949,object_detection,triton_c5_2xlarge_2,0,17,6060
158,speech_recognition,triton_g4dn_xlarge_3,0,22,6071
216,image_classification,triton_g4dn_xlarge_3,0,9,6080
162,question_answering,triton_g4dn_xlarge_3,0,5,6086
660,image_classification,triton_g4dn_xlarge_3,0,9,6095
404,question_answering,triton_g4dn_xlarge_3,0,4,6101
54,speech_recognition,triton_c5_2xlarge_1,0,180,6108
163,object_detection,triton_g4dn_xlarge_3,0,10,6113
166,image_classification,triton_g4dn_xlarge_3,0,8,6121
631,image_classification,triton_c5_2xlarge_1,0,26,6134
168,speech_recognition,triton_g4dn_xlarge_3,0,20,6144
171,question_answering,triton_g4dn_xlarge_3,0,4,6150
406,object_detection,triton_g4dn_xlarge_3,0,14,6166
172,question_answering,triton_g4dn_xlarge_3,0,4,6173
407,speech_recognition,triton_g4dn_xlarge_3,0,20,6192
408,speech_recognition,triton_g4dn_xlarge_3,0,23,6218
657,speech_recognition,triton_g4dn_xlarge_3,0,24,6243
175,question_answering,triton_g4dn_xlarge_3,0,4,6250
160,speech_recognition,triton_c5_2xlarge_2,0,199,6259
662,image_classification,triton_g4dn_xlarge_3,0,14,6265
179,image_classification,triton_g4dn_xlarge_3,0,9,6276
9,object_detection,triton_g4dn_xlarge_3,0,10,6286
814,question_answering,triton_g4dn_xlarge_3,0,4,6290
410,object_detection,triton_g4dn_xlarge_3,0,10,6301
415,object_detection,triton_g4dn_xlarge_3,0,10,6312
169,speech_recognition,triton_c5_2xlarge_1,0,183,6319
384,object_detection,triton_g4dn_xlarge_3,0,15,6327
815,question_answering,triton_g4dn_xlarge_3,0,4,6333
181,question_answering,triton_c5_2xlarge_1,0,14,6335
403,object_detection,triton_g4dn_xlarge_3,0,16,6349
766,speech_recognition,triton_g4dn_xlarge_3,0,19,6368
669,image_classification,triton_c5_2xlarge_1,0,33,6370
671,speech_recognition,triton_g4dn_xlarge_3,0,20,6390
672,question_answering,triton_g4dn_xlarge_3,0,4,6395
183,speech_recognition,triton_g4dn_xlarge_3,0,25,6423
678,object_detection,triton_g4dn_xlarge_3,0,10,6434
663,speech_recognition,triton_c5_2xlarge_2,0,176,6439
681,question_answering,triton_g4dn_xlarge_3,0,4,6439
185,object_detection,triton_g4dn_xlarge_3,0,12,6455
511,speech_recognition,triton_g4dn_xlarge_3,0,20,6474
186,speech_recognition,triton_g4dn_xlarge_3,0,22,6496
197,question_answering,triton_g4dn_xlarge_3,0,6,6504
187,speech_recognition,triton_g4dn_xlarge_3,0,25,6532
817,speech_recognition,triton_c5_2xlarge_1,0,182,6555
486,speech_recognition,triton_g4dn_xlarge_3,0,23,6555
819,object_detection,triton_g4dn_xlarge_3,0,12,6570
818,question_answering,triton_c5_2xlarge_1,0,15,6574
189,speech_recognition,triton_g4dn_xlarge_3,0,22,6592
351,image_classification,triton_c5_2xlarge_1,0,26,6599
200,image_classification,triton_g4dn_xlarge_3,0,9,6604
184,speech_recognition,triton_c5_2xlarge_2,0,177,6620
203,speech_recognition,triton_g4dn_xlarge_3,0,21,6626
821,image_classification,triton_c5_2xlarge_1,0,25,6626
686,question_answering,triton_c5_2xlarge_2,0,14,6634
255,image_classification,triton_g4dn_xlarge_3,0,9,6637
271,question_answering,triton_c5_2xlarge_1,0,16,6644
277,object_detection,triton_g4dn_xlarge_3,0,10,6649
857,image_classification,triton_c5_2xlarge_1,0,25,6669
278,speech_recognition,triton_g4dn_xlarge_3,0,20,6670
862,image_classification,triton_c5_2xlarge_2,0,39,6673
294,object_detection,triton_g4dn_xlarge_3,0,10,6682
301,image_classification,triton_g4dn_xlarge_3,0,8,6690
560,question_answering,triton_c5_2xlarge_2,0,25,6698
305,image_classification,triton_g4dn_xlarge_3,0,8,6700
318,question_answering,triton_g4dn_xlarge_3,0,3,6706
823,question_answering,triton_g4dn_xlarge_3,0,4,6711
320,object_detection,triton_g4dn_xlarge_3,0,10,6723
326,speech_recognition,triton_g4dn_xlarge_3,0,19,6743
332,question_answering,triton_g4dn_xlarge_3,0,5,6752
206,speech_recognition,triton_g4dn_xlarge_3,0,20,6774
207,object_detection,triton_g4dn_xlarge_3,0,10,6786
208,question_answering,triton_g4dn_xlarge_3,0,5,6791
561,speech_recognition,triton_g4dn_xlarge_3,0,22,6813
623,question_answering,triton_g4dn_xlarge_3,0,4,6817
209,question_answering,triton_g4dn_xlarge_3,0,4,6822
335,object_detection,triton_g4dn_xlarge_3,0,11,6834
337,object_detection,triton_g4dn_xlarge_3,0,10,6844
338,image_classification,triton_g4dn_xlarge_3,0,9,6854
290,speech_recognition,triton_c5_2xlarge_1,0,186,6857
339,object_detection,triton_g4dn_xlarge_3,0,11,6868
417,image_classification,triton_g4dn_xlarge_3,0,8,6876
514,image_classification,triton_c5_2xlarge_1,0,27,6885
347,image_classification,triton_g4dn_xlarge_3,0,8,6886
205,speech_recognition,triton_c5_2xlarge_2,0,188,6888
352,object_detection,triton_g4dn_xlarge_3,0,11,6900
368,image_classification,triton_g4dn_xlarge_3,0,8,6908
349,question_answering,triton_c5_2xlarge_2,0,28,6917
353,speech_recognition,triton_g4dn_xlarge_3,0,19,6930
363,object_detection,triton_g4dn_xlarge_3,0,10,6942
364,question_answering,triton_g4dn_xlarge_3,0,5,6947
358,image_classification,triton_c5_2xlarge_2,0,26,6948
210,question_answering,triton_g4dn_xlarge_3,0,3,6950
366,object_detection,triton_g4dn_xlarge_3,0,15,6968
365,object_detection,triton_c5_2xlarge_2,0,21,6974
896,image_classification,triton_g4dn_xlarge_3,0,8,6976
453,image_classification,triton_g4dn_xlarge_3,0,9,6986
454,object_detection,triton_g4dn_xlarge_3,0,11,6999
367,image_classification,triton_c5_2xlarge_2,0,26,7001
455,object_detection,triton_g4dn_xlarge_3,0,10,7009
460,question_answering,triton_g4dn_xlarge_3,0,3,7013
856,object_detection,triton_c5_2xlarge_2,0,18,7019
369,question_answering,triton_g4dn_xlarge_3,0,4,7022
583,question_answering,triton_g4dn_xlarge_3,0,4,7027
371,question_answering,triton_g4dn_xlarge_3,0,3,7032
584,question_answering,triton_g4dn_xlarge_3,0,5,7038
461,image_classification,triton_c5_2xlarge_2,0,26,7047
373,speech_recognition,triton_g4dn_xlarge_3,0,19,7059
376,object_detection,triton_c5_2xlarge_2,0,17,7068
348,speech_recognition,triton_c5_2xlarge_1,0,181,7070
377,speech_recognition,triton_g4dn_xlarge_3,0,21,7083
382,question_answering,triton_c5_2xlarge_2,0,16,7088
466,object_detection,triton_g4dn_xlarge_3,0,11,7097
378,image_classification,triton_c5_2xlarge_1,0,30,7102
547,speech_recognition,triton_g4dn_xlarge_3,0,24,7120
393,object_detection,triton_c5_2xlarge_1,0,17,7121
387,image_classification,triton_c5_2xlarge_2,0,29,7123
394,question_answering,triton_c5_2xlarge_2,0,15,7141
399,speech_recognition,triton_g4dn_xlarge_3,0,22,7148
695,question_answering,triton_c5_2xlarge_2,0,18,7159
467,object_detection,triton_g4dn_xlarge_3,0,15,7166
418,object_detection,triton_g4dn_xlarge_3,0,11,7181
474,speech_recognition,triton_g4dn_xlarge_3,0,20,7205
482,question_answering,triton_g4dn_xlarge_3,0,4,7211
419,speech_recognition,triton_g4dn_xlarge_3,0,22,7234
483,speech_recognition,triton_g4dn_xlarge_3,0,22,7263
829,object_detection,triton_g4dn_xlarge_3,0,12,7276
31,image_classification,triton_g4dn_xlarge_3,0,9,7285
401,speech_recognition,triton_c5_2xlarge_1,0,183,7309
830,speech_recognition,triton_g4dn_xlarge_3,0,22,7309
485,speech_recognition,triton_g4dn_xlarge_3,0,25,7342
469,speech_recognition,triton_c5_2xlarge_2,0,182,7345
484,image_classification,triton_c5_2xlarge_1,0,27,7345
490,image_classification,triton_g4dn_xlarge_3,0,12,7362
487,image_classification,triton_c5_2xlarge_1,0,23,7373
565,speech_recognition,triton_g4dn_xlarge_3,0,21,7384
572,question_answering,triton_g4dn_xlarge_3,0,4,7389
568,question_answering,triton_c5_2xlarge_1,0,15,7389
492,object_detection,triton_g4dn_xlarge_3,0,12,7406
491,object_detection,triton_c5_2xlarge_1,0,19,7412
576,image_classification,triton_g4dn_xlarge_3,0,8,7416
577,object_detection,triton_g4dn_xlarge_3,0,10,7428
494,question_answering,triton_c5_2xlarge_1,0,14,7429
586,image_classification,triton_g4dn_xlarge_3,0,8,7437
836,object_detection,triton_c5_2xlarge_1,0,18,7448
588,object_detection,triton_g4dn_xlarge_3,0,16,7455
503,image_classification,triton_g4dn_xlarge_3,0,8,7465
617,question_answering,triton_c5_2xlarge_1,0,14,7465
508,speech_recognition,triton_g4dn_xlarge_3,0,20,7487
512,image_classification,triton_g4dn_xlarge_3,0,9,7497
513,image_classification,triton_g4dn_xlarge_3,0,9,7508
489,speech_recognition,triton_c5_2xlarge_2,0,179,7530
515,speech_recognition,triton_g4dn_xlarge_3,0,22,7532
618,image_classification,triton_g4dn_xlarge_3,0,9,7546
619,speech_recognition,triton_g4dn_xlarge_3,0,22,7570
710,speech_recognition,triton_g4dn_xlarge_3,0,23,7593
864,object_detection,triton_g4dn_xlarge_3,0,10,7604
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7627
951,image_classification,triton_g4dn_xlarge_3,0,13,7641
504,speech_recognition,triton_c5_2xlarge_1,0,184,7652
621,object_detection,triton_g4dn_xlarge_3,0,10,7657
624,question_answering,triton_g4dn_xlarge_3,0,5,7662
626,question_answering,triton_g4dn_xlarge_3,0,4,7672
242,image_classification,triton_g4dn_xlarge_3,0,8,7680
622,image_classification,triton_c5_2xlarge_1,0,26,7683
953,speech_recognition,triton_g4dn_xlarge_3,0,20,7701
517,speech_recognition,triton_c5_2xlarge_2,0,176,7708
954,image_classification,triton_g4dn_xlarge_3,0,9,7711
684,object_detection,triton_g4dn_xlarge_3,0,12,7724
649,image_classification,triton_c5_2xlarge_2,0,26,7737
938,speech_recognition,triton_g4dn_xlarge_3,0,20,7744
713,image_classification,triton_g4dn_xlarge_3,0,9,7754
715,object_detection,triton_g4dn_xlarge_3,0,14,7770
655,speech_recognition,triton_g4dn_xlarge_3,0,20,7794
656,image_classification,triton_g4dn_xlarge_3,0,8,7805
682,speech_recognition,triton_g4dn_xlarge_3,0,20,7827
687,question_answering,triton_g4dn_xlarge_3,0,4,7832
742,image_classification,triton_g4dn_xlarge_3,0,9,7842
744,speech_recognition,triton_g4dn_xlarge_3,0,21,7866
748,question_answering,triton_g4dn_xlarge_3,0,4,7869
648,speech_recognition,triton_c5_2xlarge_1,0,180,7870
688,object_detection,triton_c5_2xlarge_1,0,18,7888
694,speech_recognition,triton_g4dn_xlarge_3,0,23,7894
749,speech_recognition,triton_g4dn_xlarge_3,0,24,7921
651,speech_recognition,triton_c5_2xlarge_2,0,184,7927
707,question_answering,triton_g4dn_xlarge_3,0,4,7928
753,question_answering,triton_g4dn_xlarge_3,0,4,7933
751,question_answering,triton_c5_2xlarge_2,0,14,7944
755,speech_recognition,triton_g4dn_xlarge_3,0,22,7962
897,object_detection,triton_g4dn_xlarge_3,0,10,7972
757,image_classification,triton_c5_2xlarge_2,0,29,7980
758,speech_recognition,triton_g4dn_xlarge_3,0,20,7992
763,question_answering,triton_g4dn_xlarge_3,0,4,7997
760,image_classification,triton_c5_2xlarge_2,0,22,8004
765,question_answering,triton_g4dn_xlarge_3,0,4,8008
944,object_detection,triton_c5_2xlarge_2,0,18,8025
769,object_detection,triton_g4dn_xlarge_3,0,12,8026
933,question_answering,triton_g4dn_xlarge_3,0,4,8030
771,object_detection,triton_g4dn_xlarge_3,0,9,8045
770,image_classification,triton_c5_2xlarge_2,0,27,8051
772,speech_recognition,triton_g4dn_xlarge_3,0,19,8065
696,speech_recognition,triton_c5_2xlarge_1,0,181,8074
785,image_classification,triton_g4dn_xlarge_3,0,8,8075
784,question_answering,triton_c5_2xlarge_2,0,23,8080
792,question_answering,triton_g4dn_xlarge_3,0,5,8084
947,question_answering,triton_c5_2xlarge_2,0,12,8095
794,image_classification,triton_g4dn_xlarge_3,0,8,8097
800,question_answering,triton_g4dn_xlarge_3,0,4,8104
14,object_detection,triton_g4dn_xlarge_3,0,10,8115
798,object_detection,triton_c5_2xlarge_2,0,18,8117
15,speech_recognition,triton_g4dn_xlarge_3,0,19,8134
808,question_answering,triton_c5_2xlarge_2,0,14,8135
955,image_classification,triton_g4dn_xlarge_3,0,8,8143
956,object_detection,triton_g4dn_xlarge_3,0,10,8155
957,question_answering,triton_g4dn_xlarge_3,0,4,8160
824,question_answering,triton_g4dn_xlarge_3,0,4,8167
19,image_classification,triton_g4dn_xlarge_3,0,8,8178
20,object_detection,triton_g4dn_xlarge_3,0,10,8190
21,speech_recognition,triton_g4dn_xlarge_3,0,19,8211
22,question_answering,triton_g4dn_xlarge_3,0,4,8217
958,object_detection,triton_g4dn_xlarge_3,0,13,8234
24,object_detection,triton_g4dn_xlarge_3,0,10,8246
791,speech_recognition,triton_c5_2xlarge_1,0,173,8251
30,speech_recognition,triton_g4dn_xlarge_3,0,20,8266
32,image_classification,triton_g4dn_xlarge_3,0,8,8275
33,speech_recognition,triton_g4dn_xlarge_3,0,20,8297
39,object_detection,triton_g4dn_xlarge_3,0,10,8309
16,speech_recognition,triton_c5_2xlarge_2,0,190,8328
41,speech_recognition,triton_g4dn_xlarge_3,0,29,8339
44,object_detection,triton_g4dn_xlarge_3,0,10,8353
45,image_classification,triton_g4dn_xlarge_3,0,9,8361
42,image_classification,triton_c5_2xlarge_2,0,31,8362
193,object_detection,triton_g4dn_xlarge_3,0,11,8374
190,question_answering,triton_c5_2xlarge_2,0,14,8378
239,question_answering,triton_g4dn_xlarge_3,0,3,8378
997,image_classification,triton_g4dn_xlarge_3,0,9,8390
999,image_classification,triton_g4dn_xlarge_3,0,8,8400
10,image_classification,triton_g4dn_xlarge_3,0,8,8411
961,speech_recognition,triton_c5_2xlarge_1,0,173,8427
11,speech_recognition,triton_g4dn_xlarge_3,0,19,8433
12,question_answering,triton_g4dn_xlarge_3,0,3,8438
194,object_detection,triton_c5_2xlarge_1,0,17,8446
195,image_classification,triton_g4dn_xlarge_3,0,8,8448
211,question_answering,triton_g4dn_xlarge_3,0,5,8455
13,speech_recognition,triton_g4dn_xlarge_3,0,20,8476
212,image_classification,triton_g4dn_xlarge_3,0,14,8497
213,object_detection,triton_g4dn_xlarge_3,0,10,8518
214,image_classification,triton_g4dn_xlarge_3,0,11,8529
227,image_classification,triton_g4dn_xlarge_3,0,8,8536
217,speech_recognition,triton_g4dn_xlarge_3,0,19,8559
218,image_classification,triton_g4dn_xlarge_3,0,9,8570
965,speech_recognition,triton_c5_2xlarge_2,0,190,8571
222,speech_recognition,triton_g4dn_xlarge_3,0,23,8595
219,image_classification,triton_c5_2xlarge_2,0,27,8599
229,object_detection,triton_g4dn_xlarge_3,0,12,8617
224,image_classification,triton_c5_2xlarge_2,0,22,8627
196,speech_recognition,triton_c5_2xlarge_1,0,181,8632
234,object_detection,triton_g4dn_xlarge_3,0,13,8642
230,image_classification,triton_c5_2xlarge_2,0,23,8651
235,question_answering,triton_c5_2xlarge_1,0,14,8653
237,question_answering,triton_g4dn_xlarge_3,0,4,8654
244,question_answering,triton_g4dn_xlarge_3,0,6,8667
243,object_detection,triton_c5_2xlarge_2,0,22,8683
422,object_detection,triton_g4dn_xlarge_3,0,11,8684
423,question_answering,triton_c5_2xlarge_2,0,14,8698
425,image_classification,triton_g4dn_xlarge_3,0,8,8702
436,question_answering,triton_c5_2xlarge_2,0,13,8719
437,speech_recognition,triton_g4dn_xlarge_3,0,19,8725
447,object_detection,triton_g4dn_xlarge_3,0,10,8738
438,question_answering,triton_c5_2xlarge_2,0,13,8741
