task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_c5_2xlarge_1,0,27,4368
504,speech_recognition,triton_g4dn_xlarge_3,0,20,4372
220,question_answering,triton_c5_2xlarge_2,0,14,4373
507,question_answering,triton_g4dn_xlarge_3,0,4,4377
790,object_detection,triton_c5_2xlarge_1,0,19,4386
537,object_detection,triton_g4dn_xlarge_3,0,10,4387
531,object_detection,triton_g4dn_xlarge_3,0,12,4399
530,object_detection,triton_c5_2xlarge_1,0,19,4405
547,speech_recognition,triton_g4dn_xlarge_3,0,20,4420
532,question_answering,triton_c5_2xlarge_1,0,14,4422
548,object_detection,triton_g4dn_xlarge_3,0,12,4433
595,image_classification,triton_c5_2xlarge_1,0,28,4450
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4453
539,question_answering,triton_c5_2xlarge_1,0,15,4466
597,object_detection,triton_g4dn_xlarge_3,0,16,4471
469,speech_recognition,triton_g4dn_xlarge_3,0,21,4492
217,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
288,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
529,speech_recognition,triton_c5_2xlarge_2,0,182,4559
549,speech_recognition,triton_g4dn_xlarge_3,0,23,4561
598,question_answering,triton_g4dn_xlarge_3,0,5,4570
554,image_classification,triton_g4dn_xlarge_3,0,10,4581
557,question_answering,triton_g4dn_xlarge_3,0,4,4586
599,question_answering,triton_g4dn_xlarge_3,0,5,4592
558,question_answering,triton_g4dn_xlarge_3,0,4,4596
603,question_answering,triton_g4dn_xlarge_3,0,5,4603
582,speech_recognition,triton_g4dn_xlarge_3,0,21,4625
527,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
694,speech_recognition,triton_c5_2xlarge_1,0,191,4657
606,object_detection,triton_g4dn_xlarge_3,0,11,4664
256,question_answering,triton_c5_2xlarge_1,0,15,4672
637,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
607,question_answering,triton_c5_2xlarge_1,0,20,4694
820,object_detection,triton_g4dn_xlarge_3,0,16,4702
610,question_answering,triton_g4dn_xlarge_3,0,5,4712
352,object_detection,triton_g4dn_xlarge_3,0,11,4723
346,question_answering,triton_g4dn_xlarge_3,0,4,4726
551,speech_recognition,triton_c5_2xlarge_2,0,178,4738
611,speech_recognition,triton_g4dn_xlarge_3,0,20,4749
615,question_answering,triton_g4dn_xlarge_3,0,4,4754
263,question_answering,triton_g4dn_xlarge_3,0,4,4759
616,object_detection,triton_g4dn_xlarge_3,0,10,4771
617,question_answering,triton_g4dn_xlarge_3,0,4,4775
174,image_classification,triton_g4dn_xlarge_3,0,9,4784
866,question_answering,triton_g4dn_xlarge_3,0,4,4788
618,image_classification,triton_g4dn_xlarge_3,0,8,4801
620,image_classification,triton_g4dn_xlarge_3,0,13,4816
777,object_detection,triton_g4dn_xlarge_3,0,10,4826
702,image_classification,triton_g4dn_xlarge_3,0,16,4842
221,image_classification,triton_g4dn_xlarge_3,0,9,4851
925,object_detection,triton_g4dn_xlarge_3,0,11,4862
609,speech_recognition,triton_c5_2xlarge_1,0,180,4875
15,speech_recognition,triton_g4dn_xlarge_3,0,19,4881
239,question_answering,triton_c5_2xlarge_1,0,14,4890
686,question_answering,triton_c5_2xlarge_1,0,16,4906
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4907
612,speech_recognition,triton_c5_2xlarge_2,0,177,4917
201,object_detection,triton_g4dn_xlarge_3,0,12,4919
327,object_detection,triton_g4dn_xlarge_3,0,11,4930
104,image_classification,triton_c5_2xlarge_1,0,27,4933
328,image_classification,triton_g4dn_xlarge_3,0,8,4938
105,image_classification,triton_c5_2xlarge_2,0,26,4943
687,question_answering,triton_c5_2xlarge_1,0,14,4949
155,image_classification,triton_g4dn_xlarge_3,0,9,4949
688,object_detection,triton_c5_2xlarge_2,0,18,4963
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4972
159,image_classification,triton_c5_2xlarge_1,0,27,4978
345,question_answering,triton_c5_2xlarge_2,0,15,4978
163,object_detection,triton_g4dn_xlarge_3,0,11,4984
267,image_classification,triton_g4dn_xlarge_3,0,8,4992
164,question_answering,triton_g4dn_xlarge_3,0,4,4998
780,object_detection,triton_c5_2xlarge_2,0,19,4998
779,image_classification,triton_c5_2xlarge_1,0,21,4999
693,object_detection,triton_g4dn_xlarge_3,0,11,5011
689,question_answering,triton_c5_2xlarge_1,0,15,5014
701,speech_recognition,triton_g4dn_xlarge_3,0,20,5031
690,image_classification,triton_c5_2xlarge_2,0,40,5039
698,image_classification,triton_g4dn_xlarge_3,0,9,5042
707,question_answering,triton_g4dn_xlarge_3,0,6,5049
700,image_classification,triton_c5_2xlarge_2,0,22,5065
465,speech_recognition,triton_g4dn_xlarge_3,0,22,5071
364,question_answering,triton_g4dn_xlarge_3,0,4,5075
802,question_answering,triton_c5_2xlarge_2,0,14,5080
709,object_detection,triton_g4dn_xlarge_3,0,15,5091
167,image_classification,triton_g4dn_xlarge_3,0,9,5101
165,image_classification,triton_c5_2xlarge_2,0,26,5107
170,image_classification,triton_g4dn_xlarge_3,0,8,5112
171,question_answering,triton_g4dn_xlarge_3,0,4,5119
720,question_answering,triton_g4dn_xlarge_3,0,5,5123
172,question_answering,triton_g4dn_xlarge_3,0,4,5130
830,speech_recognition,triton_g4dn_xlarge_3,0,20,5154
833,image_classification,triton_g4dn_xlarge_3,0,9,5164
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5186
839,question_answering,triton_g4dn_xlarge_3,0,5,5192
626,question_answering,triton_g4dn_xlarge_3,0,4,5196
150,speech_recognition,triton_c5_2xlarge_1,0,190,5204
841,image_classification,triton_g4dn_xlarge_3,0,9,5208
847,image_classification,triton_g4dn_xlarge_3,0,9,5218
721,question_answering,triton_c5_2xlarge_1,0,14,5219
852,object_detection,triton_g4dn_xlarge_3,0,11,5230
848,question_answering,triton_c5_2xlarge_1,0,14,5233
853,image_classification,triton_g4dn_xlarge_3,0,8,5238
863,question_answering,triton_g4dn_xlarge_3,0,5,5246
522,question_answering,triton_g4dn_xlarge_3,0,4,5250
864,object_detection,triton_g4dn_xlarge_3,0,10,5263
865,speech_recognition,triton_g4dn_xlarge_3,0,19,5282
868,question_answering,triton_g4dn_xlarge_3,0,4,5289
712,speech_recognition,triton_c5_2xlarge_2,0,189,5297
523,object_detection,triton_g4dn_xlarge_3,0,11,5301
678,object_detection,triton_g4dn_xlarge_3,0,10,5311
147,question_answering,triton_c5_2xlarge_2,0,15,5313
524,object_detection,triton_g4dn_xlarge_3,0,11,5322
526,question_answering,triton_g4dn_xlarge_3,0,3,5325
722,object_detection,triton_c5_2xlarge_2,0,19,5332
871,question_answering,triton_g4dn_xlarge_3,0,4,5332
533,object_detection,triton_g4dn_xlarge_3,0,10,5343
525,question_answering,triton_c5_2xlarge_2,0,14,5347
534,object_detection,triton_g4dn_xlarge_3,0,11,5355
872,question_answering,triton_c5_2xlarge_2,0,14,5362
723,image_classification,triton_g4dn_xlarge_3,0,8,5363
536,object_detection,triton_g4dn_xlarge_3,0,11,5377
683,image_classification,triton_g4dn_xlarge_3,0,8,5386
540,speech_recognition,triton_g4dn_xlarge_3,0,19,5407
183,speech_recognition,triton_c5_2xlarge_1,0,182,5415
541,speech_recognition,triton_g4dn_xlarge_3,0,23,5433
829,object_detection,triton_g4dn_xlarge_3,0,12,5445
874,question_answering,triton_g4dn_xlarge_3,0,4,5450
542,object_detection,triton_g4dn_xlarge_3,0,11,5465
740,object_detection,triton_g4dn_xlarge_3,0,11,5477
775,object_detection,triton_g4dn_xlarge_3,0,10,5487
543,question_answering,triton_g4dn_xlarge_3,0,5,5492
115,object_detection,triton_g4dn_xlarge_3,0,11,5503
247,speech_recognition,triton_g4dn_xlarge_3,0,20,5523
912,question_answering,triton_g4dn_xlarge_3,0,4,5527
544,object_detection,triton_g4dn_xlarge_3,0,10,5541
545,question_answering,triton_g4dn_xlarge_3,0,4,5546
83,question_answering,triton_g4dn_xlarge_3,0,3,5549
535,speech_recognition,triton_c5_2xlarge_2,0,186,5552
559,speech_recognition,triton_g4dn_xlarge_3,0,19,5571
295,speech_recognition,triton_c5_2xlarge_1,0,175,5590
564,speech_recognition,triton_g4dn_xlarge_3,0,23,5596
351,image_classification,triton_c5_2xlarge_1,0,28,5618
789,speech_recognition,triton_g4dn_xlarge_3,0,25,5621
120,image_classification,triton_g4dn_xlarge_3,0,16,5637
566,speech_recognition,triton_g4dn_xlarge_3,0,22,5661
639,image_classification,triton_g4dn_xlarge_3,0,9,5671
643,image_classification,triton_g4dn_xlarge_3,0,9,5682
585,image_classification,triton_g4dn_xlarge_3,0,15,5697
218,image_classification,triton_g4dn_xlarge_3,0,9,5708
219,image_classification,triton_g4dn_xlarge_3,0,8,5719
562,speech_recognition,triton_c5_2xlarge_2,0,177,5730
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5741
225,object_detection,triton_g4dn_xlarge_3,0,14,5757
651,speech_recognition,triton_g4dn_xlarge_3,0,21,5782
887,speech_recognition,triton_c5_2xlarge_1,0,183,5801
654,speech_recognition,triton_g4dn_xlarge_3,0,23,5806
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5830
343,object_detection,triton_g4dn_xlarge_3,0,14,5845
656,image_classification,triton_g4dn_xlarge_3,0,9,5857
657,speech_recognition,triton_g4dn_xlarge_3,0,21,5880
658,image_classification,triton_g4dn_xlarge_3,0,9,5890
660,image_classification,triton_g4dn_xlarge_3,0,9,5901
223,speech_recognition,triton_c5_2xlarge_2,0,177,5910
664,image_classification,triton_g4dn_xlarge_3,0,9,5912
681,question_answering,triton_g4dn_xlarge_3,0,5,5919
375,image_classification,triton_g4dn_xlarge_3,0,9,5929
376,object_detection,triton_g4dn_xlarge_3,0,11,5941
379,speech_recognition,triton_g4dn_xlarge_3,0,21,5962
380,image_classification,triton_g4dn_xlarge_3,0,14,5976
655,speech_recognition,triton_c5_2xlarge_1,0,177,5983
725,image_classification,triton_g4dn_xlarge_3,0,9,5987
726,image_classification,triton_g4dn_xlarge_3,0,9,5998
729,speech_recognition,triton_g4dn_xlarge_3,0,20,6021
730,speech_recognition,triton_g4dn_xlarge_3,0,23,6045
909,question_answering,triton_g4dn_xlarge_3,0,4,6052
732,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
680,speech_recognition,triton_c5_2xlarge_2,0,176,6090
910,image_classification,triton_g4dn_xlarge_3,0,10,6090
913,image_classification,triton_g4dn_xlarge_3,0,12,6103
64,question_answering,triton_g4dn_xlarge_3,0,3,6106
739,speech_recognition,triton_g4dn_xlarge_3,0,22,6131
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6153
85,speech_recognition,triton_c5_2xlarge_1,0,175,6158
914,image_classification,triton_g4dn_xlarge_3,0,9,6165
915,object_detection,triton_g4dn_xlarge_3,0,10,6177
916,image_classification,triton_g4dn_xlarge_3,0,8,6185
917,image_classification,triton_g4dn_xlarge_3,0,8,6196
918,object_detection,triton_g4dn_xlarge_3,0,10,6208
922,speech_recognition,triton_g4dn_xlarge_3,0,19,6228
924,question_answering,triton_g4dn_xlarge_3,0,4,6234
741,object_detection,triton_g4dn_xlarge_3,0,11,6249
911,speech_recognition,triton_c5_2xlarge_2,0,176,6268
813,speech_recognition,triton_g4dn_xlarge_3,0,20,6270
743,speech_recognition,triton_g4dn_xlarge_3,0,26,6297
742,image_classification,triton_c5_2xlarge_2,0,30,6301
214,image_classification,triton_g4dn_xlarge_3,0,10,6307
50,question_answering,triton_g4dn_xlarge_3,0,4,6311
745,object_detection,triton_g4dn_xlarge_3,0,11,6324
824,question_answering,triton_g4dn_xlarge_3,0,3,6328
947,question_answering,triton_g4dn_xlarge_3,0,4,6333
276,speech_recognition,triton_c5_2xlarge_1,0,176,6334
746,question_answering,triton_g4dn_xlarge_3,0,3,6337
948,speech_recognition,triton_g4dn_xlarge_3,0,19,6359
949,object_detection,triton_g4dn_xlarge_3,0,16,6377
825,speech_recognition,triton_g4dn_xlarge_3,0,20,6397
747,image_classification,triton_g4dn_xlarge_3,0,9,6408
751,question_answering,triton_g4dn_xlarge_3,0,4,6414
950,object_detection,triton_g4dn_xlarge_3,0,10,6426
951,image_classification,triton_g4dn_xlarge_3,0,8,6435
952,object_detection,triton_g4dn_xlarge_3,0,10,6447
953,speech_recognition,triton_g4dn_xlarge_3,0,19,6466
955,image_classification,triton_g4dn_xlarge_3,0,8,6477
957,question_answering,triton_g4dn_xlarge_3,0,5,6484
744,speech_recognition,triton_c5_2xlarge_2,0,184,6486
591,question_answering,triton_g4dn_xlarge_3,0,4,6488
959,question_answering,triton_g4dn_xlarge_3,0,5,6495
806,speech_recognition,triton_c5_2xlarge_1,0,178,6512
827,image_classification,triton_c5_2xlarge_2,0,26,6514
319,speech_recognition,triton_g4dn_xlarge_3,0,24,6519
875,object_detection,triton_g4dn_xlarge_3,0,12,6531
975,object_detection,triton_c5_2xlarge_1,0,36,6551
936,object_detection,triton_g4dn_xlarge_3,0,22,6553
821,image_classification,triton_g4dn_xlarge_3,0,8,6561
431,object_detection,triton_c5_2xlarge_1,0,16,6566
432,speech_recognition,triton_g4dn_xlarge_3,0,19,6580
114,speech_recognition,triton_g4dn_xlarge_3,0,21,6601
119,question_answering,triton_g4dn_xlarge_3,0,4,6607
519,image_classification,triton_g4dn_xlarge_3,0,9,6616
441,object_detection,triton_g4dn_xlarge_3,0,10,6627
442,question_answering,triton_g4dn_xlarge_3,0,4,6631
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6654
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6677
976,speech_recognition,triton_c5_2xlarge_2,0,187,6702
153,speech_recognition,triton_g4dn_xlarge_3,0,24,6702
589,object_detection,triton_c5_2xlarge_2,0,18,6720
592,speech_recognition,triton_g4dn_xlarge_3,0,24,6726
61,object_detection,triton_c5_2xlarge_2,0,17,6737
977,speech_recognition,triton_c5_2xlarge_1,0,183,6751
983,speech_recognition,triton_g4dn_xlarge_3,0,28,6758
985,image_classification,triton_c5_2xlarge_2,0,26,6767
991,image_classification,triton_g4dn_xlarge_3,0,10,6772
988,image_classification,triton_c5_2xlarge_1,0,30,6781
992,image_classification,triton_g4dn_xlarge_3,0,8,6781
765,question_answering,triton_c5_2xlarge_2,0,14,6782
995,image_classification,triton_g4dn_xlarge_3,0,11,6795
31,image_classification,triton_g4dn_xlarge_3,0,8,6805
993,image_classification,triton_c5_2xlarge_1,0,22,6806
994,image_classification,triton_c5_2xlarge_2,0,29,6812
998,image_classification,triton_g4dn_xlarge_3,0,8,6812
999,image_classification,triton_g4dn_xlarge_3,0,9,6825
32,image_classification,triton_c5_2xlarge_1,0,21,6828
1000,image_classification,triton_g4dn_xlarge_3,0,8,6834
997,image_classification,triton_c5_2xlarge_2,0,22,6838
8,question_answering,triton_g4dn_xlarge_3,0,5,6842
35,object_detection,triton_c5_2xlarge_2,0,18,6858
215,speech_recognition,triton_g4dn_xlarge_3,0,20,6862
36,object_detection,triton_g4dn_xlarge_3,0,10,6871
9,object_detection,triton_c5_2xlarge_2,0,21,6879
37,object_detection,triton_g4dn_xlarge_3,0,13,6886
229,object_detection,triton_g4dn_xlarge_3,0,10,6896
216,image_classification,triton_g4dn_xlarge_3,0,8,6904
10,image_classification,triton_c5_2xlarge_2,0,26,6906
44,object_detection,triton_g4dn_xlarge_3,0,10,6914
228,question_answering,triton_c5_2xlarge_2,0,16,6922
38,image_classification,triton_g4dn_xlarge_3,0,13,6928
230,image_classification,triton_g4dn_xlarge_3,0,8,6937
14,object_detection,triton_c5_2xlarge_2,0,17,6940
108,speech_recognition,triton_g4dn_xlarge_3,0,19,6956
39,object_detection,triton_g4dn_xlarge_3,0,15,6973
350,question_answering,triton_g4dn_xlarge_3,0,4,6979
40,image_classification,triton_g4dn_xlarge_3,0,8,6989
41,speech_recognition,triton_g4dn_xlarge_3,0,20,7011
33,speech_recognition,triton_c5_2xlarge_1,0,186,7016
43,image_classification,triton_g4dn_xlarge_3,0,9,7022
45,image_classification,triton_g4dn_xlarge_3,0,9,7033
46,object_detection,triton_g4dn_xlarge_3,0,10,7045
299,image_classification,triton_c5_2xlarge_1,0,30,7045
52,object_detection,triton_g4dn_xlarge_3,0,11,7057
49,object_detection,triton_c5_2xlarge_1,0,19,7064
54,speech_recognition,triton_g4dn_xlarge_3,0,19,7076
55,speech_recognition,triton_g4dn_xlarge_3,0,23,7101
357,question_answering,triton_g4dn_xlarge_3,0,4,7110
56,speech_recognition,triton_g4dn_xlarge_3,0,22,7134
240,speech_recognition,triton_c5_2xlarge_2,0,195,7136
359,question_answering,triton_g4dn_xlarge_3,0,6,7143
103,image_classification,triton_g4dn_xlarge_3,0,9,7153
63,question_answering,triton_g4dn_xlarge_3,0,4,7158
358,image_classification,triton_c5_2xlarge_2,0,26,7163
361,speech_recognition,triton_g4dn_xlarge_3,0,22,7181
420,object_detection,triton_g4dn_xlarge_3,0,10,7191
365,object_detection,triton_g4dn_xlarge_3,0,10,7201
373,speech_recognition,triton_g4dn_xlarge_3,0,20,7221
374,question_answering,triton_g4dn_xlarge_3,0,4,7227
74,object_detection,triton_g4dn_xlarge_3,0,15,7246
53,speech_recognition,triton_c5_2xlarge_1,0,182,7249
16,speech_recognition,triton_g4dn_xlarge_3,0,20,7266
76,object_detection,triton_c5_2xlarge_1,0,18,7271
514,image_classification,triton_g4dn_xlarge_3,0,8,7274
84,image_classification,triton_g4dn_xlarge_3,0,12,7287
390,object_detection,triton_g4dn_xlarge_3,0,12,7300
809,speech_recognition,triton_g4dn_xlarge_3,0,22,7321
468,image_classification,triton_g4dn_xlarge_3,0,10,7331
241,object_detection,triton_g4dn_xlarge_3,0,13,7344
67,speech_recognition,triton_c5_2xlarge_2,0,183,7347
905,image_classification,triton_g4dn_xlarge_3,0,11,7355
818,question_answering,triton_g4dn_xlarge_3,0,5,7360
87,object_detection,triton_c5_2xlarge_2,0,19,7372
89,object_detection,triton_g4dn_xlarge_3,0,13,7376
397,object_detection,triton_g4dn_xlarge_3,0,13,7389
90,object_detection,triton_c5_2xlarge_2,0,17,7391
92,image_classification,triton_g4dn_xlarge_3,0,12,7409
91,object_detection,triton_c5_2xlarge_2,0,20,7417
311,speech_recognition,triton_g4dn_xlarge_3,0,19,7428
94,question_answering,triton_c5_2xlarge_2,0,15,7433
95,speech_recognition,triton_g4dn_xlarge_3,0,21,7451
80,speech_recognition,triton_c5_2xlarge_1,0,183,7458
98,question_answering,triton_c5_2xlarge_2,0,17,7458
111,object_detection,triton_g4dn_xlarge_3,0,15,7466
101,image_classification,triton_g4dn_xlarge_3,0,10,7482
100,object_detection,triton_c5_2xlarge_2,0,22,7484
99,image_classification,triton_c5_2xlarge_1,0,28,7489
102,object_detection,triton_g4dn_xlarge_3,0,16,7499
137,object_detection,triton_c5_2xlarge_2,0,17,7502
107,object_detection,triton_c5_2xlarge_1,0,22,7515
113,object_detection,triton_g4dn_xlarge_3,0,11,7516
112,question_answering,triton_c5_2xlarge_2,0,15,7519
140,object_detection,triton_g4dn_xlarge_3,0,14,7531
121,image_classification,triton_g4dn_xlarge_3,0,11,7548
141,speech_recognition,triton_g4dn_xlarge_3,0,19,7568
124,image_classification,triton_g4dn_xlarge_3,0,8,7577
125,speech_recognition,triton_g4dn_xlarge_3,0,21,7601
145,question_answering,triton_g4dn_xlarge_3,0,4,7606
148,speech_recognition,triton_g4dn_xlarge_3,0,23,7635
326,speech_recognition,triton_g4dn_xlarge_3,0,22,7660
151,speech_recognition,triton_g4dn_xlarge_3,0,24,7689
138,speech_recognition,triton_c5_2xlarge_1,0,183,7700
329,object_detection,triton_g4dn_xlarge_3,0,13,7705
515,speech_recognition,triton_c5_2xlarge_2,0,190,7710
152,image_classification,triton_g4dn_xlarge_3,0,9,7717
330,image_classification,triton_c5_2xlarge_1,0,27,7730
331,object_detection,triton_c5_2xlarge_2,0,18,7732
184,speech_recognition,triton_g4dn_xlarge_3,0,20,7739
269,question_answering,triton_c5_2xlarge_1,0,14,7744
332,question_answering,triton_c5_2xlarge_2,0,14,7750
185,object_detection,triton_g4dn_xlarge_3,0,11,7752
334,question_answering,triton_c5_2xlarge_1,0,14,7761
191,question_answering,triton_c5_2xlarge_2,0,14,7766
335,object_detection,triton_g4dn_xlarge_3,0,10,7769
341,object_detection,triton_g4dn_xlarge_3,0,18,7787
342,image_classification,triton_g4dn_xlarge_3,0,10,7800
347,image_classification,triton_g4dn_xlarge_3,0,8,7809
381,speech_recognition,triton_g4dn_xlarge_3,0,19,7830
382,question_answering,triton_g4dn_xlarge_3,0,4,7837
899,image_classification,triton_g4dn_xlarge_3,0,8,7845
422,object_detection,triton_g4dn_xlarge_3,0,13,7861
385,object_detection,triton_g4dn_xlarge_3,0,11,7875
408,speech_recognition,triton_g4dn_xlarge_3,0,19,7894
386,speech_recognition,triton_g4dn_xlarge_3,0,20,7916
387,image_classification,triton_g4dn_xlarge_3,0,9,7926
388,object_detection,triton_g4dn_xlarge_3,0,9,7938
192,speech_recognition,triton_c5_2xlarge_1,0,184,7947
340,speech_recognition,triton_c5_2xlarge_2,0,181,7949
389,image_classification,triton_g4dn_xlarge_3,0,13,7952
423,question_answering,triton_g4dn_xlarge_3,0,4,7960
394,question_answering,triton_c5_2xlarge_2,0,16,7966
393,object_detection,triton_c5_2xlarge_1,0,18,7967
407,speech_recognition,triton_g4dn_xlarge_3,0,19,7981
581,question_answering,triton_c5_2xlarge_1,0,15,7983
425,image_classification,triton_c5_2xlarge_2,0,26,7993
396,speech_recognition,triton_g4dn_xlarge_3,0,21,8003
418,object_detection,triton_c5_2xlarge_2,0,23,8016
399,speech_recognition,triton_g4dn_xlarge_3,0,22,8025
421,question_answering,triton_g4dn_xlarge_3,0,4,8030
430,object_detection,triton_g4dn_xlarge_3,0,10,8041
428,image_classification,triton_c5_2xlarge_2,0,26,8046
433,speech_recognition,triton_g4dn_xlarge_3,0,22,8064
583,question_answering,triton_g4dn_xlarge_3,0,4,8069
434,object_detection,triton_c5_2xlarge_2,0,17,8070
436,question_answering,triton_g4dn_xlarge_3,0,4,8078
438,question_answering,triton_g4dn_xlarge_3,0,4,8088
435,question_answering,triton_c5_2xlarge_2,0,14,8088
406,object_detection,triton_g4dn_xlarge_3,0,12,8101
439,image_classification,triton_g4dn_xlarge_3,0,9,8114
405,image_classification,triton_c5_2xlarge_2,0,29,8117
440,object_detection,triton_g4dn_xlarge_3,0,13,8129
584,question_answering,triton_c5_2xlarge_2,0,15,8135
586,image_classification,triton_g4dn_xlarge_3,0,9,8141
587,question_answering,triton_g4dn_xlarge_3,0,3,8146
444,object_detection,triton_c5_2xlarge_2,0,18,8155
446,object_detection,triton_g4dn_xlarge_3,0,18,8167
409,speech_recognition,triton_c5_2xlarge_1,0,192,8175
450,image_classification,triton_g4dn_xlarge_3,0,8,8179
447,object_detection,triton_c5_2xlarge_2,0,22,8181
452,image_classification,triton_g4dn_xlarge_3,0,9,8190
451,question_answering,triton_c5_2xlarge_1,0,14,8195
453,image_classification,triton_g4dn_xlarge_3,0,9,8200
795,question_answering,triton_c5_2xlarge_1,0,15,8210
471,image_classification,triton_c5_2xlarge_2,0,28,8210
454,object_detection,triton_g4dn_xlarge_3,0,16,8219
455,object_detection,triton_c5_2xlarge_1,0,19,8232
459,object_detection,triton_g4dn_xlarge_3,0,13,8237
458,image_classification,triton_c5_2xlarge_2,0,24,8237
594,image_classification,triton_g4dn_xlarge_3,0,10,8247
460,question_answering,triton_c5_2xlarge_1,0,14,8248
623,question_answering,triton_g4dn_xlarge_3,0,3,8252
588,object_detection,triton_c5_2xlarge_2,0,18,8255
638,object_detection,triton_c5_2xlarge_1,0,17,8266
464,object_detection,triton_g4dn_xlarge_3,0,12,8269
624,question_answering,triton_g4dn_xlarge_3,0,4,8273
462,object_detection,triton_c5_2xlarge_2,0,18,8274
470,question_answering,triton_c5_2xlarge_1,0,14,8281
472,object_detection,triton_c5_2xlarge_2,0,17,8295
510,speech_recognition,triton_g4dn_xlarge_3,0,21,8299
625,image_classification,triton_g4dn_xlarge_3,0,8,8311
512,image_classification,triton_c5_2xlarge_2,0,26,8325
627,image_classification,triton_g4dn_xlarge_3,0,15,8328
521,object_detection,triton_g4dn_xlarge_3,0,11,8342
513,image_classification,triton_c5_2xlarge_2,0,21,8352
628,speech_recognition,triton_g4dn_xlarge_3,0,20,8365
629,question_answering,triton_c5_2xlarge_2,0,14,8370
568,question_answering,triton_c5_2xlarge_2,0,13,8386
630,speech_recognition,triton_g4dn_xlarge_3,0,21,8387
631,image_classification,triton_g4dn_xlarge_3,0,9,8398
633,speech_recognition,triton_g4dn_xlarge_3,0,23,8422
578,question_answering,triton_g4dn_xlarge_3,0,4,8429
634,object_detection,triton_g4dn_xlarge_3,0,13,8445
635,image_classification,triton_g4dn_xlarge_3,0,9,8464
807,speech_recognition,triton_c5_2xlarge_1,0,188,8469
636,speech_recognition,triton_g4dn_xlarge_3,0,20,8486
756,object_detection,triton_g4dn_xlarge_3,0,11,8500
799,question_answering,triton_g4dn_xlarge_3,0,4,8503
757,image_classification,triton_g4dn_xlarge_3,0,9,8519
758,speech_recognition,triton_g4dn_xlarge_3,0,20,8542
763,question_answering,triton_g4dn_xlarge_3,0,4,8549
764,object_detection,triton_g4dn_xlarge_3,0,15,8569
632,speech_recognition,triton_c5_2xlarge_2,0,186,8574
769,object_detection,triton_g4dn_xlarge_3,0,10,8588
768,question_answering,triton_c5_2xlarge_2,0,15,8592
771,object_detection,triton_g4dn_xlarge_3,0,10,8598
778,object_detection,triton_c5_2xlarge_2,0,17,8616
781,speech_recognition,triton_g4dn_xlarge_3,0,21,8620
784,question_answering,triton_g4dn_xlarge_3,0,5,8627
786,image_classification,triton_g4dn_xlarge_3,0,8,8640
783,image_classification,triton_c5_2xlarge_2,0,26,8648
755,speech_recognition,triton_c5_2xlarge_1,0,174,8651
788,object_detection,triton_g4dn_xlarge_3,0,10,8652
796,question_answering,triton_c5_2xlarge_2,0,15,8668
798,object_detection,triton_g4dn_xlarge_3,0,16,8670
800,question_answering,triton_c5_2xlarge_2,0,13,8689
804,speech_recognition,triton_g4dn_xlarge_3,0,19,8695
811,object_detection,triton_g4dn_xlarge_3,0,10,8709
808,question_answering,triton_c5_2xlarge_2,0,13,8711
814,question_answering,triton_g4dn_xlarge_3,0,4,8714
819,object_detection,triton_g4dn_xlarge_3,0,10,8731
822,image_classification,triton_g4dn_xlarge_3,0,8,8739
823,question_answering,triton_g4dn_xlarge_3,0,4,8745
876,image_classification,triton_g4dn_xlarge_3,0,8,8760
877,image_classification,triton_g4dn_xlarge_3,0,8,8772
889,object_detection,triton_g4dn_xlarge_3,0,9,8784
890,image_classification,triton_g4dn_xlarge_3,0,8,8793
891,speech_recognition,triton_g4dn_xlarge_3,0,19,8815
892,question_answering,triton_g4dn_xlarge_3,0,4,8821
793,speech_recognition,triton_c5_2xlarge_1,0,173,8826
897,object_detection,triton_g4dn_xlarge_3,0,10,8837
893,question_answering,triton_c5_2xlarge_1,0,14,8842
898,speech_recognition,triton_g4dn_xlarge_3,0,21,8859
904,object_detection,triton_c5_2xlarge_1,0,17,8866
906,speech_recognition,triton_g4dn_xlarge_3,0,22,8881
967,object_detection,triton_g4dn_xlarge_3,0,10,8893
926,image_classification,triton_c5_2xlarge_1,0,31,8901
817,speech_recognition,triton_c5_2xlarge_2,0,182,8902
969,image_classification,triton_g4dn_xlarge_3,0,9,8904
974,image_classification,triton_c5_2xlarge_1,0,23,8929
202,speech_recognition,triton_g4dn_xlarge_3,0,24,8930
933,question_answering,triton_c5_2xlarge_1,0,14,8947
934,speech_recognition,triton_g4dn_xlarge_3,0,20,8953
937,object_detection,triton_g4dn_xlarge_3,0,10,8964
