task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,speech_recognition,triton_g4dn_xlarge_3,0,21,7660
955,speech_recognition,triton_c5_2xlarge_3,0,173,7672
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7684
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7716
959,speech_recognition,triton_c5_2xlarge_2,0,168,7719
971,speech_recognition,triton_g4dn_xlarge_3,0,23,7749
974,speech_recognition,triton_g4dn_xlarge_3,0,20,7779
961,speech_recognition,triton_c5_2xlarge_1,0,238,7802
975,speech_recognition,triton_g4dn_xlarge_3,0,23,7803
966,speech_recognition,triton_c5_2xlarge_5,0,175,7825
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7836
968,speech_recognition,triton_c5_2xlarge_3,0,173,7855
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7868
970,speech_recognition,triton_c5_2xlarge_2,0,166,7891
982,speech_recognition,triton_g4dn_xlarge_3,0,20,7899
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7923
990,speech_recognition,triton_g4dn_xlarge_3,0,23,7955
978,speech_recognition,triton_c5_2xlarge_1,0,175,7976
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7985
979,speech_recognition,triton_c5_2xlarge_5,0,175,8010
993,speech_recognition,triton_g4dn_xlarge_3,0,22,8017
981,speech_recognition,triton_c5_2xlarge_3,0,175,8033
997,speech_recognition,triton_g4dn_xlarge_3,0,20,8047
984,speech_recognition,triton_c5_2xlarge_2,0,162,8061
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,8070
992,speech_recognition,triton_c5_2xlarge_1,0,174,8159
994,speech_recognition,triton_c5_2xlarge_5,0,175,8191
999,speech_recognition,triton_c5_2xlarge_3,0,186,8224
821,speech_recognition,triton_c5_2xlarge_2,0,161,8231
