task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,0,19,2417
499,question_answering,triton_c5_2xlarge_3,0,13,2421
498,question_answering,triton_c5_2xlarge_2,0,17,2425
505,image_classification,triton_g4dn_xlarge_3,0,24,2454
619,image_classification,triton_g4dn_xlarge_3,0,9,2462
501,image_classification,triton_c5_2xlarge_1,0,35,2464
503,image_classification,triton_c5_2xlarge_3,0,39,2469
506,image_classification,triton_g4dn_xlarge_3,0,10,2473
502,image_classification,triton_c5_2xlarge_2,0,52,2482
565,image_classification,triton_c5_2xlarge_1,0,22,2487
508,image_classification,triton_g4dn_xlarge_3,0,14,2489
504,image_classification,triton_c5_2xlarge_5,0,64,2494
507,image_classification,triton_c5_2xlarge_3,0,23,2497
511,image_classification,triton_g4dn_xlarge_3,0,9,2504
609,image_classification,triton_c5_2xlarge_1,0,22,2508
512,image_classification,triton_g4dn_xlarge_3,0,8,2515
610,image_classification,triton_c5_2xlarge_3,0,21,2519
509,image_classification,triton_c5_2xlarge_2,0,36,2521
513,image_classification,triton_g4dn_xlarge_3,0,7,2524
622,image_classification,triton_c5_2xlarge_1,0,22,2530
514,image_classification,triton_g4dn_xlarge_3,0,8,2536
625,image_classification,triton_c5_2xlarge_3,0,20,2539
510,image_classification,triton_c5_2xlarge_5,0,47,2543
516,image_classification,triton_g4dn_xlarge_3,0,9,2547
636,image_classification,triton_c5_2xlarge_1,0,23,2553
518,image_classification,triton_g4dn_xlarge_3,0,8,2558
530,image_classification,triton_c5_2xlarge_3,0,22,2561
515,image_classification,triton_c5_2xlarge_2,0,36,2564
520,image_classification,triton_g4dn_xlarge_3,0,9,2570
521,image_classification,triton_g4dn_xlarge_3,0,8,2579
519,image_classification,triton_c5_2xlarge_1,0,22,2582
531,image_classification,triton_c5_2xlarge_3,0,22,2583
523,image_classification,triton_g4dn_xlarge_3,0,8,2589
522,image_classification,triton_c5_2xlarge_2,0,21,2592
517,image_classification,triton_c5_2xlarge_5,0,52,2601
532,image_classification,triton_c5_2xlarge_1,0,22,2604
583,image_classification,triton_c5_2xlarge_3,0,21,2606
524,image_classification,triton_g4dn_xlarge_3,0,16,2607
663,image_classification,triton_g4dn_xlarge_3,0,16,2624
544,image_classification,triton_g4dn_xlarge_3,0,8,2633
533,image_classification,triton_c5_2xlarge_2,0,42,2634
584,image_classification,triton_c5_2xlarge_1,0,30,2637
585,image_classification,triton_c5_2xlarge_3,0,30,2637
527,image_classification,triton_g4dn_xlarge_3,0,9,2644
525,image_classification,triton_c5_2xlarge_5,0,42,2644
529,image_classification,triton_g4dn_xlarge_3,0,8,2654
526,image_classification,triton_c5_2xlarge_2,0,21,2656
586,image_classification,triton_c5_2xlarge_1,0,27,2665
587,image_classification,triton_c5_2xlarge_3,0,27,2665
535,image_classification,triton_g4dn_xlarge_3,0,24,2681
528,image_classification,triton_c5_2xlarge_5,0,42,2688
588,image_classification,triton_g4dn_xlarge_3,0,8,2691
534,image_classification,triton_c5_2xlarge_2,0,41,2698
549,image_classification,triton_g4dn_xlarge_3,0,8,2699
537,image_classification,triton_c5_2xlarge_3,0,30,2699
536,image_classification,triton_c5_2xlarge_1,0,31,2700
542,image_classification,triton_g4dn_xlarge_3,0,12,2713
545,image_classification,triton_g4dn_xlarge_3,0,8,2720
541,image_classification,triton_c5_2xlarge_3,0,28,2729
539,image_classification,triton_c5_2xlarge_1,0,29,2729
538,image_classification,triton_c5_2xlarge_5,0,41,2731
543,image_classification,triton_g4dn_xlarge_3,0,13,2735
540,image_classification,triton_c5_2xlarge_2,0,40,2741
589,image_classification,triton_g4dn_xlarge_3,0,12,2749
697,image_classification,triton_g4dn_xlarge_3,0,8,2756
547,image_classification,triton_c5_2xlarge_3,0,27,2761
546,image_classification,triton_c5_2xlarge_1,0,27,2761
550,image_classification,triton_c5_2xlarge_2,0,19,2764
590,image_classification,triton_g4dn_xlarge_3,0,9,2768
591,image_classification,triton_g4dn_xlarge_3,0,8,2778
548,image_classification,triton_c5_2xlarge_5,0,46,2780
742,image_classification,triton_c5_2xlarge_3,0,22,2783
741,image_classification,triton_c5_2xlarge_1,0,23,2784
551,image_classification,triton_c5_2xlarge_2,0,19,2785
593,image_classification,triton_g4dn_xlarge_3,0,9,2790
594,image_classification,triton_g4dn_xlarge_3,0,11,2803
659,image_classification,triton_g4dn_xlarge_3,0,8,2811
553,image_classification,triton_c5_2xlarge_2,0,22,2811
552,image_classification,triton_c5_2xlarge_1,0,22,2811
554,image_classification,triton_c5_2xlarge_3,0,26,2815
592,image_classification,triton_c5_2xlarge_5,0,44,2825
597,image_classification,triton_g4dn_xlarge_3,0,12,2825
666,image_classification,triton_g4dn_xlarge_3,0,10,2835
596,image_classification,triton_c5_2xlarge_2,0,23,2836
595,image_classification,triton_c5_2xlarge_1,0,24,2837
667,image_classification,triton_c5_2xlarge_3,0,30,2846
660,image_classification,triton_g4dn_xlarge_3,0,14,2850
555,image_classification,triton_g4dn_xlarge_3,0,8,2861
669,image_classification,triton_c5_2xlarge_2,0,27,2864
665,image_classification,triton_c5_2xlarge_5,0,40,2865
668,image_classification,triton_c5_2xlarge_1,0,28,2865
661,image_classification,triton_c5_2xlarge_3,0,20,2866
556,image_classification,triton_g4dn_xlarge_3,0,8,2872
557,image_classification,triton_g4dn_xlarge_3,0,9,2884
599,image_classification,triton_c5_2xlarge_2,0,23,2889
598,image_classification,triton_c5_2xlarge_1,0,24,2890
600,image_classification,triton_c5_2xlarge_3,0,24,2891
558,image_classification,triton_g4dn_xlarge_3,0,7,2893
559,image_classification,triton_g4dn_xlarge_3,0,9,2905
620,image_classification,triton_c5_2xlarge_2,0,19,2909
601,image_classification,triton_c5_2xlarge_5,0,44,2911
689,image_classification,triton_c5_2xlarge_1,0,23,2913
560,image_classification,triton_g4dn_xlarge_3,0,7,2914
692,image_classification,triton_c5_2xlarge_3,0,23,2914
602,image_classification,triton_c5_2xlarge_2,0,20,2930
562,image_classification,triton_g4dn_xlarge_3,0,17,2935
750,image_classification,triton_c5_2xlarge_1,0,22,2935
561,image_classification,triton_c5_2xlarge_3,0,29,2947
563,image_classification,triton_g4dn_xlarge_3,0,8,2948
606,image_classification,triton_c5_2xlarge_5,0,40,2950
603,image_classification,triton_c5_2xlarge_2,0,20,2951
567,image_classification,triton_g4dn_xlarge_3,0,9,2959
564,image_classification,triton_c5_2xlarge_1,0,23,2962
568,image_classification,triton_g4dn_xlarge_3,0,8,2969
566,image_classification,triton_c5_2xlarge_3,0,21,2971
604,image_classification,triton_c5_2xlarge_2,0,20,2974
570,image_classification,triton_g4dn_xlarge_3,0,9,2982
607,image_classification,triton_c5_2xlarge_1,0,21,2986
571,image_classification,triton_g4dn_xlarge_3,0,8,2991
605,image_classification,triton_c5_2xlarge_5,0,39,2993
569,image_classification,triton_c5_2xlarge_3,0,22,2995
608,image_classification,triton_c5_2xlarge_2,0,20,2995
573,image_classification,triton_g4dn_xlarge_3,0,9,3002
638,image_classification,triton_c5_2xlarge_1,0,21,3006
574,image_classification,triton_g4dn_xlarge_3,0,8,3012
611,image_classification,triton_c5_2xlarge_2,0,21,3017
612,image_classification,triton_c5_2xlarge_3,0,24,3020
575,image_classification,triton_g4dn_xlarge_3,0,7,3023
613,image_classification,triton_c5_2xlarge_1,0,26,3033
572,image_classification,triton_c5_2xlarge_5,0,40,3033
614,image_classification,triton_c5_2xlarge_2,0,19,3038
577,image_classification,triton_g4dn_xlarge_3,0,13,3039
615,image_classification,triton_g4dn_xlarge_3,0,9,3049
576,image_classification,triton_c5_2xlarge_3,0,26,3052
617,image_classification,triton_g4dn_xlarge_3,0,7,3057
578,image_classification,triton_c5_2xlarge_1,0,22,3058
616,image_classification,triton_c5_2xlarge_2,0,22,3061
580,image_classification,triton_g4dn_xlarge_3,0,7,3065
680,image_classification,triton_c5_2xlarge_3,0,21,3074
581,image_classification,triton_g4dn_xlarge_3,0,7,3076
579,image_classification,triton_c5_2xlarge_5,0,40,3077
621,image_classification,triton_c5_2xlarge_2,0,21,3083
618,image_classification,triton_c5_2xlarge_1,0,22,3084
623,image_classification,triton_g4dn_xlarge_3,0,9,3093
681,image_classification,triton_c5_2xlarge_3,0,20,3094
627,image_classification,triton_g4dn_xlarge_3,0,9,3105
624,image_classification,triton_c5_2xlarge_2,0,23,3107
674,image_classification,triton_c5_2xlarge_1,0,24,3109
628,image_classification,triton_g4dn_xlarge_3,0,8,3114
626,image_classification,triton_c5_2xlarge_3,0,21,3116
582,image_classification,triton_c5_2xlarge_5,0,39,3117
630,image_classification,triton_g4dn_xlarge_3,0,10,3127
675,image_classification,triton_c5_2xlarge_2,0,20,3127
629,image_classification,triton_c5_2xlarge_3,0,21,3137
631,image_classification,triton_c5_2xlarge_1,0,25,3142
632,image_classification,triton_g4dn_xlarge_3,0,14,3142
633,image_classification,triton_c5_2xlarge_2,0,27,3155
647,image_classification,triton_c5_2xlarge_5,0,40,3158
634,image_classification,triton_c5_2xlarge_3,0,20,3158
635,image_classification,triton_g4dn_xlarge_3,0,9,3158
637,image_classification,triton_c5_2xlarge_1,0,23,3173
642,image_classification,triton_g4dn_xlarge_3,0,13,3174
640,image_classification,triton_c5_2xlarge_3,0,22,3183
639,image_classification,triton_c5_2xlarge_2,0,22,3183
643,image_classification,triton_g4dn_xlarge_3,0,8,3191
676,image_classification,triton_c5_2xlarge_1,0,21,3194
644,image_classification,triton_g4dn_xlarge_3,0,7,3200
641,image_classification,triton_c5_2xlarge_5,0,42,3203
677,image_classification,triton_c5_2xlarge_2,0,22,3205
678,image_classification,triton_c5_2xlarge_3,0,23,3206
645,image_classification,triton_g4dn_xlarge_3,0,9,3212
679,image_classification,triton_c5_2xlarge_1,0,21,3216
648,image_classification,triton_g4dn_xlarge_3,0,9,3223
682,image_classification,triton_c5_2xlarge_2,0,21,3226
649,image_classification,triton_g4dn_xlarge_3,0,8,3232
646,image_classification,triton_c5_2xlarge_3,0,21,3235
709,image_classification,triton_c5_2xlarge_1,0,22,3238
650,image_classification,triton_g4dn_xlarge_3,0,9,3244
662,image_classification,triton_c5_2xlarge_5,0,40,3244
683,image_classification,triton_c5_2xlarge_2,0,19,3246
664,image_classification,triton_c5_2xlarge_3,0,22,3257
652,image_classification,triton_g4dn_xlarge_3,0,12,3258
686,image_classification,triton_g4dn_xlarge_3,0,9,3267
684,image_classification,triton_c5_2xlarge_2,0,23,3270
653,image_classification,triton_c5_2xlarge_1,0,25,3271
654,image_classification,triton_g4dn_xlarge_3,0,7,3275
685,image_classification,triton_c5_2xlarge_3,0,21,3279
651,image_classification,triton_c5_2xlarge_5,0,40,3286
657,image_classification,triton_g4dn_xlarge_3,0,12,3290
690,image_classification,triton_g4dn_xlarge_3,0,8,3299
656,image_classification,triton_c5_2xlarge_2,0,24,3302
688,image_classification,triton_c5_2xlarge_3,0,24,3304
655,image_classification,triton_c5_2xlarge_1,0,25,3304
691,image_classification,triton_g4dn_xlarge_3,0,12,3314
658,image_classification,triton_c5_2xlarge_5,0,37,3326
730,image_classification,triton_c5_2xlarge_2,0,24,3327
672,image_classification,triton_g4dn_xlarge_3,0,7,3328
670,image_classification,triton_c5_2xlarge_3,0,21,3331
671,image_classification,triton_c5_2xlarge_1,0,22,3332
693,image_classification,triton_g4dn_xlarge_3,0,10,3344
673,image_classification,triton_c5_2xlarge_2,0,20,3351
696,image_classification,triton_g4dn_xlarge_3,0,8,3353
695,image_classification,triton_c5_2xlarge_3,0,25,3359
694,image_classification,triton_c5_2xlarge_1,0,25,3359
699,image_classification,triton_g4dn_xlarge_3,0,9,3366
687,image_classification,triton_c5_2xlarge_5,0,39,3370
698,image_classification,triton_c5_2xlarge_2,0,21,3377
702,image_classification,triton_g4dn_xlarge_3,0,11,3379
700,image_classification,triton_c5_2xlarge_1,0,23,3391
701,image_classification,triton_c5_2xlarge_3,0,24,3391
705,image_classification,triton_g4dn_xlarge_3,0,8,3398
703,image_classification,triton_c5_2xlarge_2,0,20,3399
710,image_classification,triton_g4dn_xlarge_3,0,16,3418
704,image_classification,triton_c5_2xlarge_5,0,39,3418
707,image_classification,triton_c5_2xlarge_2,0,28,3429
708,image_classification,triton_c5_2xlarge_3,0,29,3431
706,image_classification,triton_c5_2xlarge_1,0,30,3431
712,image_classification,triton_g4dn_xlarge_3,0,9,3433
716,image_classification,triton_g4dn_xlarge_3,0,12,3447
713,image_classification,triton_c5_2xlarge_1,0,24,3458
714,image_classification,triton_c5_2xlarge_2,0,24,3459
715,image_classification,triton_c5_2xlarge_3,0,25,3460
711,image_classification,triton_c5_2xlarge_5,0,38,3462
717,image_classification,triton_g4dn_xlarge_3,0,8,3465
722,image_classification,triton_g4dn_xlarge_3,0,15,3483
718,image_classification,triton_c5_2xlarge_1,0,22,3491
719,image_classification,triton_c5_2xlarge_2,0,25,3493
723,image_classification,triton_g4dn_xlarge_3,0,8,3497
720,image_classification,triton_c5_2xlarge_3,0,42,3510
726,image_classification,triton_g4dn_xlarge_3,0,11,3511
721,image_classification,triton_c5_2xlarge_5,0,46,3514
724,image_classification,triton_c5_2xlarge_1,0,22,3522
725,image_classification,triton_c5_2xlarge_2,0,23,3523
729,image_classification,triton_g4dn_xlarge_3,0,9,3531
727,image_classification,triton_c5_2xlarge_3,0,23,3534
733,image_classification,triton_g4dn_xlarge_3,0,11,3543
731,image_classification,triton_c5_2xlarge_1,0,22,3554
732,image_classification,triton_c5_2xlarge_2,0,22,3554
728,image_classification,triton_c5_2xlarge_5,0,38,3560
735,image_classification,triton_g4dn_xlarge_3,0,8,3561
734,image_classification,triton_c5_2xlarge_3,0,20,3563
740,image_classification,triton_g4dn_xlarge_3,0,15,3579
736,image_classification,triton_c5_2xlarge_1,0,24,3587
738,image_classification,triton_c5_2xlarge_3,0,24,3588
737,image_classification,triton_c5_2xlarge_2,0,24,3588
743,image_classification,triton_g4dn_xlarge_3,0,7,3595
739,image_classification,triton_c5_2xlarge_5,0,45,3609
747,image_classification,triton_g4dn_xlarge_3,0,12,3610
744,image_classification,triton_c5_2xlarge_1,0,24,3622
745,image_classification,triton_c5_2xlarge_2,0,24,3622
746,image_classification,triton_c5_2xlarge_3,0,25,3623
749,image_classification,triton_g4dn_xlarge_3,0,9,3629
748,image_classification,triton_c5_2xlarge_5,0,38,3658
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3687
756,speech_recognition,triton_g4dn_xlarge_3,0,20,3715
757,speech_recognition,triton_g4dn_xlarge_3,0,24,3741
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3827
752,speech_recognition,triton_c5_2xlarge_2,0,179,3842
753,speech_recognition,triton_c5_2xlarge_3,0,189,3852
754,speech_recognition,triton_c5_2xlarge_5,0,191,3854
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3882
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
751,speech_recognition,triton_c5_2xlarge_1,0,326,3988
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3988
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4012
761,speech_recognition,triton_c5_2xlarge_2,0,168,4014
763,speech_recognition,triton_c5_2xlarge_5,0,176,4033
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4041
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4142
762,speech_recognition,triton_c5_2xlarge_3,0,300,4157
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
988,speech_recognition,triton_c5_2xlarge_1,0,182,4170
766,speech_recognition,triton_c5_2xlarge_2,0,167,4184
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4198
768,speech_recognition,triton_c5_2xlarge_5,0,178,4217
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4253
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
878,speech_recognition,triton_g4dn_xlarge_3,0,25,4306
805,speech_recognition,triton_c5_2xlarge_3,0,175,4338
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4342
808,speech_recognition,triton_c5_2xlarge_2,0,166,4351
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4366
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
809,speech_recognition,triton_c5_2xlarge_5,0,179,4397
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4473
807,speech_recognition,triton_c5_2xlarge_1,0,317,4491
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4502
813,speech_recognition,triton_c5_2xlarge_3,0,174,4514
852,speech_recognition,triton_c5_2xlarge_2,0,165,4517
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4524
991,speech_recognition,triton_g4dn_xlarge_3,0,25,4550
776,speech_recognition,triton_c5_2xlarge_5,0,178,4575
819,speech_recognition,triton_g4dn_xlarge_3,0,26,4583
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4616
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
817,speech_recognition,triton_c5_2xlarge_2,0,165,4687
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4696
818,speech_recognition,triton_c5_2xlarge_3,0,175,4698
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4727
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4752
820,speech_recognition,triton_c5_2xlarge_5,0,176,4756
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4783
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
971,speech_recognition,triton_c5_2xlarge_1,0,317,4808
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4839
824,speech_recognition,triton_c5_2xlarge_2,0,168,4862
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
825,speech_recognition,triton_c5_2xlarge_3,0,176,4881
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4893
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
827,speech_recognition,triton_c5_2xlarge_5,0,177,4936
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4946
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4994
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5024
831,speech_recognition,triton_c5_2xlarge_2,0,167,5037
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
917,speech_recognition,triton_c5_2xlarge_3,0,178,5061
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5076
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5102
919,speech_recognition,triton_c5_2xlarge_5,0,176,5114
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5128
829,speech_recognition,triton_c5_2xlarge_1,0,317,5131
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5152
924,speech_recognition,triton_g4dn_xlarge_3,0,25,5178
835,speech_recognition,triton_c5_2xlarge_2,0,163,5205
840,speech_recognition,triton_g4dn_xlarge_3,0,25,5207
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5231
837,speech_recognition,triton_c5_2xlarge_3,0,174,5238
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
839,speech_recognition,triton_c5_2xlarge_5,0,175,5292
842,speech_recognition,triton_g4dn_xlarge_3,0,21,5312
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5335
930,speech_recognition,triton_g4dn_xlarge_3,0,25,5363
925,speech_recognition,triton_c5_2xlarge_2,0,162,5368
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5390
926,speech_recognition,triton_c5_2xlarge_3,0,174,5414
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5416
923,speech_recognition,triton_c5_2xlarge_1,0,313,5445
845,speech_recognition,triton_g4dn_xlarge_3,0,24,5445
928,speech_recognition,triton_c5_2xlarge_5,0,176,5469
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5472
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5498
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5526
931,speech_recognition,triton_c5_2xlarge_2,0,162,5532
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5553
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5579
933,speech_recognition,triton_c5_2xlarge_3,0,173,5589
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5608
934,speech_recognition,triton_c5_2xlarge_1,0,178,5626
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5635
948,speech_recognition,triton_c5_2xlarge_5,0,178,5648
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5658
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5691
938,speech_recognition,triton_c5_2xlarge_2,0,161,5696
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5746
940,speech_recognition,triton_c5_2xlarge_3,0,174,5764
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5770
881,speech_recognition,triton_c5_2xlarge_1,0,178,5803
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5803
772,speech_recognition,triton_g4dn_xlarge_3,0,24,5828
942,speech_recognition,triton_c5_2xlarge_5,0,177,5833
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5859
944,speech_recognition,triton_c5_2xlarge_2,0,162,5862
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5882
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5917
946,speech_recognition,triton_c5_2xlarge_3,0,174,5943
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5950
785,speech_recognition,triton_g4dn_xlarge_3,0,23,5973
1000,speech_recognition,triton_c5_2xlarge_1,0,176,5980
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5996
950,speech_recognition,triton_c5_2xlarge_5,0,176,6011
957,speech_recognition,triton_g4dn_xlarge_3,0,24,6030
952,speech_recognition,triton_c5_2xlarge_2,0,162,6031
960,speech_recognition,triton_g4dn_xlarge_3,0,21,6063
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6089
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6123
955,speech_recognition,triton_c5_2xlarge_3,0,177,6126
966,speech_recognition,triton_g4dn_xlarge_3,0,24,6157
956,speech_recognition,triton_c5_2xlarge_1,0,177,6160
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6188
958,speech_recognition,triton_c5_2xlarge_5,0,178,6196
962,speech_recognition,triton_c5_2xlarge_2,0,163,6205
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6246
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6279
965,speech_recognition,triton_c5_2xlarge_3,0,175,6308
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6311
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6336
968,speech_recognition,triton_c5_2xlarge_1,0,181,6348
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6368
975,speech_recognition,triton_c5_2xlarge_2,0,162,6373
974,speech_recognition,triton_c5_2xlarge_5,0,177,6377
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6393
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6427
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6459
995,speech_recognition,triton_g4dn_xlarge_3,0,21,6481
979,speech_recognition,triton_c5_2xlarge_3,0,175,6488
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6505
982,speech_recognition,triton_c5_2xlarge_1,0,181,6539
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6539
984,speech_recognition,triton_c5_2xlarge_2,0,164,6544
985,speech_recognition,triton_c5_2xlarge_5,0,178,6558
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6573
773,speech_recognition,triton_g4dn_xlarge_3,0,23,6606
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6628
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6650
992,speech_recognition,triton_c5_2xlarge_3,0,173,6667
774,speech_recognition,triton_g4dn_xlarge_3,0,24,6685
997,speech_recognition,triton_c5_2xlarge_2,0,164,6714
778,speech_recognition,triton_g4dn_xlarge_3,0,23,6718
999,speech_recognition,triton_c5_2xlarge_5,0,176,6737
780,speech_recognition,triton_g4dn_xlarge_3,0,21,6749
783,speech_recognition,triton_g4dn_xlarge_3,0,21,6770
782,speech_recognition,triton_g4dn_xlarge_3,0,23,6795
784,speech_recognition,triton_g4dn_xlarge_3,0,24,6829
775,speech_recognition,triton_c5_2xlarge_3,0,174,6846
786,speech_recognition,triton_g4dn_xlarge_3,0,23,6861
996,speech_recognition,triton_c5_2xlarge_1,0,312,6862
779,speech_recognition,triton_c5_2xlarge_2,0,161,6879
788,speech_recognition,triton_g4dn_xlarge_3,0,21,6894
781,speech_recognition,triton_c5_2xlarge_5,0,176,6915
791,speech_recognition,triton_g4dn_xlarge_3,0,23,6918
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6952
795,speech_recognition,triton_g4dn_xlarge_3,0,22,6984
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7006
787,speech_recognition,triton_c5_2xlarge_3,0,175,7024
796,speech_recognition,triton_g4dn_xlarge_3,0,22,7039
790,speech_recognition,triton_c5_2xlarge_2,0,165,7048
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7061
792,speech_recognition,triton_c5_2xlarge_5,0,176,7093
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7094
801,speech_recognition,triton_g4dn_xlarge_3,0,22,7127
851,speech_recognition,triton_g4dn_xlarge_3,0,20,7157
853,speech_recognition,triton_g4dn_xlarge_3,0,23,7182
789,speech_recognition,triton_c5_2xlarge_1,0,312,7185
797,speech_recognition,triton_c5_2xlarge_3,0,174,7201
800,speech_recognition,triton_c5_2xlarge_2,0,162,7211
855,speech_recognition,triton_g4dn_xlarge_3,0,24,7215
858,speech_recognition,triton_g4dn_xlarge_3,0,22,7247
799,speech_recognition,triton_c5_2xlarge_5,0,175,7268
859,speech_recognition,triton_g4dn_xlarge_3,0,20,7278
861,speech_recognition,triton_g4dn_xlarge_3,0,22,7301
862,speech_recognition,triton_g4dn_xlarge_3,0,25,7336
863,speech_recognition,triton_g4dn_xlarge_3,0,22,7365
857,speech_recognition,triton_c5_2xlarge_2,0,161,7374
856,speech_recognition,triton_c5_2xlarge_3,0,174,7377
865,speech_recognition,triton_g4dn_xlarge_3,0,23,7398
867,speech_recognition,triton_g4dn_xlarge_3,0,22,7430
860,speech_recognition,triton_c5_2xlarge_5,0,175,7443
868,speech_recognition,triton_g4dn_xlarge_3,0,20,7460
870,speech_recognition,triton_g4dn_xlarge_3,0,22,7483
854,speech_recognition,triton_c5_2xlarge_1,0,312,7504
871,speech_recognition,triton_g4dn_xlarge_3,0,24,7517
864,speech_recognition,triton_c5_2xlarge_2,0,161,7537
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7550
866,speech_recognition,triton_c5_2xlarge_3,0,177,7564
875,speech_recognition,triton_g4dn_xlarge_3,0,21,7581
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7603
869,speech_recognition,triton_c5_2xlarge_5,0,176,7626
