task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,question_answering,triton_c5_2xlarge_2,0,12,2428
497,question_answering,triton_c5_2xlarge_1,0,19,2435
505,image_classification,triton_g4dn_xlarge_3,0,19,2458
506,image_classification,triton_g4dn_xlarge_3,0,10,2471
502,image_classification,triton_c5_2xlarge_2,0,41,2480
507,image_classification,triton_g4dn_xlarge_3,0,8,2481
501,image_classification,triton_c5_2xlarge_1,0,48,2487
503,image_classification,triton_c5_2xlarge_3,0,49,2487
509,image_classification,triton_g4dn_xlarge_3,0,9,2492
512,image_classification,triton_g4dn_xlarge_3,0,9,2504
504,image_classification,triton_c5_2xlarge_5,0,65,2504
508,image_classification,triton_c5_2xlarge_2,0,27,2511
514,image_classification,triton_g4dn_xlarge_3,0,8,2514
510,image_classification,triton_c5_2xlarge_1,0,30,2524
511,image_classification,triton_c5_2xlarge_3,0,30,2524
516,image_classification,triton_g4dn_xlarge_3,0,8,2524
519,image_classification,triton_g4dn_xlarge_3,0,9,2536
515,image_classification,triton_c5_2xlarge_2,0,24,2540
520,image_classification,triton_g4dn_xlarge_3,0,7,2545
513,image_classification,triton_c5_2xlarge_5,0,46,2551
517,image_classification,triton_c5_2xlarge_1,0,27,2554
518,image_classification,triton_c5_2xlarge_3,0,28,2554
521,image_classification,triton_g4dn_xlarge_3,0,7,2556
579,image_classification,triton_c5_2xlarge_2,0,23,2564
522,image_classification,triton_g4dn_xlarge_3,0,8,2568
525,image_classification,triton_g4dn_xlarge_3,0,7,2577
683,image_classification,triton_c5_2xlarge_2,0,22,2586
523,image_classification,triton_c5_2xlarge_1,0,26,2586
524,image_classification,triton_c5_2xlarge_3,0,27,2587
526,image_classification,triton_g4dn_xlarge_3,0,7,2588
594,image_classification,triton_c5_2xlarge_5,0,45,2596
530,image_classification,triton_g4dn_xlarge_3,0,10,2601
531,image_classification,triton_g4dn_xlarge_3,0,10,2612
528,image_classification,triton_c5_2xlarge_2,0,25,2616
527,image_classification,triton_c5_2xlarge_1,0,28,2619
529,image_classification,triton_c5_2xlarge_3,0,28,2620
532,image_classification,triton_g4dn_xlarge_3,0,7,2620
534,image_classification,triton_g4dn_xlarge_3,0,8,2632
613,image_classification,triton_c5_2xlarge_2,0,21,2637
705,image_classification,triton_c5_2xlarge_5,0,45,2641
536,image_classification,triton_g4dn_xlarge_3,0,7,2642
533,image_classification,triton_c5_2xlarge_3,0,25,2649
535,image_classification,triton_c5_2xlarge_1,0,25,2649
538,image_classification,triton_g4dn_xlarge_3,0,8,2653
587,image_classification,triton_c5_2xlarge_2,0,20,2657
539,image_classification,triton_g4dn_xlarge_3,0,7,2663
627,image_classification,triton_c5_2xlarge_1,0,23,2673
540,image_classification,triton_g4dn_xlarge_3,0,7,2673
628,image_classification,triton_c5_2xlarge_3,0,23,2674
558,image_classification,triton_c5_2xlarge_2,0,22,2681
543,image_classification,triton_g4dn_xlarge_3,0,9,2686
537,image_classification,triton_c5_2xlarge_5,0,41,2686
545,image_classification,triton_g4dn_xlarge_3,0,8,2695
542,image_classification,triton_c5_2xlarge_3,0,24,2701
541,image_classification,triton_c5_2xlarge_1,0,25,2702
629,image_classification,triton_c5_2xlarge_2,0,20,2703
546,image_classification,triton_g4dn_xlarge_3,0,8,2707
547,image_classification,triton_g4dn_xlarge_3,0,9,2718
567,image_classification,triton_c5_2xlarge_3,0,22,2723
631,image_classification,triton_c5_2xlarge_2,0,21,2726
630,image_classification,triton_c5_2xlarge_1,0,23,2729
544,image_classification,triton_c5_2xlarge_5,0,41,2729
548,image_classification,triton_g4dn_xlarge_3,0,8,2729
734,image_classification,triton_g4dn_xlarge_3,0,10,2739
585,image_classification,triton_c5_2xlarge_3,0,21,2744
639,image_classification,triton_c5_2xlarge_2,0,19,2746
736,image_classification,triton_g4dn_xlarge_3,0,8,2747
632,image_classification,triton_g4dn_xlarge_3,0,13,2761
586,image_classification,triton_c5_2xlarge_3,0,21,2766
745,image_classification,triton_g4dn_xlarge_3,0,7,2769
733,image_classification,triton_c5_2xlarge_5,0,46,2775
633,image_classification,triton_c5_2xlarge_2,0,26,2775
735,image_classification,triton_c5_2xlarge_1,0,46,2775
635,image_classification,triton_g4dn_xlarge_3,0,9,2780
636,image_classification,triton_g4dn_xlarge_3,0,11,2792
634,image_classification,triton_c5_2xlarge_3,0,23,2794
589,image_classification,triton_c5_2xlarge_2,0,21,2798
588,image_classification,triton_c5_2xlarge_1,0,23,2799
667,image_classification,triton_g4dn_xlarge_3,0,7,2800
637,image_classification,triton_g4dn_xlarge_3,0,7,2810
549,image_classification,triton_c5_2xlarge_3,0,21,2816
591,image_classification,triton_c5_2xlarge_2,0,19,2817
640,image_classification,triton_g4dn_xlarge_3,0,7,2820
590,image_classification,triton_c5_2xlarge_5,0,47,2823
638,image_classification,triton_c5_2xlarge_1,0,23,2826
642,image_classification,triton_g4dn_xlarge_3,0,8,2832
550,image_classification,triton_c5_2xlarge_3,0,20,2837
592,image_classification,triton_c5_2xlarge_2,0,19,2839
643,image_classification,triton_g4dn_xlarge_3,0,7,2842
551,image_classification,triton_c5_2xlarge_1,0,24,2852
644,image_classification,triton_g4dn_xlarge_3,0,14,2860
552,image_classification,triton_c5_2xlarge_3,0,22,2860
593,image_classification,triton_c5_2xlarge_2,0,21,2862
641,image_classification,triton_c5_2xlarge_5,0,42,2866
596,image_classification,triton_g4dn_xlarge_3,0,9,2871
619,image_classification,triton_c5_2xlarge_1,0,27,2879
597,image_classification,triton_g4dn_xlarge_3,0,7,2881
595,image_classification,triton_c5_2xlarge_3,0,22,2884
598,image_classification,triton_g4dn_xlarge_3,0,8,2892
645,image_classification,triton_c5_2xlarge_2,0,24,2892
675,image_classification,triton_c5_2xlarge_1,0,20,2899
599,image_classification,triton_g4dn_xlarge_3,0,8,2902
646,image_classification,triton_c5_2xlarge_5,0,41,2909
617,image_classification,triton_c5_2xlarge_3,0,26,2910
601,image_classification,triton_g4dn_xlarge_3,0,7,2912
600,image_classification,triton_c5_2xlarge_2,0,20,2914
652,image_classification,triton_c5_2xlarge_1,0,21,2920
677,image_classification,triton_g4dn_xlarge_3,0,9,2920
664,image_classification,triton_c5_2xlarge_3,0,22,2933
648,image_classification,triton_g4dn_xlarge_3,0,13,2934
602,image_classification,triton_c5_2xlarge_2,0,21,2937
571,image_classification,triton_g4dn_xlarge_3,0,8,2942
649,image_classification,triton_c5_2xlarge_1,0,26,2947
650,image_classification,triton_g4dn_xlarge_3,0,8,2951
678,image_classification,triton_c5_2xlarge_3,0,21,2954
647,image_classification,triton_c5_2xlarge_5,0,43,2954
618,image_classification,triton_c5_2xlarge_2,0,20,2958
651,image_classification,triton_g4dn_xlarge_3,0,7,2960
620,image_classification,triton_c5_2xlarge_1,0,21,2969
653,image_classification,triton_g4dn_xlarge_3,0,12,2975
684,image_classification,triton_c5_2xlarge_3,0,21,2976
687,image_classification,triton_g4dn_xlarge_3,0,12,2989
621,image_classification,triton_c5_2xlarge_2,0,30,2990
622,image_classification,triton_c5_2xlarge_1,0,23,2993
743,image_classification,triton_g4dn_xlarge_3,0,7,2996
686,image_classification,triton_c5_2xlarge_3,0,23,2999
685,image_classification,triton_c5_2xlarge_5,0,46,3001
688,image_classification,triton_g4dn_xlarge_3,0,8,3005
623,image_classification,triton_c5_2xlarge_2,0,20,3010
656,image_classification,triton_g4dn_xlarge_3,0,8,3015
654,image_classification,triton_c5_2xlarge_1,0,22,3017
744,image_classification,triton_c5_2xlarge_3,0,22,3021
657,image_classification,triton_g4dn_xlarge_3,0,9,3026
624,image_classification,triton_c5_2xlarge_2,0,21,3033
658,image_classification,triton_g4dn_xlarge_3,0,10,3038
689,image_classification,triton_c5_2xlarge_1,0,27,3045
660,image_classification,triton_g4dn_xlarge_3,0,8,3047
625,image_classification,triton_c5_2xlarge_3,0,26,3049
655,image_classification,triton_c5_2xlarge_5,0,46,3052
659,image_classification,triton_c5_2xlarge_2,0,20,3058
663,image_classification,triton_g4dn_xlarge_3,0,10,3059
662,image_classification,triton_c5_2xlarge_3,0,21,3070
665,image_classification,triton_g4dn_xlarge_3,0,9,3070
661,image_classification,triton_c5_2xlarge_1,0,26,3074
669,image_classification,triton_g4dn_xlarge_3,0,9,3081
666,image_classification,triton_c5_2xlarge_2,0,22,3084
670,image_classification,triton_g4dn_xlarge_3,0,7,3090
668,image_classification,triton_c5_2xlarge_3,0,21,3093
690,image_classification,triton_c5_2xlarge_5,0,42,3095
691,image_classification,triton_c5_2xlarge_1,0,23,3098
672,image_classification,triton_g4dn_xlarge_3,0,9,3103
692,image_classification,triton_c5_2xlarge_2,0,19,3104
673,image_classification,triton_g4dn_xlarge_3,0,9,3114
671,image_classification,triton_c5_2xlarge_3,0,21,3115
676,image_classification,triton_c5_2xlarge_2,0,24,3129
680,image_classification,triton_g4dn_xlarge_3,0,13,3129
674,image_classification,triton_c5_2xlarge_1,0,26,3132
694,image_classification,triton_c5_2xlarge_5,0,42,3138
679,image_classification,triton_c5_2xlarge_3,0,24,3140
695,image_classification,triton_g4dn_xlarge_3,0,12,3152
682,image_classification,triton_c5_2xlarge_2,0,24,3163
681,image_classification,triton_c5_2xlarge_1,0,25,3164
697,image_classification,triton_g4dn_xlarge_3,0,8,3170
696,image_classification,triton_c5_2xlarge_3,0,21,3171
693,image_classification,triton_c5_2xlarge_5,0,45,3185
701,image_classification,triton_g4dn_xlarge_3,0,13,3186
699,image_classification,triton_c5_2xlarge_2,0,24,3197
700,image_classification,triton_c5_2xlarge_3,0,24,3198
698,image_classification,triton_c5_2xlarge_1,0,26,3199
703,image_classification,triton_g4dn_xlarge_3,0,8,3203
708,image_classification,triton_g4dn_xlarge_3,0,14,3219
706,image_classification,triton_c5_2xlarge_2,0,23,3228
707,image_classification,triton_c5_2xlarge_3,0,25,3231
704,image_classification,triton_c5_2xlarge_1,0,26,3231
709,image_classification,triton_g4dn_xlarge_3,0,8,3235
702,image_classification,triton_c5_2xlarge_5,0,42,3236
560,image_classification,triton_c5_2xlarge_2,0,20,3249
712,image_classification,triton_g4dn_xlarge_3,0,14,3253
710,image_classification,triton_c5_2xlarge_3,0,23,3262
713,image_classification,triton_c5_2xlarge_1,0,27,3266
714,image_classification,triton_g4dn_xlarge_3,0,8,3268
738,image_classification,triton_c5_2xlarge_2,0,19,3269
715,image_classification,triton_g4dn_xlarge_3,0,11,3282
561,image_classification,triton_c5_2xlarge_3,0,22,3285
711,image_classification,triton_c5_2xlarge_5,0,46,3285
562,image_classification,triton_g4dn_xlarge_3,0,8,3292
717,image_classification,triton_c5_2xlarge_2,0,23,3294
716,image_classification,triton_c5_2xlarge_1,0,25,3296
720,image_classification,triton_g4dn_xlarge_3,0,12,3304
718,image_classification,triton_c5_2xlarge_3,0,22,3314
564,image_classification,triton_g4dn_xlarge_3,0,8,3315
563,image_classification,triton_c5_2xlarge_2,0,22,3317
559,image_classification,triton_g4dn_xlarge_3,0,9,3324
721,image_classification,triton_c5_2xlarge_1,0,22,3326
726,image_classification,triton_g4dn_xlarge_3,0,9,3334
725,image_classification,triton_c5_2xlarge_3,0,21,3336
719,image_classification,triton_c5_2xlarge_5,0,45,3337
723,image_classification,triton_g4dn_xlarge_3,0,8,3342
722,image_classification,triton_c5_2xlarge_2,0,20,3344
565,image_classification,triton_c5_2xlarge_1,0,22,3350
724,image_classification,triton_g4dn_xlarge_3,0,9,3354
566,image_classification,triton_c5_2xlarge_3,0,21,3359
727,image_classification,triton_c5_2xlarge_2,0,21,3366
728,image_classification,triton_g4dn_xlarge_3,0,9,3366
568,image_classification,triton_c5_2xlarge_5,0,42,3380
732,image_classification,triton_g4dn_xlarge_3,0,12,3380
729,image_classification,triton_c5_2xlarge_1,0,24,3381
603,image_classification,triton_g4dn_xlarge_3,0,7,3387
730,image_classification,triton_c5_2xlarge_2,0,22,3389
731,image_classification,triton_c5_2xlarge_3,0,25,3393
741,image_classification,triton_g4dn_xlarge_3,0,13,3404
739,image_classification,triton_c5_2xlarge_2,0,25,3415
737,image_classification,triton_c5_2xlarge_1,0,26,3417
746,image_classification,triton_g4dn_xlarge_3,0,8,3422
742,image_classification,triton_c5_2xlarge_3,0,21,3424
740,image_classification,triton_c5_2xlarge_5,0,46,3436
750,image_classification,triton_g4dn_xlarge_3,0,14,3439
748,image_classification,triton_c5_2xlarge_2,0,25,3449
749,image_classification,triton_c5_2xlarge_3,0,25,3450
747,image_classification,triton_c5_2xlarge_1,0,27,3451
554,image_classification,triton_g4dn_xlarge_3,0,9,3456
569,image_classification,triton_g4dn_xlarge_3,0,14,3471
556,image_classification,triton_c5_2xlarge_2,0,25,3482
555,image_classification,triton_c5_2xlarge_1,0,26,3484
557,image_classification,triton_c5_2xlarge_3,0,26,3484
553,image_classification,triton_c5_2xlarge_5,0,42,3489
570,image_classification,triton_g4dn_xlarge_3,0,8,3489
576,image_classification,triton_g4dn_xlarge_3,0,15,3508
573,image_classification,triton_c5_2xlarge_2,0,24,3517
572,image_classification,triton_c5_2xlarge_1,0,27,3520
574,image_classification,triton_c5_2xlarge_3,0,28,3520
577,image_classification,triton_g4dn_xlarge_3,0,8,3522
575,image_classification,triton_c5_2xlarge_5,0,47,3540
582,image_classification,triton_g4dn_xlarge_3,0,15,3540
580,image_classification,triton_c5_2xlarge_2,0,26,3551
578,image_classification,triton_c5_2xlarge_1,0,27,3552
581,image_classification,triton_c5_2xlarge_3,0,26,3552
584,image_classification,triton_g4dn_xlarge_3,0,9,3557
607,image_classification,triton_g4dn_xlarge_3,0,14,3573
605,image_classification,triton_c5_2xlarge_2,0,25,3585
604,image_classification,triton_c5_2xlarge_1,0,26,3586
606,image_classification,triton_c5_2xlarge_3,0,27,3586
583,image_classification,triton_c5_2xlarge_5,0,41,3589
608,image_classification,triton_g4dn_xlarge_3,0,8,3591
614,image_classification,triton_g4dn_xlarge_3,0,15,3610
610,image_classification,triton_c5_2xlarge_2,0,25,3620
609,image_classification,triton_c5_2xlarge_1,0,27,3622
611,image_classification,triton_c5_2xlarge_3,0,28,3622
615,image_classification,triton_g4dn_xlarge_3,0,8,3626
612,image_classification,triton_c5_2xlarge_5,0,47,3642
626,image_classification,triton_c5_2xlarge_2,0,22,3651
616,image_classification,triton_c5_2xlarge_1,0,23,3652
755,speech_recognition,triton_g4dn_xlarge_3,0,30,3686
756,speech_recognition,triton_g4dn_xlarge_3,0,20,3709
757,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
995,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
758,speech_recognition,triton_g4dn_xlarge_3,0,25,3811
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3841
754,speech_recognition,triton_c5_2xlarge_5,0,196,3852
752,speech_recognition,triton_c5_2xlarge_2,0,198,3854
753,speech_recognition,triton_c5_2xlarge_3,0,202,3858
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3864
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3896
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3927
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3951
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
751,speech_recognition,triton_c5_2xlarge_1,0,332,3988
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4009
952,speech_recognition,triton_c5_2xlarge_5,0,175,4027
760,speech_recognition,triton_c5_2xlarge_2,0,168,4029
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
761,speech_recognition,triton_c5_2xlarge_3,0,182,4043
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
923,speech_recognition,triton_g4dn_xlarge_3,0,25,4087
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4120
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4151
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4180
824,speech_recognition,triton_c5_2xlarge_2,0,166,4195
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4202
768,speech_recognition,triton_c5_2xlarge_5,0,176,4205
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4226
769,speech_recognition,triton_c5_2xlarge_3,0,181,4232
775,speech_recognition,triton_g4dn_xlarge_3,0,26,4260
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
766,speech_recognition,triton_c5_2xlarge_1,0,317,4314
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4343
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4366
773,speech_recognition,triton_c5_2xlarge_2,0,165,4366
774,speech_recognition,triton_c5_2xlarge_5,0,176,4388
932,speech_recognition,triton_g4dn_xlarge_3,0,25,4392
776,speech_recognition,triton_c5_2xlarge_3,0,178,4412
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4420
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4445
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4473
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
931,speech_recognition,triton_c5_2xlarge_2,0,168,4535
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4553
933,speech_recognition,triton_c5_2xlarge_5,0,175,4565
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4585
780,speech_recognition,triton_c5_2xlarge_3,0,177,4594
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
930,speech_recognition,triton_c5_2xlarge_1,0,317,4631
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4641
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4669
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4691
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4720
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4745
786,speech_recognition,triton_c5_2xlarge_5,0,176,4746
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4771
805,speech_recognition,triton_c5_2xlarge_3,0,177,4771
929,speech_recognition,triton_g4dn_xlarge_3,0,25,4799
788,speech_recognition,triton_c5_2xlarge_1,0,182,4819
784,speech_recognition,triton_c5_2xlarge_2,0,284,4822
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4826
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4849
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4874
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4903
826,speech_recognition,triton_c5_2xlarge_5,0,178,4926
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
928,speech_recognition,triton_c5_2xlarge_3,0,176,4950
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4953
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4982
829,speech_recognition,triton_c5_2xlarge_1,0,181,5005
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5006
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5057
978,speech_recognition,triton_g4dn_xlarge_3,0,25,5084
939,speech_recognition,triton_c5_2xlarge_5,0,175,5102
830,speech_recognition,triton_c5_2xlarge_2,0,285,5109
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5112
833,speech_recognition,triton_c5_2xlarge_3,0,176,5128
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5135
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
834,speech_recognition,triton_c5_2xlarge_1,0,180,5185
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5189
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5214
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5242
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5268
835,speech_recognition,triton_c5_2xlarge_5,0,176,5279
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5297
858,speech_recognition,triton_c5_2xlarge_3,0,179,5310
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5321
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5352
860,speech_recognition,triton_c5_2xlarge_1,0,184,5370
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5382
878,speech_recognition,triton_c5_2xlarge_2,0,287,5396
948,speech_recognition,triton_g4dn_xlarge_3,0,25,5407
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5441
863,speech_recognition,triton_c5_2xlarge_5,0,177,5462
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5465
999,speech_recognition,triton_g4dn_xlarge_3,0,25,5490
864,speech_recognition,triton_c5_2xlarge_3,0,176,5492
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5523
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5547
867,speech_recognition,triton_c5_2xlarge_1,0,183,5553
868,speech_recognition,triton_c5_2xlarge_2,0,164,5570
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5580
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5602
876,speech_recognition,triton_g4dn_xlarge_3,0,25,5627
870,speech_recognition,triton_c5_2xlarge_5,0,176,5640
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5662
871,speech_recognition,triton_c5_2xlarge_3,0,176,5675
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5696
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5728
873,speech_recognition,triton_c5_2xlarge_1,0,184,5740
875,speech_recognition,triton_c5_2xlarge_2,0,165,5745
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5776
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5805
879,speech_recognition,triton_c5_2xlarge_5,0,176,5824
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5828
970,speech_recognition,triton_g4dn_xlarge_3,0,25,5853
881,speech_recognition,triton_c5_2xlarge_3,0,175,5859
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5887
885,speech_recognition,triton_c5_2xlarge_2,0,164,5914
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5921
975,speech_recognition,triton_c5_2xlarge_1,0,185,5926
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5953
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5978
888,speech_recognition,triton_c5_2xlarge_5,0,176,6003
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6010
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6035
889,speech_recognition,triton_c5_2xlarge_3,0,176,6038
901,speech_recognition,triton_g4dn_xlarge_3,0,24,6068
892,speech_recognition,triton_c5_2xlarge_2,0,165,6085
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6102
895,speech_recognition,triton_c5_2xlarge_1,0,179,6111
904,speech_recognition,triton_g4dn_xlarge_3,0,21,6133
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6159
898,speech_recognition,triton_c5_2xlarge_5,0,178,6189
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6192
966,speech_recognition,triton_g4dn_xlarge_3,0,24,6216
900,speech_recognition,triton_c5_2xlarge_3,0,175,6220
911,speech_recognition,triton_g4dn_xlarge_3,0,24,6249
903,speech_recognition,triton_c5_2xlarge_2,0,163,6253
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6281
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6302
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6326
905,speech_recognition,triton_c5_2xlarge_1,0,219,6331
916,speech_recognition,triton_g4dn_xlarge_3,0,24,6360
908,speech_recognition,triton_c5_2xlarge_5,0,176,6367
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6393
909,speech_recognition,triton_c5_2xlarge_3,0,177,6402
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6416
912,speech_recognition,triton_c5_2xlarge_2,0,163,6421
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6451
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6484
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6507
915,speech_recognition,triton_c5_2xlarge_1,0,178,6515
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6541
917,speech_recognition,triton_c5_2xlarge_5,0,177,6547
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6574
919,speech_recognition,triton_c5_2xlarge_3,0,176,6580
921,speech_recognition,triton_c5_2xlarge_2,0,164,6590
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6596
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6631
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6664
925,speech_recognition,triton_c5_2xlarge_1,0,177,6694
946,speech_recognition,triton_g4dn_xlarge_3,0,20,6695
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6720
927,speech_recognition,triton_c5_2xlarge_5,0,180,6731
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6753
943,speech_recognition,triton_c5_2xlarge_2,0,162,6758
941,speech_recognition,triton_c5_2xlarge_3,0,175,6760
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6785
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6809
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6840
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6863
947,speech_recognition,triton_c5_2xlarge_1,0,178,6874
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6897
951,speech_recognition,triton_c5_2xlarge_5,0,177,6919
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6929
954,speech_recognition,triton_c5_2xlarge_2,0,168,6931
955,speech_recognition,triton_c5_2xlarge_3,0,177,6940
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6960
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6985
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7018
972,speech_recognition,triton_g4dn_xlarge_3,0,22,7050
961,speech_recognition,triton_c5_2xlarge_1,0,177,7062
845,speech_recognition,triton_g4dn_xlarge_3,0,23,7073
964,speech_recognition,triton_c5_2xlarge_5,0,177,7106
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7106
847,speech_recognition,triton_c5_2xlarge_3,0,175,7116
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7139
980,speech_recognition,triton_g4dn_xlarge_3,0,21,7170
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7193
967,speech_recognition,triton_c5_2xlarge_2,0,283,7223
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7226
973,speech_recognition,triton_c5_2xlarge_1,0,177,7249
985,speech_recognition,triton_g4dn_xlarge_3,0,23,7259
976,speech_recognition,triton_c5_2xlarge_5,0,177,7292
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7292
979,speech_recognition,triton_c5_2xlarge_3,0,176,7304
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7314
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7346
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7369
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7403
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7435
986,speech_recognition,triton_c5_2xlarge_1,0,177,7436
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7467
988,speech_recognition,triton_c5_2xlarge_5,0,178,7481
990,speech_recognition,triton_c5_2xlarge_3,0,175,7488
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7492
984,speech_recognition,triton_c5_2xlarge_2,0,282,7507
792,speech_recognition,triton_g4dn_xlarge_3,0,23,7525
794,speech_recognition,triton_g4dn_xlarge_3,0,22,7557
795,speech_recognition,triton_g4dn_xlarge_3,0,21,7588
796,speech_recognition,triton_g4dn_xlarge_3,0,22,7611
994,speech_recognition,triton_c5_2xlarge_1,0,178,7625
797,speech_recognition,triton_g4dn_xlarge_3,0,24,7645
998,speech_recognition,triton_c5_2xlarge_3,0,174,7665
