task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
819,speech_recognition,triton_g4dn_xlarge_3,0,23,7582
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7612
822,speech_recognition,triton_g4dn_xlarge_3,0,21,7643
823,speech_recognition,triton_g4dn_xlarge_3,0,20,7674
825,speech_recognition,triton_g4dn_xlarge_3,0,22,7697
988,speech_recognition,triton_c5_2xlarge_3,0,175,7700
817,speech_recognition,triton_c5_2xlarge_2,0,162,7710
1000,speech_recognition,triton_c5_2xlarge_5,0,176,7712
827,speech_recognition,triton_g4dn_xlarge_3,0,25,7732
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7762
833,speech_recognition,triton_g4dn_xlarge_3,0,21,7793
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7824
836,speech_recognition,triton_g4dn_xlarge_3,0,22,7846
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7878
829,speech_recognition,triton_c5_2xlarge_2,0,161,7879
826,speech_recognition,triton_c5_2xlarge_3,0,174,7881
831,speech_recognition,triton_c5_2xlarge_5,0,176,7894
844,speech_recognition,triton_c5_2xlarge_1,0,315,7895
839,speech_recognition,triton_g4dn_xlarge_3,0,24,7912
845,speech_recognition,triton_g4dn_xlarge_3,0,21,7941
846,speech_recognition,triton_g4dn_xlarge_3,0,23,7964
847,speech_recognition,triton_g4dn_xlarge_3,0,23,7997
849,speech_recognition,triton_g4dn_xlarge_3,0,21,8027
837,speech_recognition,triton_c5_2xlarge_2,0,161,8050
850,speech_recognition,triton_g4dn_xlarge_3,0,21,8058
838,speech_recognition,triton_c5_2xlarge_3,0,178,8067
843,speech_recognition,triton_c5_2xlarge_5,0,175,8075
842,speech_recognition,triton_c5_2xlarge_1,0,315,8214
