task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_8,12341,596,12949
486,speech_recognition,triton_t2_large_1,12387,573,12972
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,7,12976
514,image_classification,triton_t2_large_6,12961,75,13047
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
516,image_classification,triton_t2_large_1,12995,69,13076
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
522,question_answering,triton_g4dn_xlarge_3,13149,5,13166
521,object_detection,triton_t2_large_1,13116,38,13166
524,object_detection,triton_g4dn_xlarge_1,13152,13,13176
523,object_detection,triton_g4dn_xlarge_4,13152,13,13177
525,question_answering,triton_t2_large_1,13206,36,13254
504,speech_recognition,triton_t2_large_3,12674,590,13276
526,question_answering,triton_t2_large_3,13278,34,13324
508,speech_recognition,triton_t2_large_7,12816,567,13395
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
510,speech_recognition,triton_t2_large_4,12887,563,13461
530,object_detection,triton_t2_large_7,13425,28,13466
533,object_detection,triton_g4dn_xlarge_3,13449,16,13476
531,object_detection,triton_t2_large_1,13428,37,13477
532,question_answering,triton_t2_large_3,13437,39,13488
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
515,speech_recognition,triton_t2_large_8,12967,593,13572
536,object_detection,triton_t2_large_7,13545,31,13587
537,object_detection,triton_t2_large_1,13547,34,13593
539,question_answering,triton_t2_large_4,13570,36,13618
538,image_classification,triton_t2_large_3,13552,77,13641
520,speech_recognition,triton_t2_large_6,13091,565,13667
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13758
542,object_detection,triton_g4dn_xlarge_1,13762,10,13785
543,question_answering,triton_t2_large_7,13769,30,13810
544,object_detection,triton_t2_large_6,13778,30,13819
545,question_answering,triton_t2_large_8,13855,42,13909
546,question_answering,triton_t2_large_1,13883,39,13934
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_t2_large_4,13934,41,13987
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_t2_large_6,14034,29,14076
554,image_classification,triton_t2_large_8,14043,74,14128
556,question_answering,triton_t2_large_4,14082,33,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14171
560,question_answering,triton_t2_large_6,14159,34,14204
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
547,speech_recognition,triton_t2_large_3,13928,576,14516
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,10,14564
552,speech_recognition,triton_t2_large_7,14010,563,14585
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
555,speech_recognition,triton_t2_large_1,14060,570,14642
576,image_classification,triton_t2_large_3,14553,77,14642
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_7,14686,35,14733
581,question_answering,triton_t2_large_1,14693,31,14736
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
562,speech_recognition,triton_t2_large_4,14200,569,14781
561,speech_recognition,triton_t2_large_8,14194,596,14801
587,question_answering,triton_t2_large_1,14779,38,14829
586,image_classification,triton_t2_large_7,14755,74,14840
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
588,object_detection,triton_t2_large_4,14824,36,14872
566,speech_recognition,triton_t2_large_6,14357,559,14928
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,29,15039
594,image_classification,triton_t2_large_8,15041,75,15128
597,object_detection,triton_g4dn_xlarge_3,15125,16,15154
598,question_answering,triton_g4dn_xlarge_4,15138,4,15154
595,image_classification,triton_t2_large_1,15069,80,15161
599,question_answering,triton_g4dn_xlarge_1,15171,4,15187
582,speech_recognition,triton_t2_large_3,14705,567,15284
602,object_detection,triton_t2_large_1,15331,36,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
603,question_answering,triton_t2_large_3,15364,39,15414
606,object_detection,triton_g4dn_xlarge_1,15396,31,15439
607,question_answering,triton_t2_large_1,15455,31,15499
608,object_detection,triton_t2_large_3,15498,43,15553
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,560,15563
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_1,15584,31,15627
596,speech_recognition,triton_t2_large_4,15090,564,15667
614,question_answering,triton_t2_large_3,15640,32,15685
615,question_answering,triton_t2_large_4,15678,31,15720
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,7,15773
622,image_classification,triton_g4dn_xlarge_3,15861,7,15882
600,speech_recognition,triton_t2_large_6,15309,568,15890
621,object_detection,triton_t2_large_4,15842,37,15891
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
620,image_classification,triton_t2_large_3,15841,73,15926
601,speech_recognition,triton_t2_large_8,15322,598,15932
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_3,15920,44,15976
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_6,15910,87,16010
627,image_classification,triton_t2_large_4,15931,73,16017
631,image_classification,triton_t2_large_8,15984,89,16086
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16125
612,speech_recognition,triton_t2_large_7,15579,560,16151
639,image_classification,triton_g4dn_xlarge_3,16200,12,16224
638,object_detection,triton_t2_large_8,16189,35,16236
640,object_detection,triton_g4dn_xlarge_4,16246,12,16271
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
642,image_classification,triton_t2_large_7,16267,67,16348
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16362
619,speech_recognition,triton_t2_large_1,15784,573,16370
643,image_classification,triton_t2_large_8,16304,77,16393
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_7,16368,34,16415
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
649,image_classification,triton_t2_large_1,16390,73,16475
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,7,16513
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,12,16580
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
633,speech_recognition,triton_t2_large_4,16064,566,16643
632,speech_recognition,triton_t2_large_3,16062,583,16657
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
637,speech_recognition,triton_t2_large_6,16110,567,16689
664,image_classification,triton_t2_large_6,16683,74,16770
665,question_answering,triton_t2_large_3,16755,32,16801
666,object_detection,triton_t2_large_4,16756,34,16803
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,11,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
670,object_detection,triton_t2_large_6,16930,35,16977
653,speech_recognition,triton_t2_large_7,16400,562,16985
648,speech_recognition,triton_t2_large_8,16383,598,16993
672,question_answering,triton_t2_large_4,16993,38,17043
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
657,speech_recognition,triton_t2_large_1,16492,570,17075
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_g4dn_xlarge_1,17120,10,17143
676,question_answering,triton_t2_large_7,17149,30,17192
678,object_detection,triton_t2_large_8,17177,30,17220
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_1,17237,11,17261
679,image_classification,triton_t2_large_1,17190,74,17276
684,object_detection,triton_t2_large_7,17254,50,17317
686,question_answering,triton_t2_large_1,17297,32,17341
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_8,17279,77,17369
689,question_answering,triton_g4dn_xlarge_1,17380,3,17396
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
690,question_answering,triton_t2_large_7,17385,34,17432
692,question_answering,triton_t2_large_1,17396,32,17441
691,image_classification,triton_t2_large_8,17386,70,17468
693,object_detection,triton_g4dn_xlarge_3,17443,14,17470
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
671,speech_recognition,triton_t2_large_3,16956,569,17537
697,image_classification,triton_t2_large_8,17510,78,17600
698,image_classification,triton_t2_large_1,17522,72,17608
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
699,image_classification,triton_t2_large_3,17536,70,17619
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_t2_large_8,17669,30,17711
677,speech_recognition,triton_t2_large_6,17156,557,17725
704,object_detection,triton_t2_large_1,17688,32,17734
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
705,question_answering,triton_t2_large_3,17690,40,17743
680,speech_recognition,triton_t2_large_4,17202,567,17781
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,11,17868
709,object_detection,triton_t2_large_6,17878,25,17916
713,image_classification,triton_t2_large_4,17940,78,18031
714,object_detection,triton_g4dn_xlarge_3,18007,11,18032
696,speech_recognition,triton_t2_large_7,17476,564,18053
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
717,object_detection,triton_t2_large_7,18085,36,18133
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
719,image_classification,triton_t2_large_4,18122,75,18209
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_t2_large_4,18212,28,18253
726,image_classification,triton_g4dn_xlarge_4,18235,14,18263
727,object_detection,triton_g4dn_xlarge_1,18242,16,18271
723,image_classification,triton_t2_large_7,18196,66,18275
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_g4dn_xlarge_1,18322,10,18345
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
711,speech_recognition,triton_t2_large_1,17893,573,18479
710,speech_recognition,triton_t2_large_8,17880,597,18491
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
712,speech_recognition,triton_t2_large_3,17935,570,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_1,18505,32,18549
736,question_answering,triton_t2_large_8,18502,36,18551
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
718,speech_recognition,triton_t2_large_6,18092,562,18666
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
742,image_classification,triton_t2_large_8,18621,78,18713
745,object_detection,triton_g4dn_xlarge_4,18697,11,18721
746,question_answering,triton_g4dn_xlarge_1,18713,4,18730
728,speech_recognition,triton_t2_large_4,18242,568,18823
747,image_classification,triton_t2_large_6,18744,67,18825
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_8,18802,35,18850
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_6,18868,36,18917
732,speech_recognition,triton_t2_large_7,18347,569,18929
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_8,18905,35,18953
757,image_classification,triton_g4dn_xlarge_1,18941,8,18963
759,question_answering,triton_t2_large_6,18971,29,19015
761,image_classification,triton_g4dn_xlarge_3,19019,12,19044
762,image_classification,triton_g4dn_xlarge_4,19054,7,19074
760,image_classification,triton_t2_large_8,18990,73,19076
738,speech_recognition,triton_t2_large_3,18517,569,19099
763,question_answering,triton_g4dn_xlarge_1,19115,4,19132
764,object_detection,triton_t2_large_6,19117,32,19162
765,question_answering,triton_t2_large_8,19121,35,19170
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_1,18655,573,19241
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_1,19244,16,19273
771,object_detection,triton_t2_large_8,19279,33,19325
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
770,image_classification,triton_t2_large_6,19249,81,19343
775,object_detection,triton_g4dn_xlarge_1,19326,10,19349
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
776,question_answering,triton_t2_large_8,19330,35,19378
749,speech_recognition,triton_t2_large_4,18811,565,19389
778,object_detection,triton_g4dn_xlarge_4,19418,13,19444
779,image_classification,triton_g4dn_xlarge_1,19421,15,19449
780,object_detection,triton_t2_large_6,19441,29,19483
758,speech_recognition,triton_t2_large_7,18958,570,19540
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,7,19635
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
786,image_classification,triton_t2_large_7,19623,70,19706
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19730
790,object_detection,triton_g4dn_xlarge_1,19707,9,19731
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
766,speech_recognition,triton_t2_large_3,19189,576,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_t2_large_3,19810,32,19855
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,10,19898
772,speech_recognition,triton_t2_large_1,19313,573,19899
799,question_answering,triton_t2_large_1,19912,31,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
800,question_answering,triton_t2_large_3,19924,38,19975
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
781,speech_recognition,triton_t2_large_8,19524,591,20128
782,speech_recognition,triton_t2_large_4,19546,570,20129
787,speech_recognition,triton_t2_large_6,19628,563,20204
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,14,20304
791,speech_recognition,triton_t2_large_7,19740,562,20315
813,speech_recognition,triton_g4dn_xlarge_4,20284,24,20321
811,object_detection,triton_t2_large_6,20275,33,20321
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
815,question_answering,triton_t2_large_7,20381,31,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_t2_large_7,20425,34,20473
816,image_classification,triton_t2_large_6,20388,73,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_7,20569,35,20617
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_8,20148,592,20754
828,object_detection,triton_g4dn_xlarge_1,20730,15,20759
805,speech_recognition,triton_t2_large_1,20174,572,20759
829,object_detection,triton_t2_large_7,20775,29,20817
807,speech_recognition,triton_t2_large_4,20239,566,20819
806,speech_recognition,triton_t2_large_3,20227,579,20820
831,object_detection,triton_t2_large_1,20865,30,20909
832,question_answering,triton_t2_large_3,20873,32,20918
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
836,object_detection,triton_g4dn_xlarge_1,20965,10,20989
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
833,image_classification,triton_t2_large_4,20920,80,21013
839,question_answering,triton_t2_large_3,20976,32,21021
838,question_answering,triton_t2_large_1,20975,32,21021
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_t2_large_3,21068,31,21112
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_1,21044,69,21127
845,object_detection,triton_t2_large_4,21084,35,21133
825,speech_recognition,triton_t2_large_6,20592,563,21168
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_6,21185,25,21225
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_t2_large_4,21214,30,21258
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_6,21341,28,21383
830,speech_recognition,triton_t2_large_8,20821,600,21435
857,image_classification,triton_t2_large_4,21413,78,21505
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_7,20975,561,21550
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
862,image_classification,triton_t2_large_6,21644,67,21725
863,question_answering,triton_t2_large_8,21689,35,21738
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
864,object_detection,triton_t2_large_4,21718,32,21764
850,speech_recognition,triton_t2_large_1,21204,563,21780
851,speech_recognition,triton_t2_large_3,21208,570,21791
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,10,21839
868,question_answering,triton_t2_large_6,21825,29,21868
869,object_detection,triton_t2_large_8,21885,42,21941
870,question_answering,triton_t2_large_1,21899,31,21945
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
871,question_answering,triton_t2_large_3,21950,39,22004
872,question_answering,triton_t2_large_4,21959,38,22011
875,object_detection,triton_g4dn_xlarge_1,22030,12,22057
876,image_classification,triton_t2_large_6,22033,73,22120
877,image_classification,triton_t2_large_8,22037,71,22122
878,image_classification,triton_t2_large_1,22105,78,22196
879,object_detection,triton_t2_large_3,22150,38,22201
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_7,21638,570,22222
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22309
889,object_detection,triton_g4dn_xlarge_3,22306,16,22336
887,question_answering,triton_t2_large_1,22291,36,22341
890,image_classification,triton_g4dn_xlarge_4,22409,9,22432
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22488
892,question_answering,triton_t2_large_6,22486,34,22534
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_1,22521,31,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_6,22579,25,22618
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
880,speech_recognition,triton_t2_large_4,22155,576,22745
884,speech_recognition,triton_t2_large_7,22235,563,22813
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_6,22758,67,22839
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
886,speech_recognition,triton_t2_large_8,22280,590,22885
888,speech_recognition,triton_t2_large_3,22293,585,22892
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
908,question_answering,triton_t2_large_6,23015,30,23058
909,question_answering,triton_t2_large_8,23025,42,23081
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
910,image_classification,triton_t2_large_3,23072,72,23159
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_1,22609,567,23190
914,object_detection,triton_t2_large_6,23219,26,23259
915,image_classification,triton_t2_large_8,23220,75,23310
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_1,23259,77,23351
903,speech_recognition,triton_t2_large_4,22777,575,23367
917,image_classification,triton_t2_large_3,23289,70,23373
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
921,image_classification,triton_t2_large_6,23376,65,23455
926,object_detection,triton_g4dn_xlarge_3,23478,10,23501
924,question_answering,triton_t2_large_3,23477,32,23523
927,object_detection,triton_g4dn_xlarge_4,23520,11,23545
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
925,image_classification,triton_t2_large_4,23477,75,23566
907,speech_recognition,triton_t2_large_7,22997,574,23585
929,question_answering,triton_t2_large_7,23604,30,23648
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_4,23664,36,23714
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
931,image_classification,triton_t2_large_3,23636,76,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_t2_large_4,23707,32,23753
936,object_detection,triton_t2_large_7,23704,34,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_t2_large_7,23832,37,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_4,23866,35,23915
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23967
922,speech_recognition,triton_t2_large_8,23388,591,23993
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_t2_large_4,24002,30,24046
923,speech_recognition,triton_t2_large_1,23474,578,24066
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_g4dn_xlarge_4,24061,7,24083
952,object_detection,triton_g4dn_xlarge_1,24105,11,24130
930,speech_recognition,triton_t2_large_6,23617,556,24189
954,image_classification,triton_t2_large_1,24128,75,24216
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
955,image_classification,triton_t2_large_4,24194,72,24281
958,object_detection,triton_g4dn_xlarge_1,24257,10,24281
959,question_answering,triton_t2_large_6,24275,29,24319
960,question_answering,triton_t2_large_1,24279,32,24325
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,10,24419
942,speech_recognition,triton_t2_large_3,23838,574,24427
966,object_detection,triton_t2_large_1,24421,32,24467
967,object_detection,triton_t2_large_3,24442,31,24488
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,20,24591
948,speech_recognition,triton_t2_large_8,23986,592,24592
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
971,image_classification,triton_t2_large_1,24558,70,24642
972,object_detection,triton_t2_large_3,24596,37,24648
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
953,speech_recognition,triton_t2_large_7,24116,563,24693
961,speech_recognition,triton_t2_large_4,24336,573,24924
965,speech_recognition,triton_t2_large_6,24405,564,24982
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25123
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,7,25270
990,image_classification,triton_g4dn_xlarge_1,25259,7,25281
984,image_classification,triton_t2_large_6,25192,81,25287
976,speech_recognition,triton_t2_large_7,24719,559,25293
991,image_classification,triton_t2_large_6,25278,65,25357
977,speech_recognition,triton_t2_large_8,24762,597,25373
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
992,image_classification,triton_t2_large_8,25377,69,25461
978,speech_recognition,triton_t2_large_1,24937,565,25516
979,speech_recognition,triton_t2_large_3,24958,579,25551
980,speech_recognition,triton_t2_large_4,25007,569,25591
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25663
996,image_classification,triton_t2_large_7,25661,71,25747
997,image_classification,triton_t2_large_6,25785,75,25875
998,image_classification,triton_t2_large_8,25980,73,26069
999,image_classification,triton_t2_large_1,26062,76,26152
1000,image_classification,triton_t2_large_3,26184,77,26275
