task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_8,12341,594,12946
486,speech_recognition,triton_t2_large_1,12387,564,12963
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
514,image_classification,triton_t2_large_6,12961,72,13044
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
516,image_classification,triton_t2_large_1,12995,69,13076
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13101
521,object_detection,triton_t2_large_1,13116,28,13156
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_g4dn_xlarge_1,13152,13,13176
523,object_detection,triton_g4dn_xlarge_4,13152,13,13176
525,question_answering,triton_t2_large_1,13206,38,13256
504,speech_recognition,triton_t2_large_3,12674,576,13262
526,question_answering,triton_t2_large_3,13278,32,13322
508,speech_recognition,triton_t2_large_7,12816,561,13388
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,15,13413
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
510,speech_recognition,triton_t2_large_4,12887,560,13458
530,object_detection,triton_t2_large_7,13425,26,13464
531,object_detection,triton_t2_large_1,13428,35,13475
532,question_answering,triton_t2_large_3,13437,33,13482
533,object_detection,triton_t2_large_4,13449,38,13499
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
536,object_detection,triton_g4dn_xlarge_1,13545,14,13570
515,speech_recognition,triton_t2_large_8,12967,611,13589
537,object_detection,triton_t2_large_7,13547,34,13592
539,question_answering,triton_t2_large_3,13570,40,13621
538,image_classification,triton_t2_large_1,13552,76,13639
520,speech_recognition,triton_t2_large_6,13091,557,13660
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_t2_large_7,13778,33,13823
545,question_answering,triton_t2_large_6,13855,29,13896
546,question_answering,triton_t2_large_8,13883,40,13935
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_t2_large_3,13934,36,13983
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_t2_large_6,14034,30,14076
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_8,14043,76,14131
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_t2_large_8,14159,41,14212
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
540,speech_recognition,triton_t2_large_4,13638,574,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
567,object_detection,triton_g4dn_xlarge_4,14361,11,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,4,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_1,13928,579,14518
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,13,14578
552,speech_recognition,triton_t2_large_7,14010,563,14586
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
555,speech_recognition,triton_t2_large_3,14060,570,14642
575,image_classification,triton_t2_large_1,14541,91,14643
578,question_answering,triton_g4dn_xlarge_1,14656,4,14671
559,speech_recognition,triton_t2_large_6,14140,564,14715
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
580,question_answering,triton_t2_large_1,14686,32,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
579,image_classification,triton_t2_large_7,14662,66,14741
581,question_answering,triton_t2_large_3,14693,37,14742
585,image_classification,triton_t2_large_7,14736,66,14814
587,question_answering,triton_t2_large_1,14779,36,14827
586,image_classification,triton_t2_large_6,14755,67,14835
565,speech_recognition,triton_t2_large_4,14268,568,14848
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
588,object_detection,triton_t2_large_3,14824,32,14868
564,speech_recognition,triton_t2_large_8,14260,604,14876
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,29,15039
594,image_classification,triton_t2_large_8,15041,78,15131
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_1,15069,73,15153
597,object_detection,triton_t2_large_4,15125,40,15177
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_8,15331,31,15374
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
603,question_answering,triton_t2_large_1,15364,36,15411
604,object_detection,triton_t2_large_4,15369,36,15418
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_g4dn_xlarge_1,15455,4,15470
608,object_detection,triton_t2_large_8,15498,32,15542
592,speech_recognition,triton_t2_large_7,14991,560,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
610,question_answering,triton_t2_large_4,15544,36,15593
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
614,question_answering,triton_t2_large_7,15640,35,15687
596,speech_recognition,triton_t2_large_3,15090,590,15692
615,question_answering,triton_t2_large_8,15678,35,15725
616,object_detection,triton_t2_large_3,15706,33,15752
617,question_answering,triton_t2_large_4,15717,36,15764
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
620,image_classification,triton_g4dn_xlarge_1,15841,7,15861
621,object_detection,triton_t2_large_7,15842,36,15890
601,speech_recognition,triton_t2_large_6,15322,562,15896
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
622,image_classification,triton_t2_large_8,15861,69,15942
623,question_answering,triton_t2_large_3,15898,32,15942
624,question_answering,triton_t2_large_4,15900,32,15944
627,image_classification,triton_g4dn_xlarge_1,15931,7,15951
629,question_answering,triton_t2_large_6,15948,29,15989
631,image_classification,triton_t2_large_3,15984,73,16069
633,speech_recognition,triton_g4dn_xlarge_3,16064,25,16101
635,image_classification,triton_g4dn_xlarge_1,16074,15,16101
634,object_detection,triton_g4dn_xlarge_4,16072,17,16101
609,speech_recognition,triton_t2_large_1,15533,582,16126
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,8,16219
640,object_detection,triton_g4dn_xlarge_1,16246,10,16268
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,7,16324
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
649,image_classification,triton_g4dn_xlarge_4,16390,12,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16439
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16440
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16465
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,10,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
628,speech_recognition,triton_t2_large_7,15946,565,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,593,16556
660,image_classification,triton_t2_large_7,16532,66,16610
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
661,image_classification,triton_t2_large_8,16555,73,16640
632,speech_recognition,triton_t2_large_4,16062,577,16650
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
636,speech_recognition,triton_t2_large_6,16093,565,16670
637,speech_recognition,triton_t2_large_3,16110,580,16702
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_t2_large_6,16756,30,16798
665,question_answering,triton_t2_large_7,16755,37,16804
641,speech_recognition,triton_t2_large_1,16257,583,16852
668,object_detection,triton_t2_large_1,16869,31,16912
670,object_detection,triton_t2_large_4,16930,36,16978
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
669,image_classification,triton_t2_large_3,16912,71,16996
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_t2_large_7,17099,37,17148
675,object_detection,triton_t2_large_6,17120,30,17163
676,question_answering,triton_t2_large_1,17149,40,17203
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
678,object_detection,triton_t2_large_4,17177,35,17225
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_t2_large_1,17254,34,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_6,17237,73,17323
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_4,17279,68,17359
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
667,speech_recognition,triton_t2_large_8,16806,592,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
689,question_answering,triton_t2_large_6,17380,29,17422
690,question_answering,triton_t2_large_1,17385,38,17436
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
691,image_classification,triton_t2_large_4,17386,72,17471
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
695,question_answering,triton_t2_large_6,17456,37,17506
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
697,image_classification,triton_t2_large_1,17510,76,17598
698,image_classification,triton_t2_large_4,17522,67,17602
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_6,17614,74,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_1,17669,34,17715
704,object_detection,triton_t2_large_4,17688,33,17734
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
677,speech_recognition,triton_t2_large_3,17156,580,17749
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,560,17785
708,object_detection,triton_t2_large_7,17843,27,17882
709,object_detection,triton_t2_large_6,17878,25,17915
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
715,object_detection,triton_g4dn_xlarge_1,18030,10,18052
696,speech_recognition,triton_t2_large_8,17476,593,18081
716,question_answering,triton_t2_large_7,18067,37,18116
717,object_detection,triton_t2_large_6,18085,25,18122
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
722,object_detection,triton_t2_large_7,18167,32,18213
724,object_detection,triton_g4dn_xlarge_3,18212,15,18240
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
723,image_classification,triton_t2_large_6,18196,73,18281
727,object_detection,triton_t2_large_7,18242,28,18283
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,28,18363
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
710,speech_recognition,triton_t2_large_1,17880,579,18472
711,speech_recognition,triton_t2_large_3,17893,581,18486
735,question_answering,triton_g4dn_xlarge_1,18499,3,18516
712,speech_recognition,triton_t2_large_4,17935,575,18523
740,object_detection,triton_g4dn_xlarge_3,18522,11,18545
737,question_answering,triton_t2_large_1,18505,31,18549
736,question_answering,triton_t2_large_7,18502,36,18551
739,object_detection,triton_t2_large_4,18519,32,18564
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
718,speech_recognition,triton_t2_large_8,18092,592,18696
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_4,18697,39,18750
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_1,18802,4,18818
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
750,question_answering,triton_t2_large_4,18829,38,18881
753,question_answering,triton_g4dn_xlarge_1,18868,4,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
732,speech_recognition,triton_t2_large_6,18347,564,18924
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
754,question_answering,triton_t2_large_4,18905,31,18949
757,image_classification,triton_g4dn_xlarge_1,18941,8,18961
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
759,question_answering,triton_t2_large_4,18971,38,19022
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_1,19054,7,19074
738,speech_recognition,triton_t2_large_3,18517,571,19102
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_t2_large_3,19115,32,19161
764,object_detection,triton_t2_large_4,19117,30,19161
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
743,speech_recognition,triton_t2_large_7,18655,565,19232
744,speech_recognition,triton_t2_large_1,18656,566,19235
768,question_answering,triton_t2_large_7,19238,29,19280
769,object_detection,triton_t2_large_1,19244,32,19289
771,object_detection,triton_t2_large_4,19279,34,19326
773,image_classification,triton_g4dn_xlarge_4,19313,11,19336
774,object_detection,triton_g4dn_xlarge_1,19318,13,19344
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
770,image_classification,triton_t2_large_3,19249,88,19350
775,object_detection,triton_t2_large_7,19326,25,19364
776,question_answering,triton_t2_large_1,19330,32,19374
777,object_detection,triton_t2_large_3,19355,30,19397
749,speech_recognition,triton_t2_large_8,18811,591,19415
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_t2_large_4,19418,28,19458
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
758,speech_recognition,triton_t2_large_6,18958,561,19532
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
784,question_answering,triton_t2_large_8,19614,40,19668
783,image_classification,triton_t2_large_6,19585,87,19685
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_1,19614,70,19698
786,image_classification,triton_t2_large_3,19623,77,19712
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_g4dn_xlarge_1,19707,16,19735
792,question_answering,triton_t2_large_8,19742,35,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_3,19755,74,19843
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
798,object_detection,triton_t2_large_8,19875,31,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_3,19912,32,19957
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_1,20076,3,20093
782,speech_recognition,triton_t2_large_7,19546,562,20121
803,image_classification,triton_t2_large_8,20080,73,20166
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
787,speech_recognition,triton_t2_large_4,19628,571,20212
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_t2_large_7,20240,30,20283
811,object_detection,triton_g4dn_xlarge_3,20275,11,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20316
791,speech_recognition,triton_t2_large_6,19740,565,20318
793,speech_recognition,triton_t2_large_1,19753,572,20338
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
815,question_answering,triton_t2_large_6,20381,29,20424
814,question_answering,triton_t2_large_7,20374,37,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
816,image_classification,triton_t2_large_1,20388,72,20473
820,object_detection,triton_t2_large_7,20425,35,20473
821,image_classification,triton_t2_large_6,20455,72,20540
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_1,20555,74,20642
804,speech_recognition,triton_t2_large_3,20148,577,20738
827,image_classification,triton_t2_large_6,20687,72,20772
828,object_detection,triton_t2_large_1,20730,33,20776
829,object_detection,triton_t2_large_3,20775,39,20828
810,speech_recognition,triton_t2_large_4,20266,563,20842
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
809,speech_recognition,triton_t2_large_8,20253,590,20857
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
838,question_answering,triton_g4dn_xlarge_3,20975,3,20992
833,image_classification,triton_t2_large_6,20920,71,21004
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
836,object_detection,triton_t2_large_3,20965,33,21012
835,image_classification,triton_t2_large_1,20938,68,21020
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_6,21068,33,21114
845,object_detection,triton_t2_large_1,21084,26,21123
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
853,image_classification,triton_g4dn_xlarge_4,21218,12,21244
852,object_detection,triton_g4dn_xlarge_3,21214,17,21245
826,speech_recognition,triton_t2_large_7,20678,562,21253
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21310
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
834,speech_recognition,triton_t2_large_8,20930,600,21544
837,speech_recognition,triton_t2_large_4,20975,573,21562
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
846,speech_recognition,triton_t2_large_3,21087,569,21670
860,image_classification,triton_t2_large_4,21608,73,21695
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
859,image_classification,triton_t2_large_8,21601,95,21710
864,object_detection,triton_t2_large_8,21718,26,21758
850,speech_recognition,triton_t2_large_6,21204,562,21781
851,speech_recognition,triton_t2_large_1,21208,568,21789
868,question_answering,triton_g4dn_xlarge_4,21825,4,21843
867,object_detection,triton_g4dn_xlarge_3,21815,16,21844
866,question_answering,triton_t2_large_4,21800,32,21845
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
855,speech_recognition,triton_t2_large_7,21332,562,21909
870,question_answering,triton_t2_large_7,21899,44,21956
871,question_answering,triton_t2_large_6,21950,34,21997
872,question_answering,triton_t2_large_8,21959,43,22015
873,question_answering,triton_t2_large_1,21964,39,22016
874,question_answering,triton_t2_large_4,21967,37,22018
875,object_detection,triton_g4dn_xlarge_3,22030,10,22055
876,image_classification,triton_g4dn_xlarge_4,22033,9,22055
877,image_classification,triton_g4dn_xlarge_1,22037,7,22058
879,object_detection,triton_t2_large_6,22150,27,22190
878,image_classification,triton_t2_large_7,22105,76,22194
881,question_answering,triton_t2_large_1,22189,32,22236
882,question_answering,triton_t2_large_4,22193,31,22237
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
865,speech_recognition,triton_t2_large_3,21726,571,22310
887,question_answering,triton_t2_large_6,22291,29,22334
889,object_detection,triton_t2_large_3,22306,33,22353
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_4,22409,76,22499
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,3,22538
894,question_answering,triton_t2_large_6,22548,36,22598
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
895,question_answering,triton_t2_large_3,22569,39,22621
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
896,image_classification,triton_t2_large_4,22576,74,22664
880,speech_recognition,triton_t2_large_8,22155,593,22762
901,image_classification,triton_t2_large_3,22701,70,22786
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
902,image_classification,triton_t2_large_4,22758,68,22840
886,speech_recognition,triton_t2_large_7,22280,570,22863
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
888,speech_recognition,triton_t2_large_1,22293,569,22876
908,question_answering,triton_t2_large_1,23015,39,23067
909,question_answering,triton_t2_large_3,23025,39,23078
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
910,image_classification,triton_t2_large_4,23072,73,23158
912,question_answering,triton_g4dn_xlarge_4,23147,5,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
900,speech_recognition,triton_t2_large_6,22682,565,23261
914,object_detection,triton_t2_large_1,23219,35,23269
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
915,image_classification,triton_t2_large_3,23220,76,23310
918,object_detection,triton_g4dn_xlarge_4,23313,15,23341
916,image_classification,triton_t2_large_4,23259,74,23346
919,image_classification,triton_g4dn_xlarge_1,23367,8,23388
920,question_answering,triton_t2_large_6,23373,36,23423
906,speech_recognition,triton_t2_large_7,22866,562,23442
921,image_classification,triton_t2_large_1,23376,73,23463
924,question_answering,triton_g4dn_xlarge_3,23477,4,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23500
926,object_detection,triton_g4dn_xlarge_1,23478,11,23503
927,object_detection,triton_t2_large_7,23520,55,23589
907,speech_recognition,triton_t2_large_8,22997,594,23605
929,question_answering,triton_t2_large_8,23604,38,23657
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
935,question_answering,triton_t2_large_8,23703,39,23756
939,object_detection,triton_t2_large_8,23744,39,23797
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_8,23866,42,23923
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
922,speech_recognition,triton_t2_large_3,23388,586,23988
947,question_answering,triton_t2_large_8,23968,36,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
923,speech_recognition,triton_t2_large_4,23474,564,24052
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
928,speech_recognition,triton_t2_large_6,23527,557,24098
952,object_detection,triton_t2_large_6,24105,26,24145
930,speech_recognition,triton_t2_large_1,23617,572,24203
954,image_classification,triton_t2_large_4,24128,69,24211
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
934,speech_recognition,triton_t2_large_7,23698,565,24276
958,object_detection,triton_t2_large_6,24257,28,24299
959,question_answering,triton_t2_large_1,24275,36,24327
960,question_answering,triton_t2_large_4,24279,35,24328
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24408
964,object_detection,triton_t2_large_7,24395,32,24440
966,object_detection,triton_t2_large_1,24421,29,24464
967,object_detection,triton_t2_large_4,24442,37,24493
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_3,23986,581,24580
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
972,object_detection,triton_t2_large_1,24596,27,24637
971,image_classification,triton_t2_large_7,24558,75,24646
973,object_detection,triton_t2_large_3,24597,40,24650
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
974,image_classification,triton_t2_large_4,24611,72,24698
953,speech_recognition,triton_t2_large_8,24116,590,24720
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24794
965,speech_recognition,triton_t2_large_6,24405,562,24981
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
981,image_classification,triton_t2_large_3,25069,75,25158
982,image_classification,triton_t2_large_4,25072,78,25164
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25216
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
991,image_classification,triton_g4dn_xlarge_1,25278,14,25306
987,image_classification,triton_t2_large_3,25234,73,25322
988,image_classification,triton_t2_large_4,25241,77,25331
992,image_classification,triton_t2_large_3,25377,70,25461
978,speech_recognition,triton_t2_large_7,24937,566,25517
993,image_classification,triton_t2_large_4,25434,76,25524
979,speech_recognition,triton_t2_large_8,24958,600,25573
980,speech_recognition,triton_t2_large_1,25007,562,25582
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
986,speech_recognition,triton_t2_large_6,25225,562,25800
997,image_classification,triton_t2_large_7,25785,77,25876
998,image_classification,triton_t2_large_6,25980,73,26069
999,image_classification,triton_t2_large_8,26062,75,26150
1000,image_classification,triton_t2_large_1,26184,73,26272
