task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
483,speech_recognition,triton_t2_large_8,12323,596,12931
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,14,13020
489,speech_recognition,triton_t2_large_3,12454,568,13033
513,image_classification,triton_t2_large_1,12957,70,13037
512,image_classification,triton_t2_large_8,12955,71,13039
514,image_classification,triton_t2_large_4,12961,74,13046
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_8,13063,35,13110
494,speech_recognition,triton_t2_large_6,12546,568,13125
521,object_detection,triton_t2_large_4,13116,28,13155
519,image_classification,triton_t2_large_1,13082,68,13163
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
525,question_answering,triton_t2_large_6,13206,36,13253
526,question_answering,triton_t2_large_8,13278,42,13332
528,object_detection,triton_t2_large_4,13387,35,13433
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,11,13447
531,object_detection,triton_g4dn_xlarge_1,13428,10,13449
532,question_answering,triton_t2_large_6,13437,29,13478
511,speech_recognition,triton_t2_large_7,12902,569,13482
533,object_detection,triton_t2_large_8,13449,27,13487
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
537,object_detection,triton_g4dn_xlarge_1,13547,17,13576
535,speech_recognition,triton_g4dn_xlarge_3,13539,26,13576
534,object_detection,triton_t2_large_4,13509,57,13577
539,question_answering,triton_t2_large_6,13570,29,13611
538,image_classification,triton_t2_large_7,13552,85,13648
520,speech_recognition,triton_t2_large_3,13091,567,13669
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
542,object_detection,triton_t2_large_4,13762,34,13807
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
546,question_answering,triton_t2_large_7,13883,37,13931
527,speech_recognition,triton_t2_large_1,13375,574,13960
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_t2_large_4,13934,34,13980
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_t2_large_1,14034,35,14082
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
554,image_classification,triton_t2_large_4,14043,76,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_1,14132,32,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
540,speech_recognition,triton_t2_large_8,13638,594,14243
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
541,speech_recognition,triton_t2_large_3,13727,585,14323
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
567,object_detection,triton_t2_large_8,14361,28,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
568,question_answering,triton_t2_large_3,14384,40,14436
572,question_answering,triton_t2_large_8,14420,42,14474
547,speech_recognition,triton_t2_large_6,13928,569,14508
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_3,14502,35,14549
575,image_classification,triton_g4dn_xlarge_4,14541,7,14561
576,image_classification,triton_g4dn_xlarge_1,14553,7,14572
552,speech_recognition,triton_t2_large_7,14010,561,14584
577,object_detection,triton_t2_large_7,14595,26,14633
578,question_answering,triton_t2_large_6,14656,37,14705
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_1,14706,4,14722
559,speech_recognition,triton_t2_large_4,14140,570,14722
580,question_answering,triton_t2_large_3,14686,37,14735
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
579,image_classification,triton_t2_large_8,14662,77,14750
584,question_answering,triton_t2_large_7,14715,29,14756
563,speech_recognition,triton_t2_large_1,14221,564,14797
587,question_answering,triton_t2_large_3,14779,33,14824
585,image_classification,triton_t2_large_6,14736,80,14828
586,image_classification,triton_t2_large_8,14755,69,14836
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
588,object_detection,triton_t2_large_4,14824,29,14865
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_t2_large_8,15041,75,15128
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
595,image_classification,triton_t2_large_1,15069,72,15153
597,object_detection,triton_t2_large_4,15125,30,15166
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_8,15331,33,15377
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_t2_large_4,15369,31,15412
603,question_answering,triton_t2_large_1,15364,38,15414
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_g4dn_xlarge_1,15455,4,15470
608,object_detection,triton_t2_large_8,15498,25,15534
592,speech_recognition,triton_t2_large_7,14991,560,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
610,question_answering,triton_t2_large_4,15544,31,15588
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
596,speech_recognition,triton_t2_large_3,15090,580,15682
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_8,15678,40,15729
616,object_detection,triton_t2_large_3,15706,30,15748
617,question_answering,triton_t2_large_4,15717,39,15768
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
621,object_detection,triton_t2_large_7,15842,34,15888
601,speech_recognition,triton_t2_large_6,15322,566,15899
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
624,question_answering,triton_t2_large_4,15900,36,15948
622,image_classification,triton_t2_large_8,15861,77,15949
623,question_answering,triton_t2_large_3,15898,40,15950
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
629,question_answering,triton_t2_large_6,15948,37,15997
631,image_classification,triton_t2_large_3,15984,76,16072
635,image_classification,triton_g4dn_xlarge_1,16074,8,16094
634,object_detection,triton_g4dn_xlarge_4,16072,9,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
609,speech_recognition,triton_t2_large_1,15533,565,16109
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_t2_large_3,16189,35,16236
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_1,16324,9,16346
642,image_classification,triton_t2_large_3,16267,73,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16441
652,speech_recognition,triton_g4dn_xlarge_1,16399,21,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16455
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16478
649,image_classification,triton_t2_large_3,16390,76,16479
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16522
628,speech_recognition,triton_t2_large_7,15946,568,16526
630,speech_recognition,triton_t2_large_8,15950,590,16553
659,question_answering,triton_t2_large_7,16529,31,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
660,image_classification,triton_t2_large_3,16532,74,16618
632,speech_recognition,triton_t2_large_4,16062,564,16638
662,image_classification,triton_g4dn_xlarge_4,16615,13,16641
636,speech_recognition,triton_t2_large_6,16093,561,16665
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16665
637,speech_recognition,triton_t2_large_1,16110,567,16688
664,image_classification,triton_t2_large_7,16683,67,16762
665,question_answering,triton_t2_large_6,16755,34,16801
666,object_detection,triton_t2_large_8,16756,50,16819
668,object_detection,triton_t2_large_3,16869,28,16909
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
669,image_classification,triton_t2_large_4,16912,73,16998
672,question_answering,triton_g4dn_xlarge_1,16993,3,17008
673,image_classification,triton_t2_large_7,17043,74,17129
674,question_answering,triton_t2_large_6,17099,30,17141
675,object_detection,triton_t2_large_8,17120,36,17168
676,question_answering,triton_t2_large_3,17149,33,17194
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
681,question_answering,triton_t2_large_7,17205,30,17247
684,object_detection,triton_t2_large_3,17254,32,17298
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_8,17237,77,17326
687,question_answering,triton_g4dn_xlarge_1,17330,3,17346
667,speech_recognition,triton_t2_large_1,16806,585,17403
691,image_classification,triton_g4dn_xlarge_3,17386,10,17408
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
688,object_detection,triton_t2_large_7,17374,32,17419
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_3,17385,32,17429
693,object_detection,triton_g4dn_xlarge_1,17443,10,17466
695,question_answering,triton_t2_large_8,17456,44,17512
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_t2_large_3,17510,76,17599
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
702,image_classification,triton_t2_large_3,17614,76,17702
705,question_answering,triton_g4dn_xlarge_1,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
677,speech_recognition,triton_t2_large_4,17156,567,17735
706,question_answering,triton_t2_large_3,17726,33,17771
682,speech_recognition,triton_t2_large_6,17213,561,17787
707,question_answering,triton_t2_large_4,17768,31,17813
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17911
694,speech_recognition,triton_t2_large_7,17451,563,18027
713,image_classification,triton_t2_large_4,17940,74,18027
714,object_detection,triton_g4dn_xlarge_3,18007,9,18030
715,object_detection,triton_g4dn_xlarge_4,18030,9,18053
696,speech_recognition,triton_t2_large_1,17476,566,18054
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
717,object_detection,triton_t2_large_7,18085,26,18123
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
719,image_classification,triton_t2_large_4,18122,72,18206
701,speech_recognition,triton_t2_large_8,17612,594,18218
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
724,object_detection,triton_t2_large_8,18212,36,18261
727,object_detection,triton_g4dn_xlarge_4,18242,14,18268
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
723,image_classification,triton_t2_large_7,18196,73,18282
725,image_classification,triton_t2_large_4,18220,67,18300
731,object_detection,triton_t2_large_4,18322,34,18369
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_1,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
711,speech_recognition,triton_t2_large_6,17893,560,18465
712,speech_recognition,triton_t2_large_3,17935,571,18520
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_t2_large_6,18499,30,18541
739,object_detection,triton_g4dn_xlarge_1,18519,11,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
736,question_answering,triton_t2_large_4,18502,38,18552
740,object_detection,triton_t2_large_3,18522,32,18567
741,object_detection,triton_t2_large_4,18559,33,18605
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
718,speech_recognition,triton_t2_large_1,18092,565,18670
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18688
745,object_detection,triton_t2_large_6,18697,33,18743
746,question_answering,triton_t2_large_1,18713,31,18756
747,image_classification,triton_t2_large_3,18744,68,18824
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_4,18802,40,18855
729,speech_recognition,triton_t2_large_7,18288,561,18862
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_8,18305,591,18908
753,question_answering,triton_t2_large_6,18868,29,18910
754,question_answering,triton_t2_large_8,18905,44,18962
756,object_detection,triton_t2_large_3,18919,30,18962
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
760,image_classification,triton_g4dn_xlarge_1,18990,14,19017
757,image_classification,triton_t2_large_4,18941,67,19021
761,image_classification,triton_t2_large_6,19019,66,19097
762,image_classification,triton_t2_large_8,19054,70,19136
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_t2_large_4,19117,33,19163
763,question_answering,triton_t2_large_3,19115,37,19164
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_t2_large_6,19238,29,19281
769,object_detection,triton_t2_large_8,19244,34,19291
771,object_detection,triton_t2_large_4,19279,31,19323
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
770,image_classification,triton_t2_large_3,19249,76,19337
774,object_detection,triton_g4dn_xlarge_1,19318,11,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
775,object_detection,triton_t2_large_6,19326,25,19364
776,question_answering,triton_t2_large_8,19330,35,19378
777,object_detection,triton_t2_large_3,19355,27,19394
752,speech_recognition,triton_t2_large_7,18863,561,19437
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_4,19418,33,19464
780,object_detection,triton_g4dn_xlarge_4,19441,11,19464
755,speech_recognition,triton_t2_large_1,18911,567,19491
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
784,question_answering,triton_t2_large_8,19614,42,19669
783,image_classification,triton_t2_large_6,19585,72,19670
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_t2_large_1,19614,73,19700
786,image_classification,triton_t2_large_3,19623,69,19704
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,10,19731
792,question_answering,triton_t2_large_8,19742,35,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_3,19755,69,19837
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
798,object_detection,triton_t2_large_8,19875,33,19921
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_3,19912,32,19958
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_1,20076,3,20093
782,speech_recognition,triton_t2_large_7,19546,562,20121
803,image_classification,triton_t2_large_8,20080,77,20169
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
787,speech_recognition,triton_t2_large_4,19628,575,20216
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_t2_large_7,20240,30,20283
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,11,20301
791,speech_recognition,triton_t2_large_6,19740,556,20309
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20317
793,speech_recognition,triton_t2_large_1,19753,575,20341
814,question_answering,triton_t2_large_7,20374,34,20422
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
815,question_answering,triton_t2_large_6,20381,34,20428
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20446
820,object_detection,triton_t2_large_7,20425,27,20465
816,image_classification,triton_t2_large_1,20388,76,20478
821,image_classification,triton_t2_large_6,20455,66,20535
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
822,image_classification,triton_t2_large_1,20555,71,20638
804,speech_recognition,triton_t2_large_3,20148,572,20733
828,object_detection,triton_t2_large_1,20730,29,20773
827,image_classification,triton_t2_large_6,20687,76,20776
829,object_detection,triton_t2_large_3,20775,35,20824
810,speech_recognition,triton_t2_large_4,20266,570,20849
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
809,speech_recognition,triton_t2_large_8,20253,597,20863
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
833,image_classification,triton_t2_large_6,20920,75,21008
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
836,object_detection,triton_t2_large_3,20965,31,21010
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
835,image_classification,triton_t2_large_1,20938,71,21023
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
844,object_detection,triton_t2_large_6,21068,29,21110
845,object_detection,triton_t2_large_1,21084,30,21127
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
849,object_detection,triton_g4dn_xlarge_1,21185,10,21208
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
826,speech_recognition,triton_t2_large_7,20678,566,21257
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21310
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_g4dn_xlarge_1,21510,10,21533
834,speech_recognition,triton_t2_large_8,20930,595,21539
837,speech_recognition,triton_t2_large_4,20975,570,21558
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
846,speech_recognition,triton_t2_large_3,21087,576,21676
859,image_classification,triton_t2_large_8,21601,75,21689
860,image_classification,triton_t2_large_4,21608,76,21698
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_t2_large_8,21718,35,21766
850,speech_recognition,triton_t2_large_6,21204,567,21785
851,speech_recognition,triton_t2_large_1,21208,571,21792
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
866,question_answering,triton_t2_large_4,21800,31,21844
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
855,speech_recognition,triton_t2_large_7,21332,564,21909
870,question_answering,triton_t2_large_7,21899,43,21955
871,question_answering,triton_t2_large_6,21950,38,22001
874,question_answering,triton_t2_large_4,21967,31,22012
873,question_answering,triton_t2_large_1,21964,36,22014
872,question_answering,triton_t2_large_8,21959,40,22014
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
879,object_detection,triton_t2_large_6,22150,26,22190
878,image_classification,triton_t2_large_7,22105,77,22196
881,question_answering,triton_t2_large_1,22189,31,22233
882,question_answering,triton_t2_large_4,22193,38,22245
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
865,speech_recognition,triton_t2_large_3,21726,591,22330
887,question_answering,triton_t2_large_6,22291,29,22334
889,object_detection,triton_t2_large_4,22306,36,22355
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_t2_large_6,22521,34,22569
894,question_answering,triton_t2_large_3,22548,32,22594
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
895,question_answering,triton_t2_large_4,22569,32,22615
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_t2_large_6,22610,71,22694
880,speech_recognition,triton_t2_large_8,22155,594,22762
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
901,image_classification,triton_t2_large_4,22701,76,22791
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
904,object_detection,triton_g4dn_xlarge_1,22806,11,22830
886,speech_recognition,triton_t2_large_7,22280,565,22859
888,speech_recognition,triton_t2_large_1,22293,574,22880
905,image_classification,triton_t2_large_7,22847,80,22941
908,question_answering,triton_t2_large_1,23015,32,23060
909,question_answering,triton_t2_large_4,23025,38,23077
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_t2_large_7,23152,71,23237
914,object_detection,triton_t2_large_1,23219,35,23268
900,speech_recognition,triton_t2_large_3,22682,578,23274
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
915,image_classification,triton_t2_large_4,23220,69,23303
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
918,object_detection,triton_g4dn_xlarge_1,23313,10,23336
920,question_answering,triton_t2_large_1,23373,31,23419
906,speech_recognition,triton_t2_large_6,22866,561,23441
919,image_classification,triton_t2_large_7,23367,73,23454
921,image_classification,triton_t2_large_3,23376,69,23458
924,question_answering,triton_g4dn_xlarge_4,23477,9,23499
925,image_classification,triton_g4dn_xlarge_1,23477,14,23505
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
926,object_detection,triton_t2_large_7,23478,35,23527
927,object_detection,triton_t2_large_6,23520,25,23559
907,speech_recognition,triton_t2_large_8,22997,594,23605
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
929,question_answering,triton_t2_large_3,23604,38,23657
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,3,23681
933,question_answering,triton_t2_large_7,23673,30,23716
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
935,question_answering,triton_t2_large_8,23703,44,23761
936,object_detection,triton_t2_large_3,23704,48,23765
939,object_detection,triton_g4dn_xlarge_1,23744,10,23767
940,question_answering,triton_t2_large_7,23823,30,23867
941,question_answering,triton_t2_large_8,23832,36,23883
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
922,speech_recognition,triton_t2_large_4,23388,577,23979
947,question_answering,triton_t2_large_8,23968,36,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
946,image_classification,triton_t2_large_7,23946,74,24033
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
928,speech_recognition,triton_t2_large_1,23527,571,24112
952,object_detection,triton_t2_large_7,24105,32,24151
954,image_classification,triton_t2_large_1,24128,70,24212
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_g4dn_xlarge_4,24234,9,24257
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
934,speech_recognition,triton_t2_large_6,23698,563,24275
958,object_detection,triton_t2_large_7,24257,31,24303
959,question_answering,triton_t2_large_6,24275,33,24323
960,question_answering,triton_t2_large_1,24279,31,24324
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24408
942,speech_recognition,triton_t2_large_3,23838,577,24429
964,object_detection,triton_t2_large_7,24395,25,24434
966,object_detection,triton_t2_large_1,24421,31,24466
967,object_detection,triton_t2_large_3,24442,29,24485
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
948,speech_recognition,triton_t2_large_4,23986,571,24571
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
972,object_detection,triton_t2_large_1,24596,27,24638
971,image_classification,triton_t2_large_7,24558,79,24651
973,object_detection,triton_t2_large_3,24597,41,24652
975,object_detection,triton_g4dn_xlarge_3,24644,12,24670
974,image_classification,triton_t2_large_4,24611,69,24696
953,speech_recognition,triton_t2_large_8,24116,596,24726
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
965,speech_recognition,triton_t2_large_6,24405,565,24985
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
981,image_classification,triton_t2_large_3,25069,70,25153
982,image_classification,triton_t2_large_4,25072,78,25164
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,7,25280
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
987,image_classification,triton_t2_large_3,25234,73,25322
988,image_classification,triton_t2_large_4,25241,76,25331
992,image_classification,triton_t2_large_3,25377,73,25464
993,image_classification,triton_t2_large_4,25434,68,25517
978,speech_recognition,triton_t2_large_7,24937,569,25520
979,speech_recognition,triton_t2_large_8,24958,596,25568
980,speech_recognition,triton_t2_large_1,25007,571,25593
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
986,speech_recognition,triton_t2_large_6,25225,575,25814
997,image_classification,triton_t2_large_7,25785,87,25886
998,image_classification,triton_t2_large_6,25980,95,26089
999,image_classification,triton_t2_large_8,26062,74,26150
1000,image_classification,triton_t2_large_1,26184,79,26277
