task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_1,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
940,question_answering,triton_c5_2xlarge_1,9529,18,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
941,question_answering,triton_c5_2xlarge_2,9533,19,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_1,9549,9,9572
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
945,question_answering,triton_c5_2xlarge_1,9573,18,9605
946,image_classification,triton_c5_2xlarge_2,9578,21,9612
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_c5_2xlarge_1,9619,16,9648
951,image_classification,triton_c5_2xlarge_2,9624,24,9661
952,object_detection,triton_g4dn_xlarge_3,9642,12,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_2,9694,17,9724
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
955,image_classification,triton_c5_2xlarge_1,9678,40,9733
959,question_answering,triton_g4dn_xlarge_1,9710,9,9733
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9769
963,object_detection,triton_g4dn_xlarge_1,9754,10,9778
964,object_detection,triton_c5_2xlarge_1,9758,18,9790
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
971,image_classification,triton_g4dn_xlarge_4,9823,9,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
969,image_classification,triton_c5_2xlarge_1,9814,33,9860
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,16,9887
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
965,speech_recognition,triton_c5_2xlarge_2,9762,179,9955
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
930,speech_recognition,triton_t2_large_7,9447,561,10021
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10094
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_1,10078,8,10100
982,image_classification,triton_t2_large_7,10029,67,10110
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
989,image_classification,triton_g4dn_xlarge_1,10099,7,10120
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
978,speech_recognition,triton_c5_2xlarge_2,9975,180,10169
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
990,image_classification,triton_t2_large_7,10104,66,10183
993,image_classification,triton_g4dn_xlarge_1,10174,8,10195
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10278
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_2,10256,38,10307
994,image_classification,triton_t2_large_7,10245,72,10331
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_g4dn_xlarge_1,10392,8,10413
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
999,image_classification,triton_t2_large_7,10425,85,10526
