task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
471,image_classification,triton_t2_large_7,4833,74,4918
476,object_detection,triton_g4dn_xlarge_1,4903,10,4923
479,image_classification,triton_g4dn_xlarge_3,4914,8,4933
477,question_answering,triton_c5_2xlarge_1,4904,20,4934
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4946
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
478,image_classification,triton_c5_2xlarge_2,4914,41,4966
482,question_answering,triton_t2_large_7,4927,29,4967
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4977
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4985
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5012
490,image_classification,triton_g4dn_xlarge_4,4999,7,5017
491,object_detection,triton_g4dn_xlarge_1,5004,10,5024
488,image_classification,triton_c5_2xlarge_2,4982,39,5032
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
487,image_classification,triton_t2_large_7,4961,77,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_1,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
496,image_classification,triton_c5_2xlarge_2,5027,38,5076
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5082
501,image_classification,triton_g4dn_xlarge_1,5054,8,5083
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
503,image_classification,triton_c5_2xlarge_2,5067,39,5116
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5117
499,image_classification,triton_t2_large_7,5050,68,5128
509,object_detection,triton_g4dn_xlarge_1,5130,11,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
512,image_classification,triton_c5_2xlarge_2,5182,39,5232
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,14,5272
522,question_answering,triton_g4dn_xlarge_1,5259,3,5273
519,image_classification,triton_c5_2xlarge_2,5233,33,5277
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
526,question_answering,triton_c5_2xlarge_2,5311,13,5335
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5345
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
530,object_detection,triton_c5_2xlarge_1,5370,17,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
531,object_detection,triton_c5_2xlarge_2,5371,21,5402
534,object_detection,triton_g4dn_xlarge_1,5404,10,5426
538,image_classification,triton_g4dn_xlarge_4,5421,8,5440
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
536,object_detection,triton_c5_2xlarge_2,5418,19,5447
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
543,question_answering,triton_g4dn_xlarge_1,5508,4,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,8,5530
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5604
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5634
553,question_answering,triton_c5_2xlarge_1,5614,13,5638
554,image_classification,triton_g4dn_xlarge_3,5617,11,5639
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5647
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
557,question_answering,triton_c5_2xlarge_1,5647,12,5671
558,question_answering,triton_c5_2xlarge_2,5653,14,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
510,speech_recognition,triton_t2_large_7,5155,563,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5733
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
567,object_detection,triton_t2_large_7,5744,27,5782
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
573,object_detection,triton_t2_large_7,5801,25,5837
576,image_classification,triton_g4dn_xlarge_1,5821,8,5840
562,speech_recognition,triton_c5_2xlarge_1,5680,175,5866
577,object_detection,triton_t2_large_7,5838,25,5875
563,speech_recognition,triton_c5_2xlarge_2,5688,183,5882
579,image_classification,triton_g4dn_xlarge_3,5865,11,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
578,question_answering,triton_c5_2xlarge_1,5863,14,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
584,question_answering,triton_c5_2xlarge_2,5886,13,5910
585,image_classification,triton_g4dn_xlarge_3,5894,8,5912
583,question_answering,triton_c5_2xlarge_1,5883,19,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5925
588,object_detection,triton_c5_2xlarge_1,5930,21,5962
589,object_detection,triton_c5_2xlarge_2,5932,22,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,13,6023
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6029
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,10,6071
598,question_answering,triton_c5_2xlarge_1,6055,12,6078
599,question_answering,triton_c5_2xlarge_2,6068,12,6091
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6159
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
604,object_detection,triton_c5_2xlarge_2,6148,19,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
607,question_answering,triton_g4dn_xlarge_1,6182,4,6198
608,object_detection,triton_c5_2xlarge_1,6199,19,6231
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6251
612,speech_recognition,triton_g4dn_xlarge_1,6231,20,6263
613,object_detection,triton_c5_2xlarge_1,6233,19,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
616,object_detection,triton_g4dn_xlarge_1,6282,10,6304
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_1,6337,20,6368
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_1,6364,25,6401
609,speech_recognition,triton_c5_2xlarge_2,6213,179,6404
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6421
631,image_classification,triton_c5_2xlarge_1,6394,21,6427
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
635,image_classification,triton_g4dn_xlarge_1,6430,11,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
582,speech_recognition,triton_t2_large_7,5882,564,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
638,object_detection,triton_g4dn_xlarge_1,6475,9,6497
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,10,6547
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
639,image_classification,triton_t2_large_7,6480,66,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6590
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
655,speech_recognition,triton_g4dn_xlarge_1,6578,23,6612
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6615
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6621
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6623
636,speech_recognition,triton_c5_2xlarge_1,6437,175,6624
659,question_answering,triton_g4dn_xlarge_3,6612,4,6627
649,image_classification,triton_t2_large_7,6556,66,6633
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
657,speech_recognition,triton_g4dn_xlarge_1,6597,22,6641
658,image_classification,triton_c5_2xlarge_2,6597,26,6646
662,image_classification,triton_c5_2xlarge_1,6646,21,6679
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
661,image_classification,triton_t2_large_7,6622,67,6701
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
668,object_detection,triton_c5_2xlarge_1,6748,20,6780
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6792
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
672,question_answering,triton_c5_2xlarge_1,6797,13,6821
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,9,6869
676,question_answering,triton_c5_2xlarge_1,6860,13,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
683,image_classification,triton_g4dn_xlarge_1,6895,12,6919
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
685,image_classification,triton_g4dn_xlarge_4,6912,7,6931
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
663,speech_recognition,triton_c5_2xlarge_2,6654,312,6978
691,question_answering,triton_g4dn_xlarge_1,6954,3,6979
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
693,object_detection,triton_c5_2xlarge_2,6977,18,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7033
697,image_classification,triton_c5_2xlarge_2,7004,25,7041
700,image_classification,triton_g4dn_xlarge_1,7039,12,7063
702,image_classification,triton_g4dn_xlarge_3,7046,7,7065
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7069
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
705,question_answering,triton_c5_2xlarge_1,7076,14,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_1,7137,9,7160
710,speech_recognition,triton_g4dn_xlarge_3,7152,24,7187
709,object_detection,triton_c5_2xlarge_1,7151,25,7188
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7189
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7205
713,image_classification,triton_c5_2xlarge_1,7176,26,7213
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_4,7212,10,7233
701,speech_recognition,triton_c5_2xlarge_2,7045,178,7234
716,question_answering,triton_g4dn_xlarge_1,7227,4,7243
717,object_detection,triton_c5_2xlarge_1,7234,18,7265
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_c5_2xlarge_1,7267,18,7297
667,speech_recognition,triton_t2_large_7,6723,562,7298
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_1,7288,7,7308
727,object_detection,triton_c5_2xlarge_1,7297,19,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_c5_2xlarge_1,7329,18,7359
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
734,question_answering,triton_g4dn_xlarge_1,7362,4,7378
726,image_classification,triton_t2_large_7,7294,73,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_4,7407,9,7428
740,object_detection,triton_g4dn_xlarge_3,7409,9,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
735,question_answering,triton_t2_large_7,7400,30,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
718,speech_recognition,triton_c5_2xlarge_2,7237,278,7527
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
748,question_answering,triton_c5_2xlarge_2,7521,14,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7595
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,13,7647
744,speech_recognition,triton_c5_2xlarge_1,7463,174,7649
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_1,7647,20,7679
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,20,7710
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
771,object_detection,triton_g4dn_xlarge_1,7712,10,7735
752,speech_recognition,triton_c5_2xlarge_2,7545,179,7736
774,object_detection,triton_g4dn_xlarge_3,7727,10,7749
776,question_answering,triton_g4dn_xlarge_1,7732,5,7749
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
773,image_classification,triton_c5_2xlarge_2,7725,29,7767
777,object_detection,triton_g4dn_xlarge_3,7742,14,7769
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_c5_2xlarge_2,7776,19,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7854
785,image_classification,triton_g4dn_xlarge_3,7846,9,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,21,7884
788,object_detection,triton_c5_2xlarge_2,7869,20,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
772,speech_recognition,triton_c5_2xlarge_1,7725,184,7922
794,image_classification,triton_g4dn_xlarge_4,7902,7,7922
792,question_answering,triton_c5_2xlarge_2,7897,15,7924
791,speech_recognition,triton_g4dn_xlarge_1,7896,20,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7939
797,question_answering,triton_c5_2xlarge_2,7944,13,7969
796,question_answering,triton_c5_2xlarge_1,7940,18,7972
798,object_detection,triton_g4dn_xlarge_3,7950,10,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_c5_2xlarge_1,7982,18,8012
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
743,speech_recognition,triton_t2_large_7,7462,579,8053
802,question_answering,triton_c5_2xlarge_2,8031,14,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_1,8110,10,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
812,object_detection,triton_c5_2xlarge_2,8111,25,8149
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
816,image_classification,triton_c5_2xlarge_2,8155,22,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
819,object_detection,triton_g4dn_xlarge_1,8169,15,8197
820,object_detection,triton_g4dn_xlarge_4,8170,15,8198
821,image_classification,triton_c5_2xlarge_2,8182,38,8233
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8283
827,image_classification,triton_g4dn_xlarge_4,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8302
828,object_detection,triton_g4dn_xlarge_1,8292,9,8314
829,object_detection,triton_c5_2xlarge_1,8310,19,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
833,image_classification,triton_c5_2xlarge_1,8368,22,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,22,8406
836,object_detection,triton_g4dn_xlarge_1,8386,10,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
838,question_answering,triton_g4dn_xlarge_1,8390,3,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
840,object_detection,triton_c5_2xlarge_1,8394,19,8425
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
825,speech_recognition,triton_c5_2xlarge_2,8237,181,8431
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
844,object_detection,triton_c5_2xlarge_1,8427,18,8458
845,object_detection,triton_c5_2xlarge_2,8434,17,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
848,question_answering,triton_g4dn_xlarge_1,8466,8,8486
849,object_detection,triton_c5_2xlarge_1,8474,19,8506
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8514
856,object_detection,triton_g4dn_xlarge_4,8537,8,8558
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,12,8591
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
806,speech_recognition,triton_t2_large_7,8091,562,8666
850,speech_recognition,triton_c5_2xlarge_2,8482,179,8674
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8704
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,11,8750
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_1,8754,18,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8802
873,question_answering,triton_c5_2xlarge_1,8785,18,8816
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
876,image_classification,triton_g4dn_xlarge_1,8813,10,8836
877,image_classification,triton_c5_2xlarge_1,8815,25,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8879
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_g4dn_xlarge_1,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,3,8933
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_1,9030,7,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9075
901,image_classification,triton_g4dn_xlarge_4,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9109
886,speech_recognition,triton_c5_2xlarge_1,8912,185,9110
902,image_classification,triton_g4dn_xlarge_1,9103,8,9124
904,object_detection,triton_c5_2xlarge_2,9122,16,9151
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
861,speech_recognition,triton_t2_large_7,8655,563,9230
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9231
908,question_answering,triton_c5_2xlarge_2,9206,13,9231
910,image_classification,triton_g4dn_xlarge_4,9229,13,9255
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9299
912,question_answering,triton_t2_large_7,9259,30,9302
914,image_classification,triton_g4dn_xlarge_3,9288,9,9310
915,object_detection,triton_g4dn_xlarge_4,9288,22,9323
916,image_classification,triton_g4dn_xlarge_1,9303,11,9328
918,object_detection,triton_c5_2xlarge_1,9325,19,9358
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
917,image_classification,triton_t2_large_7,9316,74,9403
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_c5_2xlarge_2,9391,12,9417
927,object_detection,triton_g4dn_xlarge_1,9408,10,9431
929,question_answering,triton_c5_2xlarge_2,9441,12,9467
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_1,9466,4,9483
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
936,object_detection,triton_g4dn_xlarge_1,9482,10,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_2,9483,18,9514
