task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_4,4884,8,4902
457,speech_recognition,triton_c5_2xlarge_2,4732,181,4923
476,object_detection,triton_g4dn_xlarge_1,4903,11,4924
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
477,question_answering,triton_t2_large_7,4904,36,4951
480,speech_recognition,triton_g4dn_xlarge_3,4915,25,4951
484,image_classification,triton_g4dn_xlarge_1,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
478,image_classification,triton_c5_2xlarge_1,4914,43,4968
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4979
487,image_classification,triton_g4dn_xlarge_1,4961,7,4979
479,image_classification,triton_c5_2xlarge_2,4914,56,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4984
488,image_classification,triton_c5_2xlarge_1,4982,22,5014
490,image_classification,triton_g4dn_xlarge_3,4999,11,5021
491,object_detection,triton_g4dn_xlarge_4,5004,13,5028
494,question_answering,triton_g4dn_xlarge_3,5018,5,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
492,object_detection,triton_g4dn_xlarge_1,5016,14,5042
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_1,5049,9,5069
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
501,image_classification,triton_g4dn_xlarge_3,5054,7,5082
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
507,question_answering,triton_g4dn_xlarge_1,5090,4,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
509,object_detection,triton_g4dn_xlarge_1,5130,16,5156
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
489,speech_recognition,triton_c5_2xlarge_2,4982,189,5181
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,26,5198
512,image_classification,triton_g4dn_xlarge_1,5182,8,5200
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_c5_2xlarge_2,5183,22,5216
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,10,5253
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,18,5290
524,object_detection,triton_g4dn_xlarge_3,5261,18,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
493,speech_recognition,triton_c5_2xlarge_1,5018,309,5337
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
530,object_detection,triton_g4dn_xlarge_1,5370,10,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_g4dn_xlarge_1,5380,10,5412
517,speech_recognition,triton_c5_2xlarge_2,5218,192,5420
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,9,5438
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
537,object_detection,triton_c5_2xlarge_2,5419,19,5450
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5525
543,question_answering,triton_g4dn_xlarge_1,5508,6,5525
485,speech_recognition,triton_t2_large_7,4936,569,5526
542,object_detection,triton_g4dn_xlarge_4,5505,11,5527
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
544,object_detection,triton_t2_large_7,5511,36,5569
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
548,object_detection,triton_t2_large_7,5574,26,5612
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5645
556,question_answering,triton_g4dn_xlarge_3,5633,4,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
527,speech_recognition,triton_c5_2xlarge_1,5350,305,5666
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_c5_2xlarge_2,5664,13,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5707
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,20,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,4,5783
574,question_answering,triton_g4dn_xlarge_4,5812,4,5827
573,object_detection,triton_g4dn_xlarge_3,5801,14,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
577,object_detection,triton_g4dn_xlarge_4,5838,14,5864
578,question_answering,triton_g4dn_xlarge_1,5863,10,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
579,image_classification,triton_g4dn_xlarge_3,5865,14,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
564,speech_recognition,triton_c5_2xlarge_2,5704,179,5894
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5911
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_2,5894,24,5929
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_c5_2xlarge_2,5932,20,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
559,speech_recognition,triton_c5_2xlarge_1,5656,304,5971
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,19,6029
592,speech_recognition,triton_g4dn_xlarge_1,5997,21,6030
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_2,6017,22,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,9,6071
598,question_answering,triton_c5_2xlarge_1,6055,18,6085
599,question_answering,triton_c5_2xlarge_2,6068,12,6092
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
603,question_answering,triton_c5_2xlarge_1,6146,18,6176
604,object_detection,triton_c5_2xlarge_2,6148,19,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
552,speech_recognition,triton_t2_large_7,5604,568,6183
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_t2_large_7,6199,27,6238
610,question_answering,triton_c5_2xlarge_2,6218,13,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6261
615,question_answering,triton_c5_2xlarge_2,6271,12,6295
614,question_answering,triton_t2_large_7,6256,30,6298
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_1,6301,7,6320
621,object_detection,triton_g4dn_xlarge_3,6337,14,6362
622,image_classification,triton_g4dn_xlarge_4,6344,11,6366
620,image_classification,triton_c5_2xlarge_2,6336,23,6371
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_2,6360,17,6389
627,image_classification,triton_g4dn_xlarge_1,6372,11,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,7,6413
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
633,speech_recognition,triton_g4dn_xlarge_4,6426,24,6461
632,speech_recognition,triton_g4dn_xlarge_3,6425,24,6461
635,image_classification,triton_g4dn_xlarge_1,6430,14,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6487
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6489
638,object_detection,triton_g4dn_xlarge_1,6475,10,6496
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
640,object_detection,triton_g4dn_xlarge_4,6498,13,6522
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
609,speech_recognition,triton_c5_2xlarge_1,6213,305,6531
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6565
647,object_detection,triton_g4dn_xlarge_4,6547,15,6574
628,speech_recognition,triton_c5_2xlarge_2,6378,187,6577
645,object_detection,triton_c5_2xlarge_1,6530,36,6578
649,image_classification,triton_g4dn_xlarge_3,6556,10,6578
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6585
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6602
656,image_classification,triton_g4dn_xlarge_4,6579,7,6608
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6612
650,question_answering,triton_c5_2xlarge_1,6559,31,6613
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6623
657,speech_recognition,triton_g4dn_xlarge_4,6597,24,6633
658,image_classification,triton_g4dn_xlarge_1,6597,13,6633
660,image_classification,triton_g4dn_xlarge_3,6613,14,6639
659,question_answering,triton_c5_2xlarge_1,6612,18,6642
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
662,image_classification,triton_g4dn_xlarge_1,6646,8,6665
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,11,6726
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
651,speech_recognition,triton_c5_2xlarge_2,6559,177,6758
668,object_detection,triton_g4dn_xlarge_4,6748,10,6769
669,image_classification,triton_g4dn_xlarge_1,6765,9,6786
670,object_detection,triton_c5_2xlarge_2,6772,19,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
674,question_answering,triton_c5_2xlarge_2,6840,13,6864
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
619,speech_recognition,triton_t2_large_7,6314,562,6888
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
681,question_answering,triton_g4dn_xlarge_1,6882,4,6897
678,object_detection,triton_c5_2xlarge_2,6871,18,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
683,image_classification,triton_c5_2xlarge_2,6895,26,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
663,speech_recognition,triton_c5_2xlarge_1,6654,305,6971
690,image_classification,triton_g4dn_xlarge_1,6954,7,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_c5_2xlarge_2,6932,31,6976
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
695,question_answering,triton_c5_2xlarge_2,6982,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
698,image_classification,triton_g4dn_xlarge_1,7009,7,7029
699,image_classification,triton_c5_2xlarge_2,7014,24,7050
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,7,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
703,object_detection,triton_c5_2xlarge_2,7068,19,7099
704,object_detection,triton_g4dn_xlarge_3,7075,12,7100
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_c5_2xlarge_2,7107,20,7141
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7184
713,image_classification,triton_g4dn_xlarge_4,7176,7,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7224
715,object_detection,triton_g4dn_xlarge_3,7212,14,7237
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,11,7257
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,12,7292
694,speech_recognition,triton_c5_2xlarge_1,6981,304,7297
723,image_classification,triton_g4dn_xlarge_1,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
724,object_detection,triton_c5_2xlarge_1,7285,23,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7348
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
731,object_detection,triton_c5_2xlarge_1,7329,19,7360
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
736,question_answering,triton_c5_2xlarge_1,7401,19,7432
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
682,speech_recognition,triton_t2_large_7,6885,561,7458
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
747,image_classification,triton_g4dn_xlarge_1,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_2,7339,179,7530
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,4,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
748,question_answering,triton_c5_2xlarge_2,7521,35,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
754,question_answering,triton_g4dn_xlarge_1,7562,4,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,12,7646
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_g4dn_xlarge_1,7647,10,7669
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7757
775,object_detection,triton_g4dn_xlarge_1,7730,10,7762
777,object_detection,triton_g4dn_xlarge_3,7742,10,7764
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
744,speech_recognition,triton_c5_2xlarge_1,7463,305,7781
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_c5_2xlarge_2,7776,19,7808
779,image_classification,triton_c5_2xlarge_1,7769,32,7813
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
784,question_answering,triton_c5_2xlarge_1,7846,18,7877
785,image_classification,triton_c5_2xlarge_2,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_1,7869,10,7891
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
794,image_classification,triton_c5_2xlarge_2,7902,26,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
798,object_detection,triton_c5_2xlarge_2,7950,19,7981
799,question_answering,triton_g4dn_xlarge_3,7965,4,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
743,speech_recognition,triton_t2_large_7,7462,563,8037
802,question_answering,triton_t2_large_7,8031,39,8083
803,image_classification,triton_c5_2xlarge_2,8032,39,8083
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
789,speech_recognition,triton_c5_2xlarge_1,7879,205,8097
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
806,speech_recognition,triton_g4dn_xlarge_1,8091,21,8124
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8137
808,question_answering,triton_c5_2xlarge_1,8096,31,8139
812,object_detection,triton_g4dn_xlarge_4,8111,8,8143
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8147
814,question_answering,triton_g4dn_xlarge_1,8150,4,8166
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
815,question_answering,triton_c5_2xlarge_1,8153,18,8184
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_4,8157,24,8194
820,object_detection,triton_g4dn_xlarge_1,8170,12,8205
821,image_classification,triton_c5_2xlarge_1,8182,25,8220
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
809,speech_recognition,triton_c5_2xlarge_2,8101,180,8294
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
828,object_detection,triton_g4dn_xlarge_1,8292,10,8314
829,object_detection,triton_c5_2xlarge_2,8310,19,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
835,image_classification,triton_g4dn_xlarge_4,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_g4dn_xlarge_1,8386,11,8411
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
838,question_answering,triton_g4dn_xlarge_1,8390,4,8418
833,image_classification,triton_c5_2xlarge_2,8368,38,8420
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8425
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
841,image_classification,triton_g4dn_xlarge_3,8396,8,8427
839,question_answering,triton_g4dn_xlarge_1,8390,3,8427
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
844,object_detection,triton_c5_2xlarge_2,8427,18,8459
843,image_classification,triton_c5_2xlarge_1,8417,29,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_g4dn_xlarge_1,8465,7,8486
848,question_answering,triton_c5_2xlarge_1,8466,14,8493
849,object_detection,triton_c5_2xlarge_2,8474,16,8503
852,object_detection,triton_g4dn_xlarge_1,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
853,image_classification,triton_c5_2xlarge_1,8487,27,8527
856,object_detection,triton_g4dn_xlarge_4,8537,13,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,22,8638
859,image_classification,triton_g4dn_xlarge_3,8640,8,8660
860,image_classification,triton_g4dn_xlarge_4,8643,7,8663
807,speech_recognition,triton_t2_large_7,8095,563,8670
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,13,8701
854,speech_recognition,triton_c5_2xlarge_2,8511,176,8701
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
866,question_answering,triton_g4dn_xlarge_1,8720,3,8736
862,image_classification,triton_t2_large_7,8658,81,8751
867,object_detection,triton_c5_2xlarge_1,8726,20,8759
868,question_answering,triton_c5_2xlarge_2,8730,19,8762
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
874,question_answering,triton_c5_2xlarge_2,8787,19,8819
872,question_answering,triton_t2_large_7,8783,30,8826
875,object_detection,triton_g4dn_xlarge_3,8812,15,8840
876,image_classification,triton_g4dn_xlarge_4,8813,13,8840
877,image_classification,triton_g4dn_xlarge_1,8815,12,8840
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
879,object_detection,triton_c5_2xlarge_1,8860,20,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
878,image_classification,triton_t2_large_7,8842,75,8930
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
889,object_detection,triton_t2_large_7,8922,36,8971
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_g4dn_xlarge_1,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
893,question_answering,triton_t2_large_7,9008,30,9051
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_2,8862,179,9054
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_1,8894,180,9087
901,image_classification,triton_c5_2xlarge_1,9080,26,9119
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9145
902,image_classification,triton_c5_2xlarge_2,9103,39,9155
905,image_classification,triton_g4dn_xlarge_1,9139,8,9160
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_1,9229,8,9250
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9324
906,speech_recognition,triton_c5_2xlarge_1,9147,173,9333
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
919,image_classification,triton_g4dn_xlarge_1,9347,7,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,175,9389
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
925,object_detection,triton_c5_2xlarge_2,9391,18,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_1,9411,22,9446
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
932,question_answering,triton_g4dn_xlarge_4,9466,4,9483
933,question_answering,triton_g4dn_xlarge_1,9469,4,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
937,object_detection,triton_g4dn_xlarge_1,9483,11,9507
936,object_detection,triton_g4dn_xlarge_4,9482,11,9507
