task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_c5_2xlarge_2,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
482,question_answering,triton_g4dn_xlarge_1,4927,3,4940
479,image_classification,triton_c5_2xlarge_2,4914,29,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,27,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4953
484,image_classification,triton_g4dn_xlarge_1,4934,14,4958
487,image_classification,triton_g4dn_xlarge_1,4961,7,4979
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4983
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,24,5017
490,image_classification,triton_g4dn_xlarge_1,4999,12,5021
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5032
492,object_detection,triton_g4dn_xlarge_4,5016,8,5035
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5047
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5059
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_1,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5072
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5082
501,image_classification,triton_g4dn_xlarge_1,5054,8,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
499,image_classification,triton_c5_2xlarge_1,5050,27,5087
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5111
507,question_answering,triton_c5_2xlarge_1,5090,14,5115
485,speech_recognition,triton_c5_2xlarge_2,4936,181,5138
509,object_detection,triton_g4dn_xlarge_4,5130,15,5155
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5156
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
512,image_classification,triton_c5_2xlarge_2,5182,23,5215
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5273
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
523,object_detection,triton_c5_2xlarge_2,5261,19,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,561,5303
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
511,speech_recognition,triton_c5_2xlarge_1,5161,174,5345
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
532,question_answering,triton_g4dn_xlarge_1,5375,3,5389
530,object_detection,triton_g4dn_xlarge_3,5370,10,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5392
533,object_detection,triton_c5_2xlarge_1,5380,15,5406
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_1,5418,11,5440
538,image_classification,triton_g4dn_xlarge_3,5421,10,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
537,object_detection,triton_c5_2xlarge_1,5419,18,5448
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_1,5455,20,5485
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5531
545,question_answering,triton_g4dn_xlarge_3,5542,3,5555
529,speech_recognition,triton_c5_2xlarge_2,5365,182,5559
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_c5_2xlarge_2,5574,22,5607
549,speech_recognition,triton_g4dn_xlarge_3,5574,25,5610
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_1,5624,21,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5685
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5740
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
552,speech_recognition,triton_c5_2xlarge_2,5604,180,5795
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_2,5812,13,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,178,5870
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_1,5883,13,5908
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
586,image_classification,triton_g4dn_xlarge_1,5902,12,5926
527,speech_recognition,triton_t2_large_7,5350,566,5926
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_2,5930,16,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
598,question_answering,triton_c5_2xlarge_1,6055,12,6079
599,question_answering,triton_c5_2xlarge_2,6068,13,6093
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_1,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
603,question_answering,triton_c5_2xlarge_1,6146,12,6169
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
604,object_detection,triton_c5_2xlarge_2,6148,19,6179
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_c5_2xlarge_1,6199,16,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
613,object_detection,triton_c5_2xlarge_1,6233,15,6260
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,11,6305
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6345
620,image_classification,triton_g4dn_xlarge_1,6336,8,6356
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_1,6337,16,6365
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
627,image_classification,triton_g4dn_xlarge_4,6372,11,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_1,6364,24,6400
609,speech_recognition,triton_c5_2xlarge_2,6213,181,6406
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
631,image_classification,triton_c5_2xlarge_1,6394,20,6426
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
638,object_detection,triton_g4dn_xlarge_1,6475,9,6498
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6535
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
592,speech_recognition,triton_t2_large_7,5997,562,6573
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6589
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
652,speech_recognition,triton_g4dn_xlarge_1,6559,25,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6617
656,image_classification,triton_g4dn_xlarge_3,6579,11,6623
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
636,speech_recognition,triton_c5_2xlarge_1,6437,179,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
658,image_classification,triton_c5_2xlarge_2,6597,26,6646
662,image_classification,triton_c5_2xlarge_1,6646,21,6679
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
668,object_detection,triton_g4dn_xlarge_3,6748,10,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_g4dn_xlarge_1,6772,10,6794
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
663,speech_recognition,triton_c5_2xlarge_2,6654,181,6847
674,question_answering,triton_c5_2xlarge_2,6840,14,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_2,6871,18,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
667,speech_recognition,triton_c5_2xlarge_1,6723,178,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
684,object_detection,triton_c5_2xlarge_1,6902,18,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_2,6912,21,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,13,6977
690,image_classification,triton_c5_2xlarge_2,6954,21,6987
693,object_detection,triton_g4dn_xlarge_1,6977,14,7003
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,23,7025
697,image_classification,triton_g4dn_xlarge_4,7004,11,7028
698,image_classification,triton_g4dn_xlarge_1,7009,10,7031
699,image_classification,triton_c5_2xlarge_2,7014,23,7049
700,image_classification,triton_g4dn_xlarge_3,7039,11,7062
702,image_classification,triton_g4dn_xlarge_1,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7107
704,object_detection,triton_g4dn_xlarge_3,7075,26,7114
707,question_answering,triton_c5_2xlarge_2,7107,13,7132
654,speech_recognition,triton_t2_large_7,6569,570,7151
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,174,7168
709,object_detection,triton_g4dn_xlarge_4,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
713,image_classification,triton_c5_2xlarge_2,7176,21,7209
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,12,7291
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
725,image_classification,triton_c5_2xlarge_2,7288,25,7326
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7331
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7360
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,4,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,24,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_2,7315,185,7513
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7543
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,14,7573
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7617
757,image_classification,triton_c5_2xlarge_1,7576,29,7617
760,image_classification,triton_g4dn_xlarge_1,7596,13,7623
761,image_classification,triton_c5_2xlarge_1,7607,20,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7670
765,question_answering,triton_c5_2xlarge_1,7648,13,7674
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7714
770,image_classification,triton_g4dn_xlarge_3,7699,10,7722
711,speech_recognition,triton_t2_large_7,7157,565,7735
769,object_detection,triton_c5_2xlarge_1,7698,24,7735
771,object_detection,triton_g4dn_xlarge_4,7712,14,7740
776,question_answering,triton_g4dn_xlarge_3,7732,4,7750
774,object_detection,triton_c5_2xlarge_1,7727,17,7756
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
775,object_detection,triton_c5_2xlarge_2,7730,17,7760
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
778,object_detection,triton_g4dn_xlarge_1,7767,11,7791
779,image_classification,triton_c5_2xlarge_1,7769,21,7803
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
773,image_classification,triton_t2_large_7,7725,74,7812
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
786,image_classification,triton_c5_2xlarge_2,7849,21,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
784,question_answering,triton_t2_large_7,7846,37,7896
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
790,object_detection,triton_c5_2xlarge_1,7883,16,7912
792,question_answering,triton_g4dn_xlarge_3,7897,4,7915
794,image_classification,triton_g4dn_xlarge_1,7902,7,7922
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7965
795,question_answering,triton_t2_large_7,7924,30,7967
798,object_detection,triton_g4dn_xlarge_4,7950,8,7972
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
801,question_answering,triton_c5_2xlarge_1,7982,12,8008
800,question_answering,triton_t2_large_7,7970,29,8013
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_2,7896,176,8087
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
812,object_detection,triton_g4dn_xlarge_4,8111,9,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,10,8194
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8281
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8284
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_g4dn_xlarge_1,8346,13,8373
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
839,question_answering,triton_g4dn_xlarge_4,8390,5,8409
836,object_detection,triton_g4dn_xlarge_1,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
838,question_answering,triton_c5_2xlarge_2,8390,15,8418
842,question_answering,triton_g4dn_xlarge_1,8411,4,8428
844,object_detection,triton_g4dn_xlarge_3,8427,11,8451
843,image_classification,triton_c5_2xlarge_2,8417,26,8456
845,object_detection,triton_g4dn_xlarge_4,8434,14,8462
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8470
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
849,object_detection,triton_g4dn_xlarge_4,8474,10,8497
847,image_classification,triton_c5_2xlarge_2,8465,21,8501
852,object_detection,triton_g4dn_xlarge_4,8486,8,8508
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
853,image_classification,triton_c5_2xlarge_2,8487,20,8532
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8547
856,object_detection,triton_g4dn_xlarge_1,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
857,image_classification,triton_c5_2xlarge_2,8565,21,8600
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_7,8070,562,8646
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
862,image_classification,triton_c5_2xlarge_2,8658,21,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
837,speech_recognition,triton_c5_2xlarge_1,8390,304,8707
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8722
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
870,question_answering,triton_g4dn_xlarge_1,8760,3,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
872,question_answering,triton_c5_2xlarge_2,8783,13,8810
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
876,image_classification,triton_c5_2xlarge_1,8813,24,8850
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
877,image_classification,triton_c5_2xlarge_2,8815,36,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,21,8896
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9107
902,image_classification,triton_g4dn_xlarge_1,9103,13,9131
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,13,9166
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,4,9227
886,speech_recognition,triton_c5_2xlarge_1,8912,303,9229
861,speech_recognition,triton_t2_large_7,8655,563,9232
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
903,speech_recognition,triton_c5_2xlarge_2,9111,177,9302
914,image_classification,triton_g4dn_xlarge_1,9288,8,9310
910,image_classification,triton_t2_large_7,9229,70,9313
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_1,9316,7,9337
918,object_detection,triton_t2_large_7,9325,27,9366
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
919,image_classification,triton_c5_2xlarge_2,9347,22,9383
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
927,object_detection,triton_g4dn_xlarge_1,9408,11,9433
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_1,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,10,9505
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
936,object_detection,triton_g4dn_xlarge_4,9482,15,9512
