task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
471,image_classification,triton_t2_large_7,4833,66,4909
476,object_detection,triton_g4dn_xlarge_1,4903,18,4933
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,24,4950
484,image_classification,triton_g4dn_xlarge_1,4934,7,4952
478,image_classification,triton_c5_2xlarge_1,4914,26,4952
479,image_classification,triton_c5_2xlarge_2,4914,27,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
477,question_answering,triton_t2_large_7,4904,41,4955
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4971
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4977
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
488,image_classification,triton_c5_2xlarge_1,4982,23,5017
490,image_classification,triton_g4dn_xlarge_3,4999,12,5022
491,object_detection,triton_g4dn_xlarge_4,5004,15,5029
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
492,object_detection,triton_g4dn_xlarge_1,5016,9,5036
487,image_classification,triton_t2_large_7,4961,67,5039
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5084
497,object_detection,triton_t2_large_7,5046,26,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5111
506,question_answering,triton_t2_large_7,5072,34,5127
509,object_detection,triton_g4dn_xlarge_1,5130,14,5156
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
489,speech_recognition,triton_c5_2xlarge_2,4982,179,5173
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
493,speech_recognition,triton_c5_2xlarge_1,5018,175,5205
513,image_classification,triton_g4dn_xlarge_1,5183,13,5207
516,image_classification,triton_g4dn_xlarge_4,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5221
514,image_classification,triton_c5_2xlarge_2,5185,26,5222
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
518,question_answering,triton_c5_2xlarge_1,5225,12,5249
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
523,object_detection,triton_c5_2xlarge_1,5261,18,5291
524,object_detection,triton_c5_2xlarge_2,5261,19,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
532,question_answering,triton_g4dn_xlarge_1,5375,4,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
536,object_detection,triton_g4dn_xlarge_1,5418,11,5440
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
537,object_detection,triton_c5_2xlarge_1,5419,18,5448
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,21,5632
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_1,5624,21,5657
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,4,5669
541,speech_recognition,triton_c5_2xlarge_1,5491,174,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5717
510,speech_recognition,triton_t2_large_7,5155,561,5728
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,172,5864
578,question_answering,triton_g4dn_xlarge_1,5863,10,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
579,image_classification,triton_c5_2xlarge_1,5865,27,5904
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
552,speech_recognition,triton_c5_2xlarge_2,5604,318,5934
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_c5_2xlarge_1,5932,21,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,4,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
597,object_detection,triton_g4dn_xlarge_1,6050,9,6071
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6161
602,object_detection,triton_c5_2xlarge_1,6133,18,6163
604,object_detection,triton_g4dn_xlarge_4,6148,9,6168
606,object_detection,triton_g4dn_xlarge_1,6158,15,6184
605,object_detection,triton_c5_2xlarge_1,6149,21,6192
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,13,6223
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
590,speech_recognition,triton_c5_2xlarge_2,5933,310,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_c5_2xlarge_1,6256,12,6280
615,question_answering,triton_c5_2xlarge_2,6271,12,6296
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6303
566,speech_recognition,triton_t2_large_7,5743,560,6314
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_2,6337,17,6365
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
623,question_answering,triton_g4dn_xlarge_4,6359,4,6375
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
625,image_classification,triton_c5_2xlarge_1,6364,20,6396
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_c5_2xlarge_2,6394,25,6431
634,object_detection,triton_g4dn_xlarge_1,6429,11,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6457
635,image_classification,triton_c5_2xlarge_2,6430,22,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6479
638,object_detection,triton_g4dn_xlarge_1,6475,22,6509
639,image_classification,triton_c5_2xlarge_2,6480,23,6515
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,12,6530
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
645,object_detection,triton_g4dn_xlarge_4,6530,11,6553
644,object_detection,triton_g4dn_xlarge_3,6526,14,6553
643,image_classification,triton_c5_2xlarge_2,6522,21,6554
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6564
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
647,object_detection,triton_c5_2xlarge_2,6547,17,6577
630,speech_recognition,triton_c5_2xlarge_1,6380,177,6580
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
652,speech_recognition,triton_g4dn_xlarge_4,6559,23,6605
653,speech_recognition,triton_g4dn_xlarge_1,6560,25,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
658,image_classification,triton_g4dn_xlarge_1,6597,9,6618
656,image_classification,triton_g4dn_xlarge_3,6579,8,6620
659,question_answering,triton_g4dn_xlarge_1,6612,4,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
661,image_classification,triton_g4dn_xlarge_4,6622,9,6643
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,173,6754
651,speech_recognition,triton_c5_2xlarge_2,6559,183,6765
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
670,object_detection,triton_c5_2xlarge_2,6772,16,6801
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
669,image_classification,triton_c5_2xlarge_1,6765,36,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
674,question_answering,triton_c5_2xlarge_1,6840,18,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_2,6848,16,6877
619,speech_recognition,triton_t2_large_7,6314,563,6890
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6892
678,object_detection,triton_g4dn_xlarge_1,6871,13,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
679,image_classification,triton_c5_2xlarge_1,6876,22,6910
683,image_classification,triton_g4dn_xlarge_1,6895,7,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_7,6902,27,6941
685,image_classification,triton_c5_2xlarge_1,6912,20,6944
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
691,question_answering,triton_g4dn_xlarge_3,6954,5,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
688,object_detection,triton_g4dn_xlarge_1,6949,15,6976
690,image_classification,triton_c5_2xlarge_1,6954,21,6987
689,question_answering,triton_t2_large_7,6952,30,6994
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
700,image_classification,triton_g4dn_xlarge_4,7039,7,7059
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7074
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
698,image_classification,triton_t2_large_7,7009,66,7088
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
705,question_answering,triton_c5_2xlarge_2,7076,16,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,4,7124
708,object_detection,triton_g4dn_xlarge_1,7137,11,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7171
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
709,object_detection,triton_t2_large_7,7151,31,7195
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_7,7203,29,7244
715,object_detection,triton_c5_2xlarge_1,7212,19,7245
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,18,7289
722,object_detection,triton_g4dn_xlarge_4,7267,12,7291
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
724,object_detection,triton_c5_2xlarge_1,7285,18,7316
727,object_detection,triton_g4dn_xlarge_1,7297,11,7321
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
719,image_classification,triton_t2_large_7,7249,71,7333
710,speech_recognition,triton_c5_2xlarge_2,7152,179,7343
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_t2_large_7,7329,31,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,11,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7445
741,object_detection,triton_g4dn_xlarge_3,7424,16,7452
737,question_answering,triton_t2_large_7,7402,38,7452
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
746,question_answering,triton_g4dn_xlarge_4,7485,4,7502
745,object_detection,triton_g4dn_xlarge_3,7479,10,7502
747,image_classification,triton_g4dn_xlarge_1,7498,14,7526
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7529
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,4,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_c5_2xlarge_1,7521,35,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_1,7568,18,7599
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
760,image_classification,triton_c5_2xlarge_1,7596,25,7633
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_c5_2xlarge_1,7647,18,7678
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,10,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
768,question_answering,triton_c5_2xlarge_1,7695,19,7726
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7732
771,object_detection,triton_g4dn_xlarge_1,7712,10,7735
776,question_answering,triton_g4dn_xlarge_1,7732,4,7749
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_c5_2xlarge_2,7776,16,7804
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7882
788,object_detection,triton_c5_2xlarge_2,7869,19,7900
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
772,speech_recognition,triton_c5_2xlarge_1,7725,177,7915
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
791,speech_recognition,triton_g4dn_xlarge_1,7896,20,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
796,question_answering,triton_c5_2xlarge_1,7940,19,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
797,question_answering,triton_c5_2xlarge_2,7944,19,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
744,speech_recognition,triton_t2_large_7,7463,563,8039
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_c5_2xlarge_2,8031,19,8063
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
808,question_answering,triton_c5_2xlarge_2,8096,19,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,23,8137
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
811,object_detection,triton_g4dn_xlarge_1,8110,14,8138
812,object_detection,triton_c5_2xlarge_2,8111,19,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
816,image_classification,triton_c5_2xlarge_2,8155,24,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
820,object_detection,triton_g4dn_xlarge_4,8170,12,8195
819,object_detection,triton_g4dn_xlarge_1,8169,13,8195
821,image_classification,triton_g4dn_xlarge_1,8182,7,8202
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_2,8222,22,8257
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8285
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,10,8333
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
836,object_detection,triton_g4dn_xlarge_1,8386,10,8408
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_g4dn_xlarge_4,8390,3,8428
839,question_answering,triton_g4dn_xlarge_1,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8457
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
849,object_detection,triton_c5_2xlarge_2,8474,16,8503
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,174,8516
853,image_classification,triton_c5_2xlarge_2,8487,25,8536
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
856,object_detection,triton_g4dn_xlarge_1,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
857,image_classification,triton_c5_2xlarge_1,8565,20,8600
858,object_detection,triton_c5_2xlarge_2,8604,16,8633
859,image_classification,triton_g4dn_xlarge_3,8640,8,8660
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
806,speech_recognition,triton_t2_large_7,8091,569,8673
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
862,image_classification,triton_c5_2xlarge_1,8658,20,8692
863,question_answering,triton_c5_2xlarge_2,8675,19,8707
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
867,object_detection,triton_t2_large_7,8726,34,8773
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,16,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
873,question_answering,triton_t2_large_7,8785,37,8835
876,image_classification,triton_g4dn_xlarge_3,8813,11,8838
877,image_classification,triton_g4dn_xlarge_4,8815,11,8839
875,object_detection,triton_c5_2xlarge_2,8812,18,8845
878,image_classification,triton_g4dn_xlarge_1,8842,8,8863
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_7,8860,34,8907
881,question_answering,triton_c5_2xlarge_2,8876,19,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_7,8906,31,8952
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
890,image_classification,triton_t2_large_7,8964,86,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9105
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
902,image_classification,triton_c5_2xlarge_2,9103,29,9145
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_1,9229,7,9250
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_1,9261,7,9282
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,12,9313
916,image_classification,triton_g4dn_xlarge_1,9303,7,9324
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9340
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
919,image_classification,triton_g4dn_xlarge_1,9347,8,9370
921,image_classification,triton_g4dn_xlarge_3,9350,10,9374
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9391
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
925,object_detection,triton_c5_2xlarge_2,9391,19,9423
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9445
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_1,9469,4,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9504
937,object_detection,triton_g4dn_xlarge_1,9483,10,9507
939,object_detection,triton_g4dn_xlarge_4,9497,9,9519
