task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_2,13437,39,13488
511,speech_recognition,triton_t2_large_12,12902,583,13496
533,object_detection,triton_t2_large_15,13449,36,13496
534,object_detection,triton_t2_large_16,13509,32,13552
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
538,image_classification,triton_g4dn_xlarge_1,13552,10,13574
537,object_detection,triton_g4dn_xlarge_4,13547,17,13576
539,question_answering,triton_t2_large_6,13570,34,13616
517,speech_recognition,triton_t2_large_8,13044,597,13653
520,speech_recognition,triton_t2_large_4,13091,568,13671
542,object_detection,triton_t2_large_5,13762,35,13808
543,question_answering,triton_t2_large_2,13769,33,13813
544,object_detection,triton_t2_large_11,13778,38,13829
545,question_answering,triton_t2_large_12,13855,32,13899
546,question_answering,triton_t2_large_15,13883,41,13936
527,speech_recognition,triton_t2_large_7,13375,564,13951
548,object_detection,triton_g4dn_xlarge_3,13934,12,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
529,speech_recognition,triton_t2_large_1,13412,571,13994
550,speech_recognition,triton_g4dn_xlarge_1,13976,20,14008
553,question_answering,triton_t2_large_8,14034,41,14087
556,question_answering,triton_t2_large_2,14082,33,14127
554,image_classification,triton_t2_large_1,14043,77,14133
535,speech_recognition,triton_t2_large_13,13539,590,14141
557,question_answering,triton_t2_large_11,14116,38,14166
558,question_answering,triton_t2_large_12,14132,32,14175
560,question_answering,triton_t2_large_13,14159,31,14203
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_3,13638,578,14228
562,speech_recognition,triton_g4dn_xlarge_4,14200,20,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,20,14252
541,speech_recognition,triton_t2_large_4,13727,573,14313
567,object_detection,triton_t2_large_4,14361,38,14411
568,question_answering,triton_t2_large_2,14384,32,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_t2_large_11,14400,31,14443
570,question_answering,triton_t2_large_12,14405,36,14453
571,question_answering,triton_t2_large_13,14412,38,14462
573,object_detection,triton_g4dn_xlarge_4,14502,11,14526
547,speech_recognition,triton_t2_large_16,13928,590,14530
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
551,speech_recognition,triton_t2_large_7,13997,565,14574
552,speech_recognition,triton_t2_large_6,14010,564,14586
575,image_classification,triton_t2_large_4,14541,70,14623
576,image_classification,triton_t2_large_2,14553,71,14636
577,object_detection,triton_t2_large_11,14595,30,14636
555,speech_recognition,triton_t2_large_5,14060,571,14642
578,question_answering,triton_t2_large_12,14656,32,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_1,14706,4,14722
580,question_answering,triton_t2_large_13,14686,31,14729
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
559,speech_recognition,triton_t2_large_15,14140,591,14743
579,image_classification,triton_t2_large_16,14662,72,14746
584,question_answering,triton_t2_large_7,14715,34,14761
587,question_answering,triton_t2_large_5,14779,38,14828
585,image_classification,triton_t2_large_6,14736,86,14835
586,image_classification,triton_t2_large_4,14755,71,14838
565,speech_recognition,triton_t2_large_1,14268,573,14853
588,object_detection,triton_t2_large_2,14824,34,14870
564,speech_recognition,triton_t2_large_8,14260,598,14871
589,object_detection,triton_t2_large_11,14831,28,14871
566,speech_recognition,triton_t2_large_3,14357,600,14969
591,question_answering,triton_t2_large_15,14950,42,15004
593,question_answering,triton_t2_large_13,14998,35,15046
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,20,15124
597,object_detection,triton_t2_large_7,15125,27,15165
598,question_answering,triton_t2_large_6,15138,34,15184
599,question_answering,triton_t2_large_8,15171,35,15219
602,object_detection,triton_t2_large_4,15331,33,15376
603,question_answering,triton_t2_large_5,15364,47,15423
604,object_detection,triton_t2_large_2,15369,44,15425
590,speech_recognition,triton_t2_large_12,14832,582,15426
605,object_detection,triton_t2_large_11,15374,40,15426
606,object_detection,triton_t2_large_15,15396,42,15450
607,question_answering,triton_t2_large_13,15455,37,15504
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
610,question_answering,triton_g4dn_xlarge_1,15544,4,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_16,14991,589,15592
613,object_detection,triton_t2_large_8,15584,32,15629
614,question_answering,triton_t2_large_4,15640,39,15690
615,question_answering,triton_t2_large_5,15678,39,15730
616,object_detection,triton_t2_large_2,15706,28,15746
617,question_answering,triton_t2_large_11,15717,31,15761
618,image_classification,triton_t2_large_12,15753,70,15835
622,image_classification,triton_g4dn_xlarge_3,15861,12,15885
600,speech_recognition,triton_t2_large_1,15309,572,15893
621,object_detection,triton_t2_large_13,15842,39,15893
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
601,speech_recognition,triton_t2_large_3,15322,579,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
620,image_classification,triton_t2_large_16,15841,78,15932
626,question_answering,triton_t2_large_1,15920,31,15964
629,question_answering,triton_t2_large_5,15948,32,15992
625,image_classification,triton_t2_large_8,15910,77,15999
627,image_classification,triton_t2_large_3,15931,78,16021
631,image_classification,triton_t2_large_11,15984,76,16072
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_t2_large_13,16072,29,16113
611,speech_recognition,triton_t2_large_7,15549,562,16123
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,20,16143
612,speech_recognition,triton_t2_large_6,15579,565,16156
638,object_detection,triton_t2_large_7,16189,41,16242
639,image_classification,triton_t2_large_6,16200,74,16286
640,object_detection,triton_t2_large_8,16246,33,16291
642,image_classification,triton_t2_large_3,16267,69,16349
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
644,object_detection,triton_t2_large_11,16314,35,16363
645,object_detection,triton_t2_large_13,16324,32,16368
619,speech_recognition,triton_t2_large_15,15784,593,16389
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
643,image_classification,triton_t2_large_5,16304,81,16397
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_t2_large_6,16397,34,16443
649,image_classification,triton_t2_large_7,16390,74,16476
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
628,speech_recognition,triton_t2_large_4,15946,569,16527
656,image_classification,triton_t2_large_13,16448,76,16537
630,speech_recognition,triton_t2_large_2,15950,579,16541
659,question_answering,triton_g4dn_xlarge_1,16529,4,16544
660,image_classification,triton_t2_large_7,16532,70,16614
661,image_classification,triton_t2_large_6,16555,70,16637
632,speech_recognition,triton_t2_large_12,16062,580,16654
633,speech_recognition,triton_t2_large_16,16064,593,16669
662,image_classification,triton_t2_large_4,16615,72,16701
664,image_classification,triton_t2_large_12,16683,72,16769
666,object_detection,triton_t2_large_13,16756,29,16798
665,question_answering,triton_t2_large_16,16755,43,16812
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
641,speech_recognition,triton_t2_large_1,16257,573,16842
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
670,object_detection,triton_t2_large_7,16930,35,16978
653,speech_recognition,triton_t2_large_5,16400,578,16990
652,speech_recognition,triton_t2_large_3,16399,582,16993
651,speech_recognition,triton_t2_large_8,16398,592,17003
654,speech_recognition,triton_t2_large_11,16423,569,17004
655,speech_recognition,triton_t2_large_15,16446,597,17055
672,question_answering,triton_t2_large_8,16993,50,17055
673,image_classification,triton_t2_large_1,17043,71,17126
674,question_answering,triton_t2_large_3,17099,48,17159
675,object_detection,triton_t2_large_4,17120,40,17173
676,question_answering,triton_t2_large_5,17149,36,17197
663,speech_recognition,triton_t2_large_2,16634,577,17224
678,object_detection,triton_t2_large_12,17177,40,17229
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
681,question_answering,triton_t2_large_13,17205,31,17249
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
684,object_detection,triton_g4dn_xlarge_1,17254,11,17279
679,image_classification,triton_t2_large_15,17190,78,17280
686,question_answering,triton_t2_large_8,17297,39,17350
685,image_classification,triton_t2_large_7,17279,72,17363
687,question_answering,triton_t2_large_1,17330,38,17380
689,question_answering,triton_t2_large_4,17380,31,17424
688,object_detection,triton_t2_large_3,17374,38,17425
690,question_answering,triton_t2_large_5,17385,33,17430
692,question_answering,triton_t2_large_12,17396,37,17445
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_2,17386,75,17474
693,object_detection,triton_t2_large_15,17443,39,17495
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
671,speech_recognition,triton_t2_large_6,16956,560,17529
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_t2_large_7,17522,67,17601
699,image_classification,triton_t2_large_6,17536,68,17617
700,image_classification,triton_t2_large_8,17597,86,17695
702,image_classification,triton_t2_large_3,17614,75,17701
703,object_detection,triton_t2_large_4,17669,32,17714
705,question_answering,triton_t2_large_2,17690,31,17734
704,object_detection,triton_t2_large_5,17688,38,17739
677,speech_recognition,triton_t2_large_11,17156,583,17751
706,question_answering,triton_t2_large_12,17726,32,17771
680,speech_recognition,triton_t2_large_16,17202,600,17814
707,question_answering,triton_t2_large_15,17768,36,17818
708,object_detection,triton_t2_large_16,17843,39,17895
709,object_detection,triton_g4dn_xlarge_3,17878,12,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_t2_large_6,17940,74,18027
694,speech_recognition,triton_t2_large_13,17451,584,18047
714,object_detection,triton_t2_large_8,18007,36,18056
715,object_detection,triton_t2_large_3,18030,36,18079
716,question_answering,triton_t2_large_4,18067,31,18110
717,object_detection,triton_t2_large_5,18085,31,18129
720,question_answering,triton_t2_large_12,18145,32,18190
701,speech_recognition,triton_t2_large_1,17612,569,18193
722,object_detection,triton_t2_large_16,18167,32,18212
721,question_answering,triton_t2_large_15,18155,43,18212
719,image_classification,triton_t2_large_11,18122,78,18212
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
723,image_classification,triton_t2_large_13,18196,70,18278
727,object_detection,triton_t2_large_6,18242,30,18284
731,object_detection,triton_t2_large_4,18322,34,18369
734,question_answering,triton_t2_large_12,18404,31,18448
712,speech_recognition,triton_t2_large_7,17935,570,18517
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
740,object_detection,triton_g4dn_xlarge_1,18522,10,18546
735,question_answering,triton_t2_large_15,18499,35,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
737,question_answering,triton_t2_large_13,18505,31,18549
736,question_answering,triton_t2_large_16,18502,41,18556
741,object_detection,triton_t2_large_7,18559,33,18605
718,speech_recognition,triton_t2_large_2,18092,576,18681
742,image_classification,triton_t2_large_6,18621,71,18706
745,object_detection,triton_t2_large_15,18697,37,18747
746,question_answering,triton_t2_large_16,18713,36,18761
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_13,18744,70,18827
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,598,18853
729,speech_recognition,triton_t2_large_1,18288,564,18865
730,speech_recognition,triton_t2_large_3,18305,584,18902
751,question_answering,triton_t2_large_7,18855,37,18905
753,question_answering,triton_t2_large_8,18868,36,18917
732,speech_recognition,triton_t2_large_5,18347,573,18933
754,question_answering,triton_t2_large_1,18905,31,18949
733,speech_recognition,triton_t2_large_11,18393,563,18969
756,object_detection,triton_t2_large_2,18919,58,18990
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
759,question_answering,triton_t2_large_13,18971,31,19015
757,image_classification,triton_t2_large_15,18941,79,19033
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
763,question_answering,triton_t2_large_7,19115,31,19160
764,object_detection,triton_t2_large_8,19117,30,19160
765,question_answering,triton_t2_large_1,19121,31,19165
744,speech_recognition,triton_t2_large_12,18656,577,19246
743,speech_recognition,triton_t2_large_4,18655,578,19246
769,object_detection,triton_t2_large_12,19244,31,19288
768,question_answering,triton_t2_large_11,19238,38,19289
771,object_detection,triton_t2_large_13,19279,32,19325
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
770,image_classification,triton_t2_large_15,19249,72,19334
774,object_detection,triton_g4dn_xlarge_1,19318,10,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_t2_large_7,19326,32,19372
776,question_answering,triton_t2_large_8,19330,39,19381
777,object_detection,triton_t2_large_1,19355,33,19401
752,speech_recognition,triton_t2_large_6,18863,561,19437
778,object_detection,triton_t2_large_4,19418,36,19467
780,object_detection,triton_t2_large_12,19441,30,19484
755,speech_recognition,triton_t2_large_3,18911,577,19501
779,image_classification,triton_t2_large_11,19421,72,19505
758,speech_recognition,triton_t2_large_16,18958,611,19582
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19636
786,image_classification,triton_t2_large_7,19623,71,19706
788,object_detection,triton_t2_large_8,19671,31,19715
790,object_detection,triton_t2_large_3,19707,33,19752
766,speech_recognition,triton_t2_large_5,19189,573,19775
767,speech_recognition,triton_t2_large_2,19195,585,19793
792,question_answering,triton_t2_large_11,19742,39,19794
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_16,19755,72,19840
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,4,19877
798,object_detection,triton_t2_large_7,19875,34,19922
799,question_answering,triton_t2_large_8,19912,41,19966
800,question_answering,triton_t2_large_3,19924,37,19974
801,question_answering,triton_t2_large_5,19956,36,20006
802,question_answering,triton_t2_large_2,20076,31,20121
781,speech_recognition,triton_t2_large_15,19524,595,20131
782,speech_recognition,triton_t2_large_13,19546,581,20141
803,image_classification,triton_t2_large_11,20080,75,20168
787,speech_recognition,triton_t2_large_6,19628,565,20206
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
789,speech_recognition,triton_t2_large_1,19698,563,20275
809,speech_recognition,triton_g4dn_xlarge_1,20253,20,20287
812,object_detection,triton_t2_large_8,20277,31,20321
811,object_detection,triton_t2_large_6,20275,35,20324
791,speech_recognition,triton_t2_large_4,19740,571,20325
793,speech_recognition,triton_t2_large_12,19753,579,20346
814,question_answering,triton_t2_large_3,20374,32,20419
815,question_answering,triton_t2_large_4,20381,38,20432
820,object_detection,triton_g4dn_xlarge_3,20425,12,20450
818,question_answering,triton_t2_large_11,20416,37,20466
819,object_detection,triton_t2_large_12,20422,34,20470
821,image_classification,triton_g4dn_xlarge_4,20455,10,20478
816,image_classification,triton_t2_large_5,20388,78,20479
822,image_classification,triton_g4dn_xlarge_1,20555,8,20577
823,question_answering,triton_t2_large_6,20555,31,20599
824,question_answering,triton_t2_large_8,20569,35,20617
804,speech_recognition,triton_t2_large_15,20148,594,20755
827,image_classification,triton_t2_large_5,20687,74,20774
828,object_detection,triton_t2_large_11,20730,32,20775
805,speech_recognition,triton_t2_large_16,20174,599,20786
829,object_detection,triton_t2_large_12,20775,34,20822
806,speech_recognition,triton_t2_large_13,20227,582,20823
810,speech_recognition,triton_t2_large_7,20266,571,20850
813,speech_recognition,triton_t2_large_1,20284,564,20862
831,object_detection,triton_t2_large_16,20865,38,20917
832,question_answering,triton_t2_large_13,20873,31,20918
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,20,20963
817,speech_recognition,triton_t2_large_2,20392,586,20991
836,object_detection,triton_t2_large_7,20965,36,21015
839,question_answering,triton_t2_large_1,20976,41,21030
838,question_answering,triton_t2_large_8,20975,42,21031
840,object_detection,triton_t2_large_5,20985,39,21037
842,question_answering,triton_t2_large_11,21027,35,21076
841,image_classification,triton_t2_large_2,20990,76,21080
844,object_detection,triton_t2_large_16,21068,35,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,25,21126
843,image_classification,triton_t2_large_12,21044,73,21130
845,object_detection,triton_t2_large_13,21084,44,21141
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
825,speech_recognition,triton_t2_large_3,20592,587,21193
849,object_detection,triton_t2_large_7,21185,29,21228
852,object_detection,triton_t2_large_3,21214,38,21266
826,speech_recognition,triton_t2_large_4,20678,579,21271
853,image_classification,triton_t2_large_5,21218,77,21309
856,object_detection,triton_t2_large_12,21341,29,21384
830,speech_recognition,triton_t2_large_15,20821,594,21427
857,image_classification,triton_t2_large_16,21413,71,21497
858,object_detection,triton_t2_large_13,21510,29,21554
837,speech_recognition,triton_t2_large_6,20975,568,21557
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_1,21638,24,21676
863,question_answering,triton_t2_large_6,21689,30,21733
862,image_classification,triton_t2_large_7,21644,76,21734
864,object_detection,triton_t2_large_3,21718,33,21765
851,speech_recognition,triton_t2_large_1,21208,575,21797
850,speech_recognition,triton_t2_large_8,21204,586,21805
866,question_answering,triton_t2_large_5,21800,36,21849
867,object_detection,triton_t2_large_12,21815,28,21857
854,speech_recognition,triton_t2_large_2,21277,577,21868
868,question_answering,triton_t2_large_15,21825,40,21879
855,speech_recognition,triton_t2_large_11,21332,568,21914
869,object_detection,triton_t2_large_16,21885,40,21939
870,question_answering,triton_t2_large_13,21899,31,21945
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,37,22018
875,object_detection,triton_t2_large_6,22030,27,22072
877,image_classification,triton_t2_large_1,22037,70,22121
876,image_classification,triton_t2_large_8,22033,76,22122
878,image_classification,triton_t2_large_3,22105,77,22195
879,object_detection,triton_t2_large_5,22150,41,22205
882,question_answering,triton_t2_large_12,22193,32,22239
881,question_answering,triton_t2_large_11,22189,39,22241
883,question_answering,triton_t2_large_15,22235,39,22287
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
885,question_answering,triton_t2_large_13,22266,35,22315
865,speech_recognition,triton_t2_large_4,21726,582,22322
888,speech_recognition,triton_g4dn_xlarge_1,22293,20,22326
889,object_detection,triton_t2_large_7,22306,34,22354
890,image_classification,triton_t2_large_6,22409,75,22498
892,question_answering,triton_t2_large_1,22486,38,22538
893,question_answering,triton_t2_large_3,22521,32,22567
894,question_answering,triton_t2_large_4,22548,31,22593
895,question_answering,triton_t2_large_5,22569,39,22621
897,object_detection,triton_t2_large_12,22579,33,22626
896,image_classification,triton_t2_large_11,22576,72,22662
899,image_classification,triton_t2_large_13,22610,72,22695
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_2,22155,579,22748
902,image_classification,triton_g4dn_xlarge_1,22758,8,22780
884,speech_recognition,triton_t2_large_16,22235,590,22839
904,object_detection,triton_t2_large_6,22806,33,22853
905,image_classification,triton_t2_large_1,22847,70,22931
891,speech_recognition,triton_t2_large_8,22454,593,23061
908,question_answering,triton_t2_large_5,23015,32,23062
909,question_answering,triton_t2_large_2,23025,36,23075
910,image_classification,triton_t2_large_11,23072,69,23155
912,question_answering,triton_t2_large_16,23147,35,23196
898,speech_recognition,triton_t2_large_15,22609,597,23220
913,image_classification,triton_t2_large_13,23152,74,23240
915,image_classification,triton_g4dn_xlarge_4,23220,11,23245
914,object_detection,triton_g4dn_xlarge_3,23219,12,23246
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
918,object_detection,triton_t2_large_8,23313,28,23355
903,speech_recognition,triton_t2_large_7,22777,569,23360
917,image_classification,triton_t2_large_6,23289,72,23374
920,question_answering,triton_t2_large_5,23373,32,23419
919,image_classification,triton_t2_large_1,23367,68,23449
921,image_classification,triton_t2_large_2,23376,76,23466
906,speech_recognition,triton_t2_large_3,22866,595,23476
926,object_detection,triton_g4dn_xlarge_3,23478,12,23503
924,question_answering,triton_t2_large_16,23477,36,23526
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
925,image_classification,triton_t2_large_13,23477,70,23561
928,speech_recognition,triton_g4dn_xlarge_1,23527,20,23561
907,speech_recognition,triton_t2_large_4,22997,575,23585
929,question_answering,triton_t2_large_7,23604,34,23653
911,speech_recognition,triton_t2_large_12,23120,573,23707
932,question_answering,triton_t2_large_1,23664,31,23709
931,image_classification,triton_t2_large_8,23636,73,23724
933,question_answering,triton_t2_large_3,23673,37,23725
935,question_answering,triton_t2_large_5,23703,37,23754
937,object_detection,triton_t2_large_12,23707,36,23757
936,object_detection,triton_t2_large_2,23704,41,23759
939,object_detection,triton_t2_large_13,23744,35,23793
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,20,23872
943,question_answering,triton_t2_large_7,23866,31,23911
944,object_detection,triton_t2_large_8,23872,26,23912
922,speech_recognition,triton_t2_large_11,23388,568,23970
945,question_answering,triton_t2_large_1,23932,38,23984
947,question_answering,triton_t2_large_5,23968,39,24021
946,image_classification,triton_t2_large_3,23946,73,24034
949,object_detection,triton_t2_large_11,24002,53,24069
923,speech_recognition,triton_t2_large_15,23474,592,24080
950,object_detection,triton_t2_large_12,24048,31,24093
952,object_detection,triton_g4dn_xlarge_3,24105,11,24132
951,image_classification,triton_t2_large_13,24061,74,24149
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24150
954,image_classification,triton_g4dn_xlarge_1,24128,8,24150
930,speech_recognition,triton_t2_large_6,23617,566,24197
955,image_classification,triton_t2_large_7,24194,69,24277
956,object_detection,triton_t2_large_6,24234,38,24286
957,question_answering,triton_t2_large_8,24243,35,24292
934,speech_recognition,triton_t2_large_4,23698,586,24298
958,object_detection,triton_t2_large_1,24257,31,24302
960,question_answering,triton_t2_large_5,24279,32,24325
959,question_answering,triton_t2_large_3,24275,36,24325
938,speech_recognition,triton_t2_large_16,23722,595,24331
963,object_detection,triton_t2_large_15,24384,40,24439
964,object_detection,triton_t2_large_16,24395,36,24445
966,object_detection,triton_g4dn_xlarge_3,24421,11,24446
967,object_detection,triton_g4dn_xlarge_4,24442,11,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
948,speech_recognition,triton_t2_large_2,23986,576,24577
969,image_classification,triton_t2_large_7,24535,66,24616
972,object_detection,triton_t2_large_1,24596,28,24639
971,image_classification,triton_t2_large_8,24558,70,24643
973,object_detection,triton_t2_large_3,24597,33,24645
974,image_classification,triton_t2_large_4,24611,73,24699
975,object_detection,triton_t2_large_5,24644,49,24708
961,speech_recognition,triton_t2_large_11,24336,565,24916
962,speech_recognition,triton_t2_large_12,24344,568,24926
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
965,speech_recognition,triton_t2_large_13,24405,579,24999
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
981,image_classification,triton_g4dn_xlarge_1,25069,8,25092
970,speech_recognition,triton_t2_large_6,24556,564,25135
982,image_classification,triton_t2_large_7,25072,72,25159
984,image_classification,triton_t2_large_1,25192,73,25280
985,image_classification,triton_t2_large_3,25195,77,25287
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
976,speech_recognition,triton_t2_large_2,24719,578,25311
987,image_classification,triton_t2_large_5,25234,71,25320
988,image_classification,triton_t2_large_11,25241,71,25327
989,image_classification,triton_t2_large_12,25248,78,25340
990,image_classification,triton_t2_large_13,25259,80,25354
977,speech_recognition,triton_t2_large_15,24762,591,25368
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
978,speech_recognition,triton_t2_large_16,24937,593,25546
983,speech_recognition,triton_t2_large_8,25090,591,25697
994,image_classification,triton_t2_large_7,25612,72,25699
995,image_classification,triton_t2_large_6,25640,75,25730
996,image_classification,triton_t2_large_1,25661,75,25751
986,speech_recognition,triton_t2_large_4,25225,573,25814
997,image_classification,triton_t2_large_3,25785,77,25877
998,image_classification,triton_t2_large_4,25980,80,26077
999,image_classification,triton_t2_large_5,26062,93,26170
1000,image_classification,triton_t2_large_2,26184,75,26275
