task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_2,12887,579,13479
511,speech_recognition,triton_t2_large_11,12902,572,13486
532,question_answering,triton_t2_large_4,13437,39,13489
533,object_detection,triton_t2_large_5,13449,32,13494
534,object_detection,triton_t2_large_2,13509,31,13553
536,object_detection,triton_t2_large_12,13545,34,13591
537,object_detection,triton_t2_large_15,13547,34,13593
539,question_answering,triton_t2_large_13,13570,31,13614
517,speech_recognition,triton_t2_large_7,13044,568,13625
538,image_classification,triton_t2_large_16,13552,78,13643
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
520,speech_recognition,triton_t2_large_1,13091,567,13671
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_g4dn_xlarge_1,13762,10,13785
543,question_answering,triton_t2_large_7,13769,38,13820
544,object_detection,triton_t2_large_8,13778,30,13821
545,question_answering,triton_t2_large_1,13855,40,13908
546,question_answering,triton_t2_large_3,13883,36,13932
548,object_detection,triton_t2_large_5,13934,33,13980
529,speech_recognition,triton_t2_large_6,13412,565,13990
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_t2_large_13,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14099
535,speech_recognition,triton_t2_large_11,13539,578,14129
557,question_answering,triton_t2_large_7,14116,34,14163
558,question_answering,triton_t2_large_6,14132,29,14174
560,question_answering,triton_t2_large_1,14159,36,14208
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_t2_large_7,14384,30,14427
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_6,14400,29,14442
570,question_answering,triton_t2_large_1,14405,35,14453
547,speech_recognition,triton_t2_large_4,13928,565,14508
549,speech_recognition,triton_t2_large_2,13934,574,14522
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
550,speech_recognition,triton_t2_large_12,13976,566,14556
574,question_answering,triton_t2_large_7,14529,37,14579
551,speech_recognition,triton_t2_large_15,13997,592,14602
552,speech_recognition,triton_t2_large_16,14010,591,14616
575,image_classification,triton_t2_large_6,14541,75,14629
577,object_detection,triton_t2_large_4,14595,34,14642
576,image_classification,triton_t2_large_1,14553,75,14642
578,question_answering,triton_t2_large_2,14656,32,14701
583,question_answering,triton_g4dn_xlarge_4,14706,3,14723
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
580,question_answering,triton_t2_large_15,14686,36,14736
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
559,speech_recognition,triton_t2_large_8,14140,590,14743
581,question_answering,triton_t2_large_16,14693,40,14746
579,image_classification,triton_t2_large_12,14662,71,14746
562,speech_recognition,triton_t2_large_5,14200,564,14777
561,speech_recognition,triton_t2_large_3,14194,579,14786
563,speech_recognition,triton_t2_large_11,14221,584,14819
585,image_classification,triton_t2_large_7,14736,72,14822
587,question_answering,triton_t2_large_8,14779,36,14828
586,image_classification,triton_t2_large_6,14755,71,14840
564,speech_recognition,triton_t2_large_13,14260,588,14861
588,object_detection,triton_t2_large_1,14824,31,14869
589,object_detection,triton_t2_large_3,14831,50,14895
591,question_answering,triton_t2_large_5,14950,36,14999
593,question_answering,triton_t2_large_11,14998,31,15042
594,image_classification,triton_t2_large_12,15041,70,15124
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
595,image_classification,triton_t2_large_15,15069,73,15156
597,object_detection,triton_t2_large_13,15125,36,15174
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15342
602,object_detection,triton_t2_large_6,15331,34,15379
590,speech_recognition,triton_t2_large_4,14832,566,15411
604,object_detection,triton_t2_large_1,15369,34,15415
603,question_answering,triton_t2_large_8,15364,39,15416
605,object_detection,triton_t2_large_3,15374,39,15427
606,object_detection,triton_t2_large_5,15396,35,15444
607,question_answering,triton_t2_large_11,15455,35,15504
608,object_detection,triton_t2_large_12,15498,35,15546
592,speech_recognition,triton_t2_large_2,14991,573,15577
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15582
610,question_answering,triton_t2_large_13,15544,31,15589
613,object_detection,triton_g4dn_xlarge_1,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,20,15612
614,question_answering,triton_t2_large_6,15640,29,15683
596,speech_recognition,triton_t2_large_16,15090,605,15708
615,question_answering,triton_t2_large_8,15678,35,15726
616,object_detection,triton_t2_large_1,15706,34,15753
617,question_answering,triton_t2_large_3,15717,38,15768
618,image_classification,triton_t2_large_4,15753,75,15842
621,object_detection,triton_t2_large_11,15842,38,15894
601,speech_recognition,triton_t2_large_7,15322,565,15901
620,image_classification,triton_t2_large_2,15841,71,15924
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
624,question_answering,triton_t2_large_13,15900,36,15949
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
623,question_answering,triton_t2_large_16,15898,43,15955
622,image_classification,triton_t2_large_12,15861,79,15955
629,question_answering,triton_t2_large_6,15948,38,16000
631,image_classification,triton_t2_large_1,15984,68,16065
634,object_detection,triton_t2_large_2,16072,38,16124
609,speech_recognition,triton_t2_large_15,15533,593,16139
635,image_classification,triton_t2_large_11,16074,70,16157
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_t2_large_13,16189,32,16234
640,object_detection,triton_g4dn_xlarge_4,16246,11,16271
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16290
642,image_classification,triton_t2_large_6,16267,75,16357
644,object_detection,triton_t2_large_2,16314,35,16363
645,object_detection,triton_t2_large_11,16324,27,16365
619,speech_recognition,triton_t2_large_5,15784,570,16367
643,image_classification,triton_t2_large_1,16304,68,16386
649,image_classification,triton_g4dn_xlarge_4,16390,7,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,25,16421
650,question_answering,triton_g4dn_xlarge_1,16397,10,16421
647,object_detection,triton_t2_large_13,16368,42,16423
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
628,speech_recognition,triton_t2_large_7,15946,562,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
656,image_classification,triton_t2_large_13,16448,73,16534
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,601,16564
660,image_classification,triton_t2_large_7,16532,66,16612
661,image_classification,triton_t2_large_8,16555,78,16647
632,speech_recognition,triton_t2_large_3,16062,577,16652
633,speech_recognition,triton_t2_large_4,16064,579,16656
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_12,16093,574,16681
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
662,image_classification,triton_t2_large_13,16615,76,16705
637,speech_recognition,triton_t2_large_16,16110,609,16733
665,question_answering,triton_g4dn_xlarge_1,16755,3,16773
666,object_detection,triton_t2_large_7,16756,34,16804
668,object_detection,triton_t2_large_3,16869,38,16920
646,speech_recognition,triton_t2_large_15,16330,607,16951
651,speech_recognition,triton_t2_large_6,16398,566,16977
652,speech_recognition,triton_t2_large_1,16399,568,16980
670,object_detection,triton_t2_large_12,16930,39,16983
669,image_classification,triton_t2_large_4,16912,70,16996
654,speech_recognition,triton_t2_large_2,16423,571,17008
653,speech_recognition,triton_t2_large_5,16400,599,17013
655,speech_recognition,triton_t2_large_11,16446,571,17030
672,question_answering,triton_t2_large_16,16993,40,17046
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_13,17043,75,17131
675,object_detection,triton_g4dn_xlarge_4,17120,10,17144
676,question_answering,triton_g4dn_xlarge_1,17149,3,17166
678,object_detection,triton_t2_large_6,17177,27,17218
681,question_answering,triton_t2_large_4,17205,31,17250
679,image_classification,triton_t2_large_1,17190,78,17282
684,object_detection,triton_t2_large_11,17254,38,17305
683,image_classification,triton_t2_large_2,17237,75,17326
686,question_answering,triton_t2_large_16,17297,35,17346
685,image_classification,triton_t2_large_12,17279,70,17363
687,question_answering,triton_t2_large_13,17330,31,17376
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,11,17399
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
667,speech_recognition,triton_t2_large_8,16806,594,17413
692,question_answering,triton_t2_large_1,17396,39,17449
691,image_classification,triton_t2_large_6,17386,66,17466
693,object_detection,triton_t2_large_4,17443,37,17494
695,question_answering,triton_t2_large_11,17456,38,17508
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
671,speech_recognition,triton_t2_large_15,16956,594,17564
697,image_classification,triton_t2_large_16,17510,79,17603
698,image_classification,triton_t2_large_13,17522,77,17612
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,20,17646
702,image_classification,triton_t2_large_6,17614,74,17702
703,object_detection,triton_t2_large_8,17669,38,17721
705,question_answering,triton_t2_large_4,17690,32,17735
704,object_detection,triton_t2_large_1,17688,36,17738
677,speech_recognition,triton_t2_large_7,17156,568,17738
706,question_answering,triton_t2_large_11,17726,31,17772
680,speech_recognition,triton_t2_large_3,17202,578,17794
682,speech_recognition,triton_t2_large_5,17213,578,17805
707,question_answering,triton_t2_large_15,17768,41,17823
708,object_detection,triton_t2_large_16,17843,39,17895
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17914
711,speech_recognition,triton_g4dn_xlarge_4,17893,22,17929
709,object_detection,triton_t2_large_13,17878,39,17931
712,speech_recognition,triton_g4dn_xlarge_1,17935,20,17970
713,image_classification,triton_t2_large_7,17940,71,18025
694,speech_recognition,triton_t2_large_2,17451,585,18050
714,object_detection,triton_t2_large_6,18007,30,18051
696,speech_recognition,triton_t2_large_12,17476,570,18059
715,object_detection,triton_t2_large_8,18030,33,18077
716,question_answering,triton_t2_large_1,18067,38,18119
717,object_detection,triton_t2_large_3,18085,35,18134
720,question_answering,triton_t2_large_2,18145,39,18198
721,question_answering,triton_t2_large_11,18155,38,18207
719,image_classification,triton_t2_large_5,18122,77,18213
722,object_detection,triton_t2_large_12,18167,35,18215
726,image_classification,triton_g4dn_xlarge_3,18235,12,18261
724,object_detection,triton_t2_large_16,18212,36,18262
727,object_detection,triton_g4dn_xlarge_4,18242,14,18270
728,speech_recognition,triton_g4dn_xlarge_1,18242,24,18280
723,image_classification,triton_t2_large_15,18196,102,18311
725,image_classification,triton_t2_large_13,18220,76,18311
731,object_detection,triton_t2_large_8,18322,33,18369
734,question_answering,triton_t2_large_5,18404,31,18449
736,question_answering,triton_t2_large_11,18502,31,18547
735,question_answering,triton_t2_large_2,18499,36,18550
737,question_answering,triton_t2_large_12,18505,36,18555
739,object_detection,triton_t2_large_16,18519,30,18563
740,object_detection,triton_t2_large_13,18522,34,18570
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
742,image_classification,triton_g4dn_xlarge_4,18621,12,18646
718,speech_recognition,triton_t2_large_4,18092,571,18677
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18690
746,question_answering,triton_t2_large_5,18713,36,18763
745,object_detection,triton_t2_large_4,18697,53,18764
747,image_classification,triton_t2_large_2,18744,71,18829
748,question_answering,triton_t2_large_11,18802,39,18856
729,speech_recognition,triton_t2_large_7,18288,576,18878
753,question_answering,triton_g4dn_xlarge_4,18868,3,18886
750,question_answering,triton_t2_large_16,18829,42,18886
730,speech_recognition,triton_t2_large_6,18305,576,18895
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
751,question_answering,triton_t2_large_13,18855,38,18908
754,question_answering,triton_g4dn_xlarge_1,18905,3,18923
732,speech_recognition,triton_t2_large_1,18347,570,18931
733,speech_recognition,triton_t2_large_3,18393,571,18978
756,object_detection,triton_t2_large_6,18919,49,18981
759,question_answering,triton_t2_large_5,18971,39,19024
757,image_classification,triton_t2_large_1,18941,69,19024
760,image_classification,triton_t2_large_2,18990,77,19082
761,image_classification,triton_t2_large_11,19019,72,19107
738,speech_recognition,triton_t2_large_15,18517,590,19121
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,11,19142
762,image_classification,triton_t2_large_16,19054,82,19150
763,question_answering,triton_t2_large_13,19115,38,19168
766,speech_recognition,triton_g4dn_xlarge_1,19189,20,19223
744,speech_recognition,triton_t2_large_8,18656,597,19267
768,question_answering,triton_t2_large_1,19238,39,19292
769,object_detection,triton_t2_large_3,19244,33,19292
771,object_detection,triton_t2_large_2,19279,36,19329
770,image_classification,triton_t2_large_5,19249,71,19335
776,question_answering,triton_g4dn_xlarge_3,19330,3,19348
775,object_detection,triton_t2_large_13,19326,35,19374
774,object_detection,triton_t2_large_16,19318,43,19375
777,object_detection,triton_g4dn_xlarge_4,19355,11,19380
749,speech_recognition,triton_t2_large_12,18811,568,19393
773,image_classification,triton_t2_large_15,19313,81,19408
778,object_detection,triton_g4dn_xlarge_1,19418,11,19443
755,speech_recognition,triton_t2_large_7,18911,568,19493
780,object_detection,triton_t2_large_1,19441,41,19496
779,image_classification,triton_t2_large_8,19421,75,19509
758,speech_recognition,triton_t2_large_4,18958,568,19540
784,question_answering,triton_t2_large_2,19614,39,19667
783,image_classification,triton_t2_large_5,19585,70,19669
785,image_classification,triton_t2_large_12,19614,71,19700
786,image_classification,triton_t2_large_15,19623,78,19715
788,object_detection,triton_t2_large_13,19671,30,19716
790,object_detection,triton_g4dn_xlarge_4,19707,10,19731
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19773
767,speech_recognition,triton_t2_large_6,19195,567,19776
792,question_answering,triton_t2_large_7,19742,30,19786
794,image_classification,triton_t2_large_1,19755,75,19844
795,question_answering,triton_t2_large_5,19810,39,19864
772,speech_recognition,triton_t2_large_11,19313,564,19891
796,question_answering,triton_t2_large_2,19850,32,19896
797,question_answering,triton_t2_large_12,19860,32,19906
798,object_detection,triton_t2_large_15,19875,43,19932
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_t2_large_13,19912,38,19964
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_g4dn_xlarge_1,20076,3,20094
781,speech_recognition,triton_t2_large_3,19524,576,20115
782,speech_recognition,triton_t2_large_4,19546,569,20129
803,image_classification,triton_t2_large_7,20080,75,20170
787,speech_recognition,triton_t2_large_16,19628,603,20245
808,question_answering,triton_t2_large_5,20240,32,20285
812,object_detection,triton_t2_large_15,20277,36,20328
811,object_detection,triton_t2_large_12,20275,42,20332
793,speech_recognition,triton_t2_large_8,19753,594,20361
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,9,20411
814,question_answering,triton_t2_large_13,20374,35,20423
817,speech_recognition,triton_g4dn_xlarge_1,20392,21,20428
818,question_answering,triton_t2_large_7,20416,30,20461
819,object_detection,triton_t2_large_8,20422,27,20463
820,object_detection,triton_t2_large_5,20425,42,20481
821,image_classification,triton_t2_large_12,20455,72,20542
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_t2_large_13,20555,32,20602
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_15,20555,73,20643
826,speech_recognition,triton_g4dn_xlarge_1,20678,20,20712
804,speech_recognition,triton_t2_large_6,20148,562,20725
805,speech_recognition,triton_t2_large_1,20174,570,20759
828,object_detection,triton_t2_large_6,20730,26,20771
827,image_classification,triton_t2_large_7,20687,68,20771
807,speech_recognition,triton_t2_large_4,20239,565,20819
829,object_detection,triton_t2_large_8,20775,31,20821
806,speech_recognition,triton_t2_large_3,20227,581,20824
809,speech_recognition,triton_t2_large_2,20253,576,20845
810,speech_recognition,triton_t2_large_11,20266,569,20850
813,speech_recognition,triton_t2_large_16,20284,597,20895
831,object_detection,triton_t2_large_3,20865,31,20911
832,question_answering,triton_t2_large_4,20873,31,20919
841,image_classification,triton_g4dn_xlarge_4,20990,12,21017
833,image_classification,triton_t2_large_5,20920,82,21017
840,object_detection,triton_g4dn_xlarge_3,20985,18,21018
836,object_detection,triton_t2_large_12,20965,40,21020
839,question_answering,triton_t2_large_13,20976,32,21023
835,image_classification,triton_t2_large_11,20938,78,21030
838,question_answering,triton_t2_large_16,20975,43,21034
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,26,21109
843,image_classification,triton_t2_large_7,21044,67,21125
845,object_detection,triton_t2_large_8,21084,30,21129
848,question_answering,triton_t2_large_5,21166,39,21220
849,object_detection,triton_t2_large_11,21185,38,21238
853,image_classification,triton_g4dn_xlarge_3,21218,11,21243
847,image_classification,triton_t2_large_4,21163,78,21256
852,object_detection,triton_t2_large_13,21214,46,21275
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21368
856,object_detection,triton_t2_large_7,21341,33,21389
830,speech_recognition,triton_t2_large_1,20821,572,21407
857,image_classification,triton_t2_large_6,21413,74,21501
834,speech_recognition,triton_t2_large_2,20930,577,21523
858,object_detection,triton_t2_large_8,21510,33,21558
837,speech_recognition,triton_t2_large_15,20975,593,21584
846,speech_recognition,triton_t2_large_3,21087,577,21678
860,image_classification,triton_t2_large_4,21608,70,21692
859,image_classification,triton_t2_large_1,21601,93,21709
862,image_classification,triton_t2_large_2,21644,71,21729
863,question_answering,triton_t2_large_11,21689,30,21734
864,object_detection,triton_t2_large_15,21718,42,21774
850,speech_recognition,triton_t2_large_12,21204,577,21797
851,speech_recognition,triton_t2_large_16,21208,592,21815
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,11,21841
868,question_answering,triton_g4dn_xlarge_1,21825,3,21844
869,object_detection,triton_t2_large_7,21885,37,21937
870,question_answering,triton_t2_large_6,21899,29,21944
871,question_answering,triton_t2_large_8,21950,39,22004
872,question_answering,triton_t2_large_1,21959,31,22005
873,question_answering,triton_t2_large_3,21964,33,22012
874,question_answering,triton_t2_large_4,21967,38,22020
875,object_detection,triton_t2_large_2,22030,36,22081
876,image_classification,triton_t2_large_11,22033,72,22120
877,image_classification,triton_t2_large_12,22037,74,22125
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22190
878,image_classification,triton_t2_large_15,22105,79,22198
879,object_detection,triton_t2_large_16,22150,39,22205
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
861,speech_recognition,triton_t2_large_5,21638,577,22230
883,question_answering,triton_t2_large_7,22235,30,22281
885,question_answering,triton_t2_large_8,22266,34,22315
865,speech_recognition,triton_t2_large_13,21726,580,22321
887,question_answering,triton_t2_large_3,22291,39,22344
889,object_detection,triton_t2_large_5,22306,33,22354
890,image_classification,triton_t2_large_2,22409,70,22494
892,question_answering,triton_t2_large_12,22486,32,22533
893,question_answering,triton_t2_large_15,22521,43,22579
894,question_answering,triton_t2_large_16,22548,36,22599
896,image_classification,triton_g4dn_xlarge_3,22576,8,22600
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
895,question_answering,triton_t2_large_13,22569,39,22623
898,speech_recognition,triton_g4dn_xlarge_1,22609,21,22645
899,image_classification,triton_t2_large_7,22610,73,22698
901,image_classification,triton_t2_large_3,22701,79,22795
884,speech_recognition,triton_t2_large_6,22235,569,22819
902,image_classification,triton_t2_large_5,22758,70,22844
904,object_detection,triton_t2_large_12,22806,37,22858
886,speech_recognition,triton_t2_large_1,22280,567,22862
888,speech_recognition,triton_t2_large_4,22293,574,22882
905,image_classification,triton_t2_large_15,22847,72,22934
908,question_answering,triton_g4dn_xlarge_3,23015,4,23034
891,speech_recognition,triton_t2_large_11,22454,568,23036
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23095
912,question_answering,triton_t2_large_6,23147,37,23200
913,image_classification,triton_t2_large_1,23152,73,23241
914,object_detection,triton_t2_large_3,23219,44,23278
900,speech_recognition,triton_t2_large_8,22682,604,23302
915,image_classification,triton_t2_large_4,23220,78,23313
916,image_classification,triton_t2_large_5,23259,69,23343
903,speech_recognition,triton_t2_large_2,22777,566,23359
918,object_detection,triton_t2_large_12,23313,31,23359
917,image_classification,triton_t2_large_11,23289,87,23391
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
921,image_classification,triton_g4dn_xlarge_4,23376,13,23404
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23422
919,image_classification,triton_t2_large_15,23367,71,23453
906,speech_recognition,triton_t2_large_16,22866,596,23478
926,object_detection,triton_t2_large_3,23478,36,23528
924,question_answering,triton_t2_large_8,23477,41,23534
925,image_classification,triton_t2_large_1,23477,78,23571
927,object_detection,triton_t2_large_4,23520,37,23572
907,speech_recognition,triton_t2_large_13,22997,585,23598
929,question_answering,triton_t2_large_2,23604,31,23650
911,speech_recognition,triton_t2_large_7,23120,564,23699
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
932,question_answering,triton_t2_large_15,23664,42,23722
931,image_classification,triton_t2_large_12,23636,76,23727
936,object_detection,triton_g4dn_xlarge_4,23704,11,23731
933,question_answering,triton_t2_large_16,23673,42,23731
937,object_detection,triton_g4dn_xlarge_1,23707,23,23745
939,object_detection,triton_t2_large_8,23744,49,23808
940,question_answering,triton_t2_large_1,23823,36,23874
941,question_answering,triton_t2_large_3,23832,31,23878
944,object_detection,triton_t2_large_12,23872,28,23916
943,question_answering,triton_t2_large_2,23866,36,23917
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
945,question_answering,triton_t2_large_15,23932,41,23989
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_g4dn_xlarge_1,24002,11,24028
946,image_classification,triton_t2_large_16,23946,83,24044
923,speech_recognition,triton_t2_large_6,23474,566,24055
950,object_detection,triton_t2_large_6,24048,31,24094
928,speech_recognition,triton_t2_large_5,23527,579,24121
951,image_classification,triton_t2_large_8,24061,68,24144
952,object_detection,triton_t2_large_1,24105,37,24158
930,speech_recognition,triton_t2_large_11,23617,566,24199
954,image_classification,triton_t2_large_5,24128,70,24213
956,object_detection,triton_t2_large_11,24234,37,24287
955,image_classification,triton_t2_large_2,24194,79,24288
957,question_answering,triton_t2_large_12,24243,32,24290
934,speech_recognition,triton_t2_large_13,23698,581,24295
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_15,24257,41,24314
938,speech_recognition,triton_t2_large_7,23722,578,24315
959,question_answering,triton_t2_large_16,24275,35,24325
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24371
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24379
942,speech_recognition,triton_t2_large_4,23838,571,24424
963,object_detection,triton_t2_large_7,24384,33,24432
964,object_detection,triton_t2_large_6,24395,33,24444
966,object_detection,triton_t2_large_1,24421,35,24471
967,object_detection,triton_t2_large_4,24442,30,24488
968,question_answering,triton_t2_large_5,24491,32,24539
969,image_classification,triton_t2_large_2,24535,71,24621
972,object_detection,triton_t2_large_15,24596,34,24645
971,image_classification,triton_t2_large_12,24558,83,24657
973,object_detection,triton_t2_large_16,24597,46,24658
975,object_detection,triton_g4dn_xlarge_3,24644,12,24671
974,image_classification,triton_t2_large_13,24611,78,24704
953,speech_recognition,triton_t2_large_3,24116,575,24707
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
965,speech_recognition,triton_t2_large_8,24405,594,25016
970,speech_recognition,triton_t2_large_11,24556,570,25141
981,image_classification,triton_t2_large_1,25069,77,25162
982,image_classification,triton_t2_large_3,25072,78,25166
984,image_classification,triton_t2_large_5,25192,82,25290
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
985,image_classification,triton_t2_large_2,25195,95,25305
987,image_classification,triton_t2_large_12,25234,71,25320
988,image_classification,triton_t2_large_15,25241,79,25336
989,image_classification,triton_t2_large_16,25248,79,25343
990,image_classification,triton_t2_large_13,25259,77,25352
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,10,25459
978,speech_recognition,triton_t2_large_7,24937,566,25519
979,speech_recognition,triton_t2_large_6,24958,579,25553
980,speech_recognition,triton_t2_large_8,25007,587,25609
983,speech_recognition,triton_t2_large_4,25090,573,25678
994,image_classification,triton_t2_large_7,25612,72,25701
995,image_classification,triton_t2_large_6,25640,75,25731
996,image_classification,triton_t2_large_8,25661,77,25753
986,speech_recognition,triton_t2_large_11,25225,570,25811
997,image_classification,triton_t2_large_1,25785,73,25873
998,image_classification,triton_t2_large_3,25980,79,26074
999,image_classification,triton_t2_large_4,26062,69,26147
1000,image_classification,triton_t2_large_5,26184,72,26272
