task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_2,12887,582,13482
531,object_detection,triton_t2_large_3,13428,42,13483
511,speech_recognition,triton_t2_large_11,12902,578,13493
533,object_detection,triton_t2_large_5,13449,44,13506
534,object_detection,triton_t2_large_2,13509,31,13553
536,object_detection,triton_t2_large_12,13545,32,13589
537,object_detection,triton_t2_large_15,13547,35,13595
539,question_answering,triton_t2_large_13,13570,38,13621
517,speech_recognition,triton_t2_large_7,13044,569,13625
538,image_classification,triton_t2_large_16,13552,79,13644
540,speech_recognition,triton_g4dn_xlarge_3,13638,20,13671
520,speech_recognition,triton_t2_large_1,13091,578,13682
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_g4dn_xlarge_1,13762,10,13785
543,question_answering,triton_t2_large_7,13769,37,13819
544,object_detection,triton_t2_large_8,13778,30,13821
545,question_answering,triton_t2_large_1,13855,39,13907
546,question_answering,triton_t2_large_3,13883,32,13928
548,object_detection,triton_t2_large_5,13934,37,13984
529,speech_recognition,triton_t2_large_6,13412,564,13989
554,image_classification,triton_g4dn_xlarge_3,14043,9,14066
553,question_answering,triton_t2_large_13,14034,38,14085
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14098
535,speech_recognition,triton_t2_large_11,13539,576,14128
557,question_answering,triton_t2_large_7,14116,31,14160
558,question_answering,triton_t2_large_6,14132,29,14174
560,question_answering,triton_t2_large_1,14159,32,14204
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_7,14384,34,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
569,question_answering,triton_t2_large_6,14400,29,14443
570,question_answering,triton_t2_large_1,14405,38,14456
547,speech_recognition,triton_t2_large_4,13928,573,14515
549,speech_recognition,triton_t2_large_2,13934,573,14519
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
550,speech_recognition,triton_t2_large_12,13976,575,14563
574,question_answering,triton_t2_large_7,14529,30,14572
551,speech_recognition,triton_t2_large_15,13997,594,14603
552,speech_recognition,triton_t2_large_16,14010,591,14615
575,image_classification,triton_t2_large_6,14541,67,14621
576,image_classification,triton_t2_large_1,14553,81,14646
577,object_detection,triton_t2_large_4,14595,41,14648
578,question_answering,triton_t2_large_2,14656,31,14701
583,question_answering,triton_g4dn_xlarge_4,14706,6,14725
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
580,question_answering,triton_t2_large_15,14686,35,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,24,14742
559,speech_recognition,triton_t2_large_8,14140,593,14746
581,question_answering,triton_t2_large_16,14693,40,14746
579,image_classification,triton_t2_large_12,14662,71,14746
561,speech_recognition,triton_t2_large_3,14194,576,14783
562,speech_recognition,triton_t2_large_5,14200,574,14787
563,speech_recognition,triton_t2_large_11,14221,580,14815
585,image_classification,triton_t2_large_7,14736,72,14821
587,question_answering,triton_t2_large_8,14779,35,14826
586,image_classification,triton_t2_large_6,14755,71,14840
564,speech_recognition,triton_t2_large_13,14260,587,14860
588,object_detection,triton_t2_large_1,14824,30,14867
589,object_detection,triton_t2_large_3,14831,36,14880
591,question_answering,triton_t2_large_5,14950,37,15000
593,question_answering,triton_t2_large_11,14998,38,15049
594,image_classification,triton_t2_large_12,15041,76,15129
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_15,15069,82,15164
597,object_detection,triton_t2_large_13,15125,40,15180
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15342
602,object_detection,triton_t2_large_6,15331,35,15380
604,object_detection,triton_t2_large_1,15369,28,15410
590,speech_recognition,triton_t2_large_4,14832,566,15411
603,question_answering,triton_t2_large_8,15364,39,15416
605,object_detection,triton_t2_large_3,15374,37,15424
606,object_detection,triton_t2_large_5,15396,40,15450
607,question_answering,triton_t2_large_11,15455,31,15500
608,object_detection,triton_t2_large_12,15498,33,15545
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
592,speech_recognition,triton_t2_large_2,14991,584,15588
610,question_answering,triton_t2_large_13,15544,31,15588
613,object_detection,triton_g4dn_xlarge_1,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_4,15579,20,15612
614,question_answering,triton_t2_large_6,15640,34,15687
596,speech_recognition,triton_t2_large_16,15090,599,15703
615,question_answering,triton_t2_large_8,15678,37,15729
616,object_detection,triton_t2_large_1,15706,40,15759
617,question_answering,triton_t2_large_3,15717,31,15761
618,image_classification,triton_t2_large_4,15753,76,15842
621,object_detection,triton_t2_large_11,15842,43,15898
601,speech_recognition,triton_t2_large_7,15322,564,15899
620,image_classification,triton_t2_large_2,15841,79,15932
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
623,question_answering,triton_t2_large_16,15898,35,15947
624,question_answering,triton_t2_large_13,15900,35,15948
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
622,image_classification,triton_t2_large_12,15861,79,15954
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_1,15984,77,16074
634,object_detection,triton_t2_large_2,16072,35,16121
609,speech_recognition,triton_t2_large_15,15533,590,16136
635,image_classification,triton_t2_large_11,16074,76,16163
639,image_classification,triton_g4dn_xlarge_3,16200,13,16226
638,object_detection,triton_t2_large_13,16189,36,16239
640,object_detection,triton_g4dn_xlarge_4,16246,10,16270
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
642,image_classification,triton_t2_large_6,16267,72,16352
644,object_detection,triton_t2_large_2,16314,37,16366
645,object_detection,triton_t2_large_11,16324,37,16375
619,speech_recognition,triton_t2_large_5,15784,582,16379
643,image_classification,triton_t2_large_1,16304,75,16393
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
647,object_detection,triton_t2_large_13,16368,40,16422
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
628,speech_recognition,triton_t2_large_7,15946,562,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_13,16448,69,16530
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,592,16556
660,image_classification,triton_t2_large_7,16532,68,16614
661,image_classification,triton_t2_large_8,16555,70,16640
632,speech_recognition,triton_t2_large_3,16062,569,16644
633,speech_recognition,triton_t2_large_4,16064,572,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
636,speech_recognition,triton_t2_large_12,16093,577,16685
662,image_classification,triton_t2_large_13,16615,73,16702
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
637,speech_recognition,triton_t2_large_16,16110,596,16720
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,28,16797
668,object_detection,triton_t2_large_3,16869,39,16921
646,speech_recognition,triton_t2_large_15,16330,597,16940
651,speech_recognition,triton_t2_large_6,16398,562,16973
670,object_detection,triton_t2_large_12,16930,36,16979
652,speech_recognition,triton_t2_large_1,16399,569,16981
653,speech_recognition,triton_t2_large_5,16400,569,16982
669,image_classification,triton_t2_large_4,16912,70,16995
654,speech_recognition,triton_t2_large_2,16423,568,17004
655,speech_recognition,triton_t2_large_11,16446,566,17026
672,question_answering,triton_t2_large_16,16993,35,17042
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_13,17043,74,17130
675,object_detection,triton_g4dn_xlarge_4,17120,11,17145
676,question_answering,triton_g4dn_xlarge_1,17149,3,17167
678,object_detection,triton_t2_large_6,17177,34,17224
681,question_answering,triton_t2_large_4,17205,31,17251
679,image_classification,triton_t2_large_1,17190,83,17286
684,object_detection,triton_t2_large_11,17254,41,17309
683,image_classification,triton_t2_large_2,17237,74,17325
686,question_answering,triton_t2_large_16,17297,36,17347
685,image_classification,triton_t2_large_12,17279,72,17365
687,question_answering,triton_t2_large_13,17330,32,17376
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,12,17400
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
667,speech_recognition,triton_t2_large_8,16806,592,17412
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_6,17386,77,17477
693,object_detection,triton_t2_large_4,17443,39,17496
695,question_answering,triton_t2_large_11,17456,30,17500
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
671,speech_recognition,triton_t2_large_15,16956,593,17563
697,image_classification,triton_t2_large_16,17510,82,17606
698,image_classification,triton_t2_large_13,17522,75,17611
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,20,17646
702,image_classification,triton_t2_large_6,17614,73,17701
703,object_detection,triton_t2_large_8,17669,34,17718
677,speech_recognition,triton_t2_large_7,17156,563,17732
704,object_detection,triton_t2_large_1,17688,36,17738
705,question_answering,triton_t2_large_4,17690,39,17744
706,question_answering,triton_t2_large_11,17726,30,17770
680,speech_recognition,triton_t2_large_3,17202,581,17797
682,speech_recognition,triton_t2_large_5,17213,587,17813
707,question_answering,triton_t2_large_15,17768,41,17822
708,object_detection,triton_t2_large_16,17843,37,17894
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
709,object_detection,triton_t2_large_13,17878,36,17928
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17968
713,image_classification,triton_t2_large_7,17940,71,18025
694,speech_recognition,triton_t2_large_2,17451,576,18040
714,object_detection,triton_t2_large_6,18007,26,18048
696,speech_recognition,triton_t2_large_12,17476,576,18067
715,object_detection,triton_t2_large_8,18030,26,18070
716,question_answering,triton_t2_large_1,18067,32,18112
717,object_detection,triton_t2_large_3,18085,42,18142
720,question_answering,triton_t2_large_2,18145,40,18199
719,image_classification,triton_t2_large_5,18122,71,18207
721,question_answering,triton_t2_large_11,18155,38,18207
722,object_detection,triton_t2_large_12,18167,48,18229
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
727,object_detection,triton_g4dn_xlarge_4,18242,11,18267
724,object_detection,triton_t2_large_16,18212,41,18267
728,speech_recognition,triton_g4dn_xlarge_1,18242,22,18278
723,image_classification,triton_t2_large_15,18196,101,18311
725,image_classification,triton_t2_large_13,18220,77,18312
731,object_detection,triton_t2_large_8,18322,40,18377
734,question_answering,triton_t2_large_5,18404,36,18455
736,question_answering,triton_t2_large_11,18502,32,18548
735,question_answering,triton_t2_large_2,18499,36,18549
737,question_answering,triton_t2_large_12,18505,32,18551
739,object_detection,triton_t2_large_16,18519,36,18569
740,object_detection,triton_t2_large_13,18522,35,18571
741,object_detection,triton_g4dn_xlarge_3,18559,11,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,572,18678
743,speech_recognition,triton_g4dn_xlarge_1,18655,21,18690
745,object_detection,triton_t2_large_4,18697,36,18746
746,question_answering,triton_t2_large_5,18713,39,18765
747,image_classification,triton_t2_large_2,18744,78,18837
748,question_answering,triton_t2_large_11,18802,35,18852
729,speech_recognition,triton_t2_large_7,18288,561,18863
730,speech_recognition,triton_t2_large_6,18305,562,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
750,question_answering,triton_t2_large_16,18829,43,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18896
751,question_answering,triton_t2_large_13,18855,35,18904
754,question_answering,triton_g4dn_xlarge_1,18905,3,18922
732,speech_recognition,triton_t2_large_1,18347,568,18929
756,object_detection,triton_t2_large_6,18919,33,18966
733,speech_recognition,triton_t2_large_3,18393,580,18987
759,question_answering,triton_t2_large_5,18971,39,19024
757,image_classification,triton_t2_large_1,18941,76,19031
760,image_classification,triton_t2_large_2,18990,76,19080
761,image_classification,triton_t2_large_11,19019,71,19105
765,question_answering,triton_g4dn_xlarge_4,19121,5,19141
738,speech_recognition,triton_t2_large_15,18517,611,19142
762,image_classification,triton_t2_large_16,19054,80,19149
764,object_detection,triton_g4dn_xlarge_3,19117,26,19157
763,question_answering,triton_t2_large_13,19115,35,19164
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19223
744,speech_recognition,triton_t2_large_8,18656,595,19265
768,question_answering,triton_t2_large_1,19238,31,19283
769,object_detection,triton_t2_large_3,19244,36,19295
771,object_detection,triton_t2_large_2,19279,35,19328
770,image_classification,triton_t2_large_5,19249,81,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_16,19318,32,19365
775,object_detection,triton_t2_large_13,19326,33,19373
777,object_detection,triton_g4dn_xlarge_4,19355,11,19380
773,image_classification,triton_t2_large_15,19313,80,19407
749,speech_recognition,triton_t2_large_12,18811,586,19411
778,object_detection,triton_g4dn_xlarge_1,19418,15,19447
755,speech_recognition,triton_t2_large_7,18911,563,19488
780,object_detection,triton_t2_large_1,19441,41,19497
779,image_classification,triton_t2_large_8,19421,76,19512
758,speech_recognition,triton_t2_large_4,18958,586,19559
784,question_answering,triton_t2_large_2,19614,39,19667
783,image_classification,triton_t2_large_5,19585,74,19674
785,image_classification,triton_t2_large_12,19614,77,19706
786,image_classification,triton_t2_large_15,19623,79,19716
788,object_detection,triton_t2_large_13,19671,33,19718
790,object_detection,triton_g4dn_xlarge_4,19707,9,19731
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
767,speech_recognition,triton_t2_large_6,19195,558,19768
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19773
792,question_answering,triton_t2_large_7,19742,34,19791
794,image_classification,triton_t2_large_1,19755,68,19837
795,question_answering,triton_t2_large_5,19810,32,19857
796,question_answering,triton_t2_large_2,19850,31,19895
772,speech_recognition,triton_t2_large_11,19313,571,19898
797,question_answering,triton_t2_large_12,19860,39,19914
798,object_detection,triton_t2_large_15,19875,38,19926
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_13,19912,38,19965
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,3,20094
781,speech_recognition,triton_t2_large_3,19524,584,20123
782,speech_recognition,triton_t2_large_4,19546,576,20137
803,image_classification,triton_t2_large_7,20080,76,20170
787,speech_recognition,triton_t2_large_16,19628,597,20239
808,question_answering,triton_t2_large_5,20240,39,20293
812,object_detection,triton_t2_large_15,20277,38,20329
811,object_detection,triton_t2_large_12,20275,44,20335
793,speech_recognition,triton_t2_large_8,19753,595,20362
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,9,20411
814,question_answering,triton_t2_large_13,20374,31,20420
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_8,20422,34,20471
820,object_detection,triton_t2_large_5,20425,32,20472
821,image_classification,triton_t2_large_12,20455,75,20546
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_t2_large_13,20555,32,20602
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_15,20555,76,20646
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_6,20148,565,20727
805,speech_recognition,triton_t2_large_1,20174,562,20751
828,object_detection,triton_t2_large_6,20730,27,20773
827,image_classification,triton_t2_large_7,20687,73,20776
806,speech_recognition,triton_t2_large_3,20227,572,20813
829,object_detection,triton_t2_large_8,20775,27,20818
807,speech_recognition,triton_t2_large_4,20239,565,20818
810,speech_recognition,triton_t2_large_11,20266,562,20842
809,speech_recognition,triton_t2_large_2,20253,574,20843
813,speech_recognition,triton_t2_large_16,20284,598,20896
832,question_answering,triton_t2_large_4,20873,32,20919
831,object_detection,triton_t2_large_3,20865,40,20921
833,image_classification,triton_t2_large_5,20920,74,21009
840,object_detection,triton_g4dn_xlarge_3,20985,11,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21013
839,question_answering,triton_t2_large_13,20976,35,21027
835,image_classification,triton_t2_large_11,20938,76,21030
838,question_answering,triton_t2_large_16,20975,40,21030
836,object_detection,triton_t2_large_12,20965,58,21039
842,question_answering,triton_g4dn_xlarge_1,21027,3,21046
844,object_detection,triton_t2_large_6,21068,31,21114
843,image_classification,triton_t2_large_7,21044,67,21127
845,object_detection,triton_t2_large_8,21084,34,21133
848,question_answering,triton_t2_large_5,21166,38,21220
849,object_detection,triton_t2_large_11,21185,35,21236
853,image_classification,triton_g4dn_xlarge_3,21218,9,21242
847,image_classification,triton_t2_large_4,21163,79,21257
852,object_detection,triton_t2_large_13,21214,42,21271
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21312
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21367
856,object_detection,triton_t2_large_7,21341,27,21384
830,speech_recognition,triton_t2_large_1,20821,563,21400
857,image_classification,triton_t2_large_6,21413,75,21503
834,speech_recognition,triton_t2_large_2,20930,576,21522
858,object_detection,triton_t2_large_8,21510,44,21569
837,speech_recognition,triton_t2_large_15,20975,598,21588
846,speech_recognition,triton_t2_large_3,21087,575,21678
859,image_classification,triton_t2_large_1,21601,70,21686
860,image_classification,triton_t2_large_4,21608,72,21695
862,image_classification,triton_t2_large_2,21644,70,21729
863,question_answering,triton_t2_large_11,21689,39,21744
864,object_detection,triton_t2_large_15,21718,32,21766
850,speech_recognition,triton_t2_large_12,21204,570,21790
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
851,speech_recognition,triton_t2_large_16,21208,597,21821
867,object_detection,triton_g4dn_xlarge_4,21815,11,21842
868,question_answering,triton_g4dn_xlarge_1,21825,3,21845
869,object_detection,triton_t2_large_7,21885,36,21936
870,question_answering,triton_t2_large_6,21899,29,21945
872,question_answering,triton_t2_large_1,21959,31,22005
871,question_answering,triton_t2_large_8,21950,39,22005
873,question_answering,triton_t2_large_3,21964,31,22011
874,question_answering,triton_t2_large_4,21967,31,22014
875,object_detection,triton_t2_large_2,22030,43,22089
876,image_classification,triton_t2_large_11,22033,78,22126
877,image_classification,triton_t2_large_12,22037,83,22135
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
878,image_classification,triton_t2_large_15,22105,79,22200
879,object_detection,triton_t2_large_16,22150,42,22207
881,question_answering,triton_g4dn_xlarge_4,22189,3,22208
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
861,speech_recognition,triton_t2_large_5,21638,567,22221
883,question_answering,triton_t2_large_7,22235,37,22288
885,question_answering,triton_t2_large_8,22266,40,22321
865,speech_recognition,triton_t2_large_13,21726,586,22327
887,question_answering,triton_t2_large_3,22291,32,22338
889,object_detection,triton_t2_large_5,22306,37,22358
890,image_classification,triton_t2_large_2,22409,77,22501
892,question_answering,triton_t2_large_12,22486,39,22540
893,question_answering,triton_t2_large_15,22521,36,22572
894,question_answering,triton_t2_large_16,22548,36,22599
896,image_classification,triton_g4dn_xlarge_3,22576,8,22600
897,object_detection,triton_g4dn_xlarge_4,22579,10,22605
895,question_answering,triton_t2_large_13,22569,31,22616
898,speech_recognition,triton_g4dn_xlarge_1,22609,21,22647
899,image_classification,triton_t2_large_7,22610,76,22702
901,image_classification,triton_t2_large_3,22701,83,22799
884,speech_recognition,triton_t2_large_6,22235,566,22817
902,image_classification,triton_t2_large_5,22758,70,22843
904,object_detection,triton_t2_large_12,22806,42,22864
886,speech_recognition,triton_t2_large_1,22280,571,22867
888,speech_recognition,triton_t2_large_4,22293,564,22873
905,image_classification,triton_t2_large_15,22847,82,22944
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_11,22454,569,23039
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_g4dn_xlarge_1,23072,9,23096
912,question_answering,triton_t2_large_6,23147,36,23200
913,image_classification,triton_t2_large_1,23152,70,23237
914,object_detection,triton_t2_large_3,23219,38,23273
900,speech_recognition,triton_t2_large_8,22682,590,23288
915,image_classification,triton_t2_large_4,23220,79,23315
916,image_classification,triton_t2_large_5,23259,71,23345
918,object_detection,triton_t2_large_12,23313,37,23366
903,speech_recognition,triton_t2_large_2,22777,581,23374
917,image_classification,triton_t2_large_11,23289,80,23384
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
921,image_classification,triton_g4dn_xlarge_4,23376,8,23400
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23423
919,image_classification,triton_t2_large_15,23367,80,23463
906,speech_recognition,triton_t2_large_16,22866,600,23482
926,object_detection,triton_t2_large_3,23478,36,23531
924,question_answering,triton_t2_large_8,23477,40,23533
925,image_classification,triton_t2_large_1,23477,69,23562
927,object_detection,triton_t2_large_4,23520,34,23570
907,speech_recognition,triton_t2_large_13,22997,585,23597
929,question_answering,triton_t2_large_2,23604,33,23653
911,speech_recognition,triton_t2_large_7,23120,566,23702
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
932,question_answering,triton_t2_large_15,23664,42,23722
931,image_classification,triton_t2_large_12,23636,71,23723
936,object_detection,triton_g4dn_xlarge_4,23704,10,23730
933,question_answering,triton_t2_large_16,23673,43,23731
937,object_detection,triton_g4dn_xlarge_1,23707,11,23734
939,object_detection,triton_t2_large_8,23744,34,23794
940,question_answering,triton_t2_large_1,23823,31,23869
941,question_answering,triton_t2_large_3,23832,31,23880
944,object_detection,triton_t2_large_12,23872,31,23919
943,question_answering,triton_t2_large_2,23866,41,23922
945,question_answering,triton_t2_large_15,23932,35,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
949,object_detection,triton_g4dn_xlarge_1,24002,10,24028
946,image_classification,triton_t2_large_16,23946,74,24035
923,speech_recognition,triton_t2_large_6,23474,565,24055
950,object_detection,triton_t2_large_6,24048,27,24092
928,speech_recognition,triton_t2_large_5,23527,566,24108
951,image_classification,triton_t2_large_8,24061,73,24150
952,object_detection,triton_t2_large_1,24105,59,24181
930,speech_recognition,triton_t2_large_11,23617,573,24208
954,image_classification,triton_t2_large_5,24128,71,24214
956,object_detection,triton_t2_large_11,24234,33,24283
955,image_classification,triton_t2_large_2,24194,79,24288
957,question_answering,triton_t2_large_12,24243,32,24291
934,speech_recognition,triton_t2_large_13,23698,583,24297
938,speech_recognition,triton_t2_large_7,23722,560,24298
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
958,object_detection,triton_t2_large_15,24257,33,24306
959,question_answering,triton_t2_large_16,24275,36,24326
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24372
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24379
942,speech_recognition,triton_t2_large_4,23838,571,24425
963,object_detection,triton_t2_large_7,24384,31,24431
964,object_detection,triton_t2_large_6,24395,32,24443
966,object_detection,triton_t2_large_1,24421,34,24471
967,object_detection,triton_t2_large_4,24442,32,24490
968,question_answering,triton_t2_large_5,24491,31,24538
969,image_classification,triton_t2_large_2,24535,77,24630
971,image_classification,triton_t2_large_12,24558,72,24646
972,object_detection,triton_t2_large_15,24596,39,24651
973,object_detection,triton_t2_large_16,24597,44,24657
975,object_detection,triton_g4dn_xlarge_3,24644,13,24673
974,image_classification,triton_t2_large_13,24611,70,24699
953,speech_recognition,triton_t2_large_3,24116,572,24705
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24754
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
965,speech_recognition,triton_t2_large_8,24405,597,25020
970,speech_recognition,triton_t2_large_11,24556,583,25155
981,image_classification,triton_t2_large_1,25069,77,25163
982,image_classification,triton_t2_large_3,25072,77,25166
984,image_classification,triton_t2_large_5,25192,79,25287
985,image_classification,triton_t2_large_2,25195,90,25301
991,image_classification,triton_g4dn_xlarge_3,25278,12,25306
987,image_classification,triton_t2_large_12,25234,75,25325
988,image_classification,triton_t2_large_15,25241,73,25330
989,image_classification,triton_t2_large_16,25248,76,25340
990,image_classification,triton_t2_large_13,25259,78,25353
992,image_classification,triton_g4dn_xlarge_4,25377,9,25402
993,image_classification,triton_g4dn_xlarge_1,25434,8,25458
978,speech_recognition,triton_t2_large_7,24937,569,25523
979,speech_recognition,triton_t2_large_6,24958,566,25540
980,speech_recognition,triton_t2_large_8,25007,588,25611
983,speech_recognition,triton_t2_large_4,25090,572,25678
994,image_classification,triton_t2_large_7,25612,67,25696
995,image_classification,triton_t2_large_6,25640,82,25738
996,image_classification,triton_t2_large_8,25661,69,25746
986,speech_recognition,triton_t2_large_11,25225,572,25814
997,image_classification,triton_t2_large_1,25785,77,25878
998,image_classification,triton_t2_large_3,25980,77,26074
999,image_classification,triton_t2_large_4,26062,76,26154
1000,image_classification,triton_t2_large_5,26184,79,26279
