task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_4,13437,31,13481
510,speech_recognition,triton_t2_large_2,12887,588,13488
533,object_detection,triton_t2_large_5,13449,30,13491
511,speech_recognition,triton_t2_large_11,12902,577,13491
534,object_detection,triton_t2_large_2,13509,30,13552
536,object_detection,triton_t2_large_12,13545,32,13589
537,object_detection,triton_t2_large_15,13547,35,13595
539,question_answering,triton_t2_large_13,13570,36,13619
517,speech_recognition,triton_t2_large_7,13044,569,13627
538,image_classification,triton_t2_large_16,13552,78,13643
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
520,speech_recognition,triton_t2_large_1,13091,572,13676
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13758
542,object_detection,triton_g4dn_xlarge_1,13762,10,13785
543,question_answering,triton_t2_large_7,13769,35,13816
544,object_detection,triton_t2_large_8,13778,30,13821
545,question_answering,triton_t2_large_1,13855,32,13900
546,question_answering,triton_t2_large_3,13883,31,13927
548,object_detection,triton_t2_large_5,13934,33,13980
529,speech_recognition,triton_t2_large_6,13412,565,13990
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_t2_large_13,14034,38,14085
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14098
535,speech_recognition,triton_t2_large_11,13539,569,14121
557,question_answering,triton_t2_large_7,14116,30,14159
558,question_answering,triton_t2_large_6,14132,34,14179
560,question_answering,triton_t2_large_1,14159,31,14205
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_g4dn_xlarge_1,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_t2_large_7,14384,30,14427
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_6,14400,30,14443
570,question_answering,triton_t2_large_1,14405,38,14457
547,speech_recognition,triton_t2_large_4,13928,573,14514
549,speech_recognition,triton_t2_large_2,13934,575,14522
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
550,speech_recognition,triton_t2_large_12,13976,577,14567
574,question_answering,triton_t2_large_7,14529,30,14572
551,speech_recognition,triton_t2_large_15,13997,597,14606
552,speech_recognition,triton_t2_large_16,14010,595,14620
575,image_classification,triton_t2_large_6,14541,79,14634
576,image_classification,triton_t2_large_1,14553,70,14637
577,object_detection,triton_t2_large_4,14595,38,14646
578,question_answering,triton_t2_large_2,14656,38,14707
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
584,question_answering,triton_g4dn_xlarge_1,14715,3,14732
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14738
581,question_answering,triton_t2_large_16,14693,35,14741
580,question_answering,triton_t2_large_15,14686,43,14743
559,speech_recognition,triton_t2_large_8,14140,597,14750
579,image_classification,triton_t2_large_12,14662,84,14758
561,speech_recognition,triton_t2_large_3,14194,576,14782
562,speech_recognition,triton_t2_large_5,14200,569,14783
563,speech_recognition,triton_t2_large_11,14221,573,14807
585,image_classification,triton_t2_large_7,14736,67,14816
587,question_answering,triton_t2_large_8,14779,35,14828
586,image_classification,triton_t2_large_6,14755,74,14842
564,speech_recognition,triton_t2_large_13,14260,583,14856
588,object_detection,triton_t2_large_1,14824,47,14885
589,object_detection,triton_t2_large_3,14831,46,14890
591,question_answering,triton_t2_large_5,14950,36,15000
593,question_answering,triton_t2_large_11,14998,36,15047
594,image_classification,triton_t2_large_12,15041,76,15131
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_15,15069,82,15164
597,object_detection,triton_t2_large_13,15125,36,15174
599,question_answering,triton_g4dn_xlarge_4,15171,4,15188
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15343
602,object_detection,triton_t2_large_6,15331,27,15371
590,speech_recognition,triton_t2_large_4,14832,567,15412
603,question_answering,triton_t2_large_8,15364,35,15412
604,object_detection,triton_t2_large_1,15369,33,15416
605,object_detection,triton_t2_large_3,15374,35,15423
606,object_detection,triton_t2_large_5,15396,36,15446
607,question_answering,triton_t2_large_11,15455,35,15504
608,object_detection,triton_t2_large_12,15498,56,15567
592,speech_recognition,triton_t2_large_2,14991,572,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
610,question_answering,triton_t2_large_13,15544,31,15589
613,object_detection,triton_g4dn_xlarge_1,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,20,15612
614,question_answering,triton_t2_large_6,15640,30,15683
596,speech_recognition,triton_t2_large_16,15090,596,15699
615,question_answering,triton_t2_large_8,15678,42,15733
616,object_detection,triton_t2_large_1,15706,32,15752
617,question_answering,triton_t2_large_3,15717,32,15762
618,image_classification,triton_t2_large_4,15753,75,15841
621,object_detection,triton_t2_large_11,15842,43,15899
601,speech_recognition,triton_t2_large_7,15322,566,15901
620,image_classification,triton_t2_large_2,15841,72,15928
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
622,image_classification,triton_t2_large_12,15861,68,15942
624,question_answering,triton_t2_large_13,15900,32,15945
623,question_answering,triton_t2_large_16,15898,40,15951
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
629,question_answering,triton_t2_large_6,15948,38,15999
631,image_classification,triton_t2_large_1,15984,72,16070
634,object_detection,triton_t2_large_2,16072,39,16125
609,speech_recognition,triton_t2_large_15,15533,605,16151
635,image_classification,triton_t2_large_11,16074,89,16176
639,image_classification,triton_g4dn_xlarge_3,16200,9,16223
638,object_detection,triton_t2_large_13,16189,35,16239
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16290
642,image_classification,triton_t2_large_6,16267,67,16348
644,object_detection,triton_t2_large_2,16314,33,16362
619,speech_recognition,triton_t2_large_5,15784,571,16368
645,object_detection,triton_t2_large_11,16324,39,16377
643,image_classification,triton_t2_large_1,16304,68,16386
649,image_classification,triton_g4dn_xlarge_4,16390,8,16412
650,question_answering,triton_g4dn_xlarge_1,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
647,object_detection,triton_t2_large_13,16368,39,16420
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
628,speech_recognition,triton_t2_large_7,15946,575,16534
656,image_classification,triton_t2_large_13,16448,73,16535
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,590,16554
660,image_classification,triton_t2_large_7,16532,73,16619
661,image_classification,triton_t2_large_8,16555,69,16638
633,speech_recognition,triton_t2_large_4,16064,566,16643
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
632,speech_recognition,triton_t2_large_3,16062,590,16666
636,speech_recognition,triton_t2_large_12,16093,581,16688
664,image_classification,triton_g4dn_xlarge_4,16683,7,16704
662,image_classification,triton_t2_large_13,16615,75,16704
637,speech_recognition,triton_t2_large_16,16110,594,16717
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,36,16806
668,object_detection,triton_t2_large_3,16869,37,16920
646,speech_recognition,triton_t2_large_15,16330,595,16939
651,speech_recognition,triton_t2_large_6,16398,563,16974
670,object_detection,triton_t2_large_12,16930,33,16977
653,speech_recognition,triton_t2_large_5,16400,570,16983
652,speech_recognition,triton_t2_large_1,16399,572,16985
669,image_classification,triton_t2_large_4,16912,78,17003
654,speech_recognition,triton_t2_large_2,16423,568,17005
655,speech_recognition,triton_t2_large_11,16446,560,17020
672,question_answering,triton_t2_large_16,16993,42,17049
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_13,17043,74,17131
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_g4dn_xlarge_1,17149,3,17167
678,object_detection,triton_t2_large_6,17177,33,17223
681,question_answering,triton_t2_large_4,17205,31,17250
679,image_classification,triton_t2_large_1,17190,69,17275
684,object_detection,triton_t2_large_11,17254,35,17302
683,image_classification,triton_t2_large_2,17237,79,17330
686,question_answering,triton_t2_large_16,17297,41,17352
685,image_classification,triton_t2_large_12,17279,76,17370
687,question_answering,triton_t2_large_13,17330,36,17380
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,11,17399
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
667,speech_recognition,triton_t2_large_8,16806,590,17410
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_6,17386,73,17473
693,object_detection,triton_t2_large_4,17443,33,17491
695,question_answering,triton_t2_large_11,17456,38,17508
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
671,speech_recognition,triton_t2_large_15,16956,598,17567
697,image_classification,triton_t2_large_16,17510,73,17597
698,image_classification,triton_t2_large_13,17522,76,17612
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,20,17646
702,image_classification,triton_t2_large_6,17614,74,17702
703,object_detection,triton_t2_large_8,17669,35,17718
704,object_detection,triton_t2_large_1,17688,33,17735
705,question_answering,triton_t2_large_4,17690,31,17735
677,speech_recognition,triton_t2_large_7,17156,567,17737
706,question_answering,triton_t2_large_11,17726,30,17771
680,speech_recognition,triton_t2_large_3,17202,578,17794
682,speech_recognition,triton_t2_large_5,17213,572,17799
707,question_answering,triton_t2_large_15,17768,40,17822
708,object_detection,triton_t2_large_16,17843,38,17896
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
709,object_detection,triton_t2_large_13,17878,37,17929
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17969
713,image_classification,triton_t2_large_7,17940,72,18026
694,speech_recognition,triton_t2_large_2,17451,579,18045
714,object_detection,triton_t2_large_6,18007,34,18056
696,speech_recognition,triton_t2_large_12,17476,584,18074
715,object_detection,triton_t2_large_8,18030,34,18079
716,question_answering,triton_t2_large_1,18067,31,18112
717,object_detection,triton_t2_large_3,18085,42,18142
720,question_answering,triton_t2_large_2,18145,39,18198
721,question_answering,triton_t2_large_11,18155,39,18208
719,image_classification,triton_t2_large_5,18122,79,18215
722,object_detection,triton_t2_large_12,18167,49,18231
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
724,object_detection,triton_t2_large_16,18212,36,18262
727,object_detection,triton_g4dn_xlarge_4,18242,11,18267
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18277
723,image_classification,triton_t2_large_15,18196,81,18292
725,image_classification,triton_t2_large_13,18220,69,18302
731,object_detection,triton_t2_large_8,18322,34,18371
734,question_answering,triton_t2_large_5,18404,38,18457
735,question_answering,triton_t2_large_2,18499,31,18544
736,question_answering,triton_t2_large_11,18502,31,18547
737,question_answering,triton_t2_large_12,18505,36,18555
739,object_detection,triton_t2_large_16,18519,44,18577
740,object_detection,triton_t2_large_13,18522,44,18581
741,object_detection,triton_g4dn_xlarge_3,18559,12,18587
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,575,18681
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18690
745,object_detection,triton_t2_large_4,18697,38,18750
746,question_answering,triton_t2_large_5,18713,37,18765
747,image_classification,triton_t2_large_2,18744,74,18832
748,question_answering,triton_t2_large_11,18802,35,18851
729,speech_recognition,triton_t2_large_7,18288,573,18875
750,question_answering,triton_t2_large_16,18829,40,18883
730,speech_recognition,triton_t2_large_6,18305,567,18886
753,question_answering,triton_g4dn_xlarge_4,18868,3,18886
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
751,question_answering,triton_t2_large_13,18855,31,18901
754,question_answering,triton_g4dn_xlarge_1,18905,3,18924
732,speech_recognition,triton_t2_large_1,18347,576,18937
756,object_detection,triton_t2_large_6,18919,28,18961
733,speech_recognition,triton_t2_large_3,18393,569,18977
759,question_answering,triton_t2_large_5,18971,32,19017
757,image_classification,triton_t2_large_1,18941,70,19027
760,image_classification,triton_t2_large_2,18990,69,19073
761,image_classification,triton_t2_large_11,19019,71,19104
738,speech_recognition,triton_t2_large_15,18517,597,19128
765,question_answering,triton_g4dn_xlarge_4,19121,3,19139
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
762,image_classification,triton_t2_large_16,19054,79,19148
763,question_answering,triton_t2_large_13,19115,35,19165
766,speech_recognition,triton_g4dn_xlarge_1,19189,20,19223
744,speech_recognition,triton_t2_large_8,18656,594,19264
768,question_answering,triton_t2_large_1,19238,31,19283
769,object_detection,triton_t2_large_3,19244,32,19290
771,object_detection,triton_t2_large_2,19279,39,19333
770,image_classification,triton_t2_large_5,19249,75,19338
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_16,19318,42,19375
777,object_detection,triton_g4dn_xlarge_4,19355,10,19379
775,object_detection,triton_t2_large_13,19326,55,19396
773,image_classification,triton_t2_large_15,19313,76,19403
749,speech_recognition,triton_t2_large_12,18811,580,19406
778,object_detection,triton_g4dn_xlarge_1,19418,10,19443
780,object_detection,triton_t2_large_1,19441,29,19484
755,speech_recognition,triton_t2_large_7,18911,571,19496
779,image_classification,triton_t2_large_8,19421,78,19514
758,speech_recognition,triton_t2_large_4,18958,574,19546
784,question_answering,triton_t2_large_2,19614,34,19663
783,image_classification,triton_t2_large_5,19585,74,19674
785,image_classification,triton_t2_large_12,19614,78,19707
786,image_classification,triton_t2_large_15,19623,79,19716
788,object_detection,triton_t2_large_13,19671,33,19719
790,object_detection,triton_g4dn_xlarge_4,19707,10,19732
789,speech_recognition,triton_g4dn_xlarge_3,19698,20,19732
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19774
767,speech_recognition,triton_t2_large_6,19195,571,19781
792,question_answering,triton_t2_large_7,19742,30,19786
794,image_classification,triton_t2_large_1,19755,68,19838
795,question_answering,triton_t2_large_5,19810,32,19857
772,speech_recognition,triton_t2_large_11,19313,560,19888
796,question_answering,triton_t2_large_2,19850,38,19903
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,50,19940
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_t2_large_13,19912,38,19965
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
802,question_answering,triton_g4dn_xlarge_1,20076,3,20094
781,speech_recognition,triton_t2_large_3,19524,571,20109
782,speech_recognition,triton_t2_large_4,19546,567,20127
803,image_classification,triton_t2_large_7,20080,68,20162
787,speech_recognition,triton_t2_large_16,19628,593,20235
808,question_answering,triton_t2_large_5,20240,31,20286
812,object_detection,triton_t2_large_15,20277,37,20328
811,object_detection,triton_t2_large_12,20275,57,20346
793,speech_recognition,triton_t2_large_8,19753,591,20359
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20411
814,question_answering,triton_t2_large_13,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
818,question_answering,triton_t2_large_7,20416,30,20461
819,object_detection,triton_t2_large_8,20422,30,20466
820,object_detection,triton_t2_large_5,20425,35,20475
821,image_classification,triton_t2_large_12,20455,77,20547
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_t2_large_13,20555,32,20602
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_15,20555,77,20647
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_6,20148,562,20725
805,speech_recognition,triton_t2_large_1,20174,567,20755
827,image_classification,triton_t2_large_7,20687,68,20771
828,object_detection,triton_t2_large_6,20730,27,20772
806,speech_recognition,triton_t2_large_3,20227,580,20822
829,object_detection,triton_t2_large_8,20775,35,20826
807,speech_recognition,triton_t2_large_4,20239,577,20830
809,speech_recognition,triton_t2_large_2,20253,574,20843
810,speech_recognition,triton_t2_large_11,20266,567,20848
813,speech_recognition,triton_t2_large_16,20284,595,20893
831,object_detection,triton_t2_large_3,20865,32,20912
832,question_answering,triton_t2_large_4,20873,31,20919
833,image_classification,triton_t2_large_5,20920,74,21009
841,image_classification,triton_g4dn_xlarge_4,20990,12,21017
840,object_detection,triton_g4dn_xlarge_3,20985,20,21020
835,image_classification,triton_t2_large_11,20938,69,21021
839,question_answering,triton_t2_large_13,20976,32,21023
836,object_detection,triton_t2_large_12,20965,43,21024
838,question_answering,triton_t2_large_16,20975,36,21026
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,31,21114
843,image_classification,triton_t2_large_7,21044,74,21134
845,object_detection,triton_t2_large_8,21084,49,21148
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_11,21185,31,21231
853,image_classification,triton_g4dn_xlarge_3,21218,10,21243
847,image_classification,triton_t2_large_4,21163,82,21259
852,object_detection,triton_t2_large_13,21214,41,21270
854,speech_recognition,triton_g4dn_xlarge_4,21277,25,21317
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21367
856,object_detection,triton_t2_large_7,21341,40,21396
830,speech_recognition,triton_t2_large_1,20821,569,21404
857,image_classification,triton_t2_large_6,21413,74,21502
834,speech_recognition,triton_t2_large_2,20930,573,21519
858,object_detection,triton_t2_large_8,21510,34,21558
837,speech_recognition,triton_t2_large_15,20975,605,21594
846,speech_recognition,triton_t2_large_3,21087,584,21686
860,image_classification,triton_t2_large_4,21608,69,21692
859,image_classification,triton_t2_large_1,21601,81,21696
862,image_classification,triton_t2_large_2,21644,79,21737
863,question_answering,triton_t2_large_11,21689,35,21739
864,object_detection,triton_t2_large_15,21718,34,21767
850,speech_recognition,triton_t2_large_12,21204,576,21794
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
851,speech_recognition,triton_t2_large_16,21208,598,21821
867,object_detection,triton_g4dn_xlarge_4,21815,11,21842
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
869,object_detection,triton_t2_large_7,21885,32,21931
870,question_answering,triton_t2_large_6,21899,31,21945
871,question_answering,triton_t2_large_8,21950,45,22010
872,question_answering,triton_t2_large_1,21959,39,22013
874,question_answering,triton_t2_large_4,21967,32,22013
873,question_answering,triton_t2_large_3,21964,38,22017
875,object_detection,triton_t2_large_2,22030,41,22086
877,image_classification,triton_t2_large_12,22037,71,22123
876,image_classification,triton_t2_large_11,22033,75,22123
880,speech_recognition,triton_g4dn_xlarge_3,22155,20,22191
878,image_classification,triton_t2_large_15,22105,72,22193
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
879,object_detection,triton_t2_large_16,22150,43,22209
882,question_answering,triton_g4dn_xlarge_1,22193,3,22212
861,speech_recognition,triton_t2_large_5,21638,585,22238
883,question_answering,triton_t2_large_7,22235,38,22289
885,question_answering,triton_t2_large_8,22266,42,22324
865,speech_recognition,triton_t2_large_13,21726,593,22334
887,question_answering,triton_t2_large_3,22291,33,22339
889,object_detection,triton_t2_large_5,22306,39,22361
890,image_classification,triton_t2_large_2,22409,71,22495
892,question_answering,triton_t2_large_12,22486,32,22533
893,question_answering,triton_t2_large_15,22521,43,22580
894,question_answering,triton_t2_large_16,22548,36,22600
896,image_classification,triton_g4dn_xlarge_3,22576,9,22600
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
895,question_answering,triton_t2_large_13,22569,39,22623
898,speech_recognition,triton_g4dn_xlarge_1,22609,20,22644
899,image_classification,triton_t2_large_7,22610,73,22698
901,image_classification,triton_t2_large_3,22701,82,22799
884,speech_recognition,triton_t2_large_6,22235,567,22818
902,image_classification,triton_t2_large_5,22758,72,22844
904,object_detection,triton_t2_large_12,22806,38,22858
888,speech_recognition,triton_t2_large_4,22293,574,22882
886,speech_recognition,triton_t2_large_1,22280,592,22887
905,image_classification,triton_t2_large_15,22847,88,22951
908,question_answering,triton_g4dn_xlarge_3,23015,3,23035
909,question_answering,triton_g4dn_xlarge_4,23025,3,23044
891,speech_recognition,triton_t2_large_11,22454,593,23062
910,image_classification,triton_g4dn_xlarge_1,23072,9,23096
912,question_answering,triton_t2_large_6,23147,36,23199
913,image_classification,triton_t2_large_1,23152,76,23243
914,object_detection,triton_t2_large_3,23219,34,23269
900,speech_recognition,triton_t2_large_8,22682,591,23289
915,image_classification,triton_t2_large_4,23220,73,23309
916,image_classification,triton_t2_large_5,23259,77,23351
918,object_detection,triton_t2_large_12,23313,34,23362
917,image_classification,triton_t2_large_11,23289,71,23376
903,speech_recognition,triton_t2_large_2,22777,587,23380
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23423
919,image_classification,triton_t2_large_15,23367,80,23462
906,speech_recognition,triton_t2_large_16,22866,603,23486
926,object_detection,triton_t2_large_3,23478,38,23531
924,question_answering,triton_t2_large_8,23477,42,23534
925,image_classification,triton_t2_large_1,23477,73,23566
927,object_detection,triton_t2_large_4,23520,32,23568
907,speech_recognition,triton_t2_large_13,22997,587,23599
929,question_answering,triton_t2_large_2,23604,39,23658
911,speech_recognition,triton_t2_large_7,23120,566,23702
932,question_answering,triton_t2_large_15,23664,35,23715
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
933,question_answering,triton_t2_large_16,23673,35,23724
931,image_classification,triton_t2_large_12,23636,75,23727
936,object_detection,triton_g4dn_xlarge_4,23704,10,23729
937,object_detection,triton_g4dn_xlarge_1,23707,10,23733
939,object_detection,triton_t2_large_8,23744,32,23791
940,question_answering,triton_t2_large_1,23823,39,23878
941,question_answering,triton_t2_large_3,23832,33,23882
943,question_answering,triton_t2_large_2,23866,32,23913
944,object_detection,triton_t2_large_12,23872,30,23918
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
945,question_answering,triton_t2_large_15,23932,43,23990
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_g4dn_xlarge_1,24002,11,24029
946,image_classification,triton_t2_large_16,23946,85,24047
923,speech_recognition,triton_t2_large_6,23474,560,24049
950,object_detection,triton_t2_large_6,24048,26,24090
928,speech_recognition,triton_t2_large_5,23527,579,24121
951,image_classification,triton_t2_large_8,24061,68,24145
952,object_detection,triton_t2_large_1,24105,33,24154
930,speech_recognition,triton_t2_large_11,23617,573,24207
954,image_classification,triton_t2_large_5,24128,72,24215
956,object_detection,triton_t2_large_11,24234,39,24288
955,image_classification,triton_t2_large_2,24194,80,24289
957,question_answering,triton_t2_large_12,24243,39,24297
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
934,speech_recognition,triton_t2_large_13,23698,592,24305
938,speech_recognition,triton_t2_large_7,23722,569,24306
958,object_detection,triton_t2_large_15,24257,37,24309
959,question_answering,triton_t2_large_16,24275,36,24327
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24379
963,object_detection,triton_t2_large_7,24384,27,24427
942,speech_recognition,triton_t2_large_4,23838,576,24429
964,object_detection,triton_t2_large_6,24395,30,24441
966,object_detection,triton_t2_large_1,24421,28,24464
967,object_detection,triton_t2_large_4,24442,32,24490
968,question_answering,triton_t2_large_5,24491,40,24546
969,image_classification,triton_t2_large_2,24535,75,24625
972,object_detection,triton_t2_large_15,24596,37,24648
973,object_detection,triton_t2_large_16,24597,35,24648
971,image_classification,triton_t2_large_12,24558,77,24651
975,object_detection,triton_g4dn_xlarge_3,24644,12,24671
974,image_classification,triton_t2_large_13,24611,79,24705
953,speech_recognition,triton_t2_large_3,24116,577,24709
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
965,speech_recognition,triton_t2_large_8,24405,592,25014
970,speech_recognition,triton_t2_large_11,24556,568,25140
981,image_classification,triton_t2_large_1,25069,72,25157
982,image_classification,triton_t2_large_3,25072,72,25160
985,image_classification,triton_t2_large_2,25195,70,25280
984,image_classification,triton_t2_large_5,25192,81,25289
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_12,25234,75,25326
988,image_classification,triton_t2_large_15,25241,80,25337
990,image_classification,triton_t2_large_13,25259,77,25352
989,image_classification,triton_t2_large_16,25248,91,25354
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,569,25521
979,speech_recognition,triton_t2_large_6,24958,568,25542
980,speech_recognition,triton_t2_large_8,25007,592,25616
983,speech_recognition,triton_t2_large_4,25090,580,25686
994,image_classification,triton_t2_large_7,25612,75,25702
995,image_classification,triton_t2_large_6,25640,67,25723
996,image_classification,triton_t2_large_8,25661,78,25754
986,speech_recognition,triton_t2_large_11,25225,562,25802
997,image_classification,triton_t2_large_1,25785,71,25872
998,image_classification,triton_t2_large_3,25980,80,26076
999,image_classification,triton_t2_large_4,26062,75,26153
1000,image_classification,triton_t2_large_5,26184,80,26279
