task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_c5_2xlarge_1,0,25,2522
540,image_classification,triton_g4dn_xlarge_3,0,7,2528
541,image_classification,triton_g4dn_xlarge_3,0,7,2539
603,image_classification,triton_c5_2xlarge_1,0,22,2544
536,image_classification,triton_c5_2xlarge_2,0,38,2546
529,image_classification,triton_t2_large_6,0,70,2546
542,image_classification,triton_g4dn_xlarge_3,0,8,2550
532,image_classification,triton_t2_large_8,0,72,2558
531,image_classification,triton_t2_large_7,0,72,2558
544,image_classification,triton_g4dn_xlarge_3,0,9,2562
623,image_classification,triton_c5_2xlarge_1,0,22,2566
547,image_classification,triton_g4dn_xlarge_3,0,10,2573
537,image_classification,triton_t2_large_1,0,74,2573
549,image_classification,triton_g4dn_xlarge_3,0,7,2582
539,image_classification,triton_t2_large_3,0,74,2584
677,image_classification,triton_c5_2xlarge_1,0,23,2590
543,image_classification,triton_c5_2xlarge_2,0,38,2591
552,image_classification,triton_g4dn_xlarge_3,0,8,2593
555,image_classification,triton_g4dn_xlarge_3,0,10,2606
556,image_classification,triton_g4dn_xlarge_3,0,7,2614
553,image_classification,triton_c5_2xlarge_1,0,24,2620
545,image_classification,triton_t2_large_6,0,70,2622
557,image_classification,triton_g4dn_xlarge_3,0,12,2630
546,image_classification,triton_t2_large_8,0,71,2634
554,image_classification,triton_c5_2xlarge_2,0,39,2635
548,image_classification,triton_t2_large_7,0,72,2635
644,image_classification,triton_g4dn_xlarge_3,0,8,2638
550,image_classification,triton_t2_large_1,0,73,2647
678,image_classification,triton_c5_2xlarge_1,0,27,2648
562,image_classification,triton_g4dn_xlarge_3,0,12,2652
551,image_classification,triton_t2_large_3,0,71,2656
574,image_classification,triton_g4dn_xlarge_3,0,11,2664
612,image_classification,triton_g4dn_xlarge_3,0,8,2672
564,image_classification,triton_c5_2xlarge_1,0,22,2672
561,image_classification,triton_c5_2xlarge_2,0,40,2679
578,image_classification,triton_g4dn_xlarge_3,0,9,2684
579,image_classification,triton_g4dn_xlarge_3,0,8,2693
558,image_classification,triton_t2_large_6,0,68,2697
577,image_classification,triton_c5_2xlarge_1,0,25,2699
580,image_classification,triton_g4dn_xlarge_3,0,8,2704
559,image_classification,triton_t2_large_7,0,71,2710
560,image_classification,triton_t2_large_8,0,72,2711
581,image_classification,triton_g4dn_xlarge_3,0,8,2716
566,image_classification,triton_c5_2xlarge_2,0,35,2717
563,image_classification,triton_t2_large_1,0,72,2722
567,image_classification,triton_c5_2xlarge_1,0,22,2725
583,image_classification,triton_g4dn_xlarge_3,0,9,2728
565,image_classification,triton_t2_large_3,0,71,2733
585,image_classification,triton_g4dn_xlarge_3,0,9,2739
586,image_classification,triton_g4dn_xlarge_3,0,7,2748
584,image_classification,triton_c5_2xlarge_1,0,23,2753
582,image_classification,triton_c5_2xlarge_2,0,37,2755
587,image_classification,triton_g4dn_xlarge_3,0,7,2759
628,image_classification,triton_t2_large_6,0,67,2765
588,image_classification,triton_g4dn_xlarge_3,0,7,2769
711,image_classification,triton_c5_2xlarge_1,0,22,2775
589,image_classification,triton_g4dn_xlarge_3,0,8,2781
568,image_classification,triton_t2_large_7,0,71,2786
569,image_classification,triton_t2_large_8,0,71,2786
572,image_classification,triton_c5_2xlarge_2,0,35,2792
591,image_classification,triton_g4dn_xlarge_3,0,10,2793
570,image_classification,triton_t2_large_1,0,71,2796
593,image_classification,triton_g4dn_xlarge_3,0,9,2804
571,image_classification,triton_t2_large_3,0,70,2806
590,image_classification,triton_c5_2xlarge_1,0,23,2806
594,image_classification,triton_g4dn_xlarge_3,0,8,2813
595,image_classification,triton_g4dn_xlarge_3,0,9,2825
592,image_classification,triton_c5_2xlarge_2,0,36,2831
596,image_classification,triton_g4dn_xlarge_3,0,7,2834
573,image_classification,triton_t2_large_6,0,66,2834
627,image_classification,triton_c5_2xlarge_1,0,28,2834
600,image_classification,triton_g4dn_xlarge_3,0,14,2852
724,image_classification,triton_t2_large_7,0,71,2856
738,image_classification,triton_t2_large_8,0,71,2857
598,image_classification,triton_c5_2xlarge_1,0,29,2866
629,image_classification,triton_t2_large_1,0,72,2868
604,image_classification,triton_g4dn_xlarge_3,0,12,2870
626,image_classification,triton_t2_large_3,0,74,2880
599,image_classification,triton_c5_2xlarge_2,0,43,2880
630,image_classification,triton_g4dn_xlarge_3,0,10,2881
633,image_classification,triton_g4dn_xlarge_3,0,10,2891
606,image_classification,triton_c5_2xlarge_1,0,25,2894
634,image_classification,triton_g4dn_xlarge_3,0,8,2900
608,image_classification,triton_g4dn_xlarge_3,0,9,2909
597,image_classification,triton_t2_large_6,0,73,2910
632,image_classification,triton_c5_2xlarge_2,0,36,2917
610,image_classification,triton_g4dn_xlarge_3,0,9,2921
607,image_classification,triton_c5_2xlarge_1,0,23,2923
601,image_classification,triton_t2_large_7,0,70,2929
602,image_classification,triton_t2_large_8,0,71,2930
613,image_classification,triton_g4dn_xlarge_3,0,9,2931
605,image_classification,triton_t2_large_1,0,71,2940
614,image_classification,triton_g4dn_xlarge_3,0,8,2940
636,image_classification,triton_c5_2xlarge_1,0,22,2947
618,image_classification,triton_g4dn_xlarge_3,0,8,2951
631,image_classification,triton_t2_large_3,0,73,2953
611,image_classification,triton_c5_2xlarge_2,0,36,2958
619,image_classification,triton_g4dn_xlarge_3,0,8,2961
654,image_classification,triton_c5_2xlarge_1,0,22,2969
620,image_classification,triton_g4dn_xlarge_3,0,7,2971
609,image_classification,triton_t2_large_6,0,67,2979
621,image_classification,triton_g4dn_xlarge_3,0,8,2982
682,image_classification,triton_c5_2xlarge_1,0,21,2990
692,image_classification,triton_c5_2xlarge_2,0,39,2997
622,image_classification,triton_g4dn_xlarge_3,0,12,2997
616,image_classification,triton_t2_large_8,0,72,3004
615,image_classification,triton_t2_large_7,0,72,3004
638,image_classification,triton_g4dn_xlarge_3,0,9,3007
617,image_classification,triton_t2_large_1,0,71,3014
693,image_classification,triton_c5_2xlarge_1,0,26,3016
639,image_classification,triton_g4dn_xlarge_3,0,8,3017
635,image_classification,triton_t2_large_3,0,74,3030
637,image_classification,triton_c5_2xlarge_2,0,36,3033
642,image_classification,triton_g4dn_xlarge_3,0,15,3036
649,image_classification,triton_t2_large_6,0,66,3044
645,image_classification,triton_g4dn_xlarge_3,0,7,3049
641,image_classification,triton_c5_2xlarge_1,0,30,3050
647,image_classification,triton_g4dn_xlarge_3,0,9,3062
702,image_classification,triton_c5_2xlarge_2,0,35,3070
648,image_classification,triton_g4dn_xlarge_3,0,8,3071
646,image_classification,triton_c5_2xlarge_1,0,23,3076
624,image_classification,triton_t2_large_7,0,69,3076
625,image_classification,triton_t2_large_8,0,71,3078
651,image_classification,triton_g4dn_xlarge_3,0,11,3086
640,image_classification,triton_t2_large_1,0,76,3096
707,image_classification,triton_g4dn_xlarge_3,0,8,3098
643,image_classification,triton_t2_large_3,0,72,3103
706,image_classification,triton_c5_2xlarge_1,0,28,3105
708,image_classification,triton_g4dn_xlarge_3,0,8,3109
650,image_classification,triton_c5_2xlarge_2,0,37,3112
709,image_classification,triton_g4dn_xlarge_3,0,8,3119
703,image_classification,triton_t2_large_6,0,78,3123
653,image_classification,triton_c5_2xlarge_1,0,23,3130
710,image_classification,triton_g4dn_xlarge_3,0,8,3130
713,image_classification,triton_g4dn_xlarge_3,0,10,3143
743,image_classification,triton_c5_2xlarge_2,0,37,3149
716,image_classification,triton_g4dn_xlarge_3,0,8,3151
704,image_classification,triton_t2_large_7,0,74,3152
712,image_classification,triton_c5_2xlarge_1,0,30,3162
705,image_classification,triton_t2_large_8,0,84,3162
698,image_classification,triton_t2_large_1,0,68,3164
714,image_classification,triton_g4dn_xlarge_3,0,14,3167
657,image_classification,triton_g4dn_xlarge_3,0,8,3180
652,image_classification,triton_t2_large_3,0,76,3183
656,image_classification,triton_c5_2xlarge_2,0,35,3186
718,image_classification,triton_c5_2xlarge_1,0,26,3190
658,image_classification,triton_g4dn_xlarge_3,0,8,3191
655,image_classification,triton_t2_large_6,0,67,3195
659,image_classification,triton_g4dn_xlarge_3,0,8,3202
661,image_classification,triton_g4dn_xlarge_3,0,8,3211
660,image_classification,triton_c5_2xlarge_1,0,26,3219
662,image_classification,triton_g4dn_xlarge_3,0,7,3222
721,image_classification,triton_c5_2xlarge_2,0,36,3223
715,image_classification,triton_t2_large_7,0,78,3231
717,image_classification,triton_t2_large_8,0,72,3236
665,image_classification,triton_g4dn_xlarge_3,0,12,3237
720,image_classification,triton_t2_large_1,0,72,3237
663,image_classification,triton_c5_2xlarge_1,0,24,3249
700,image_classification,triton_g4dn_xlarge_3,0,12,3249
686,image_classification,triton_t2_large_3,0,73,3256
723,image_classification,triton_g4dn_xlarge_3,0,11,3261
664,image_classification,triton_c5_2xlarge_2,0,38,3263
719,image_classification,triton_t2_large_6,0,67,3263
722,image_classification,triton_c5_2xlarge_1,0,24,3275
669,image_classification,triton_g4dn_xlarge_3,0,12,3281
701,image_classification,triton_g4dn_xlarge_3,0,9,3290
725,image_classification,triton_g4dn_xlarge_3,0,8,3301
671,image_classification,triton_c5_2xlarge_1,0,23,3302
666,image_classification,triton_t2_large_7,0,69,3305
668,image_classification,triton_c5_2xlarge_2,0,38,3307
699,image_classification,triton_t2_large_1,0,73,3310
690,image_classification,triton_t2_large_8,0,76,3312
727,image_classification,triton_g4dn_xlarge_3,0,10,3313
728,image_classification,triton_g4dn_xlarge_3,0,13,3328
667,image_classification,triton_t2_large_3,0,70,3328
726,image_classification,triton_c5_2xlarge_1,0,24,3328
670,image_classification,triton_t2_large_6,0,71,3339
679,image_classification,triton_g4dn_xlarge_3,0,9,3344
674,image_classification,triton_c5_2xlarge_2,0,42,3352
681,image_classification,triton_g4dn_xlarge_3,0,9,3354
676,image_classification,triton_c5_2xlarge_1,0,25,3357
684,image_classification,triton_g4dn_xlarge_3,0,9,3365
685,image_classification,triton_g4dn_xlarge_3,0,7,3373
672,image_classification,triton_t2_large_7,0,70,3380
730,image_classification,triton_c5_2xlarge_1,0,23,3381
688,image_classification,triton_g4dn_xlarge_3,0,7,3384
673,image_classification,triton_t2_large_1,0,75,3385
729,image_classification,triton_t2_large_8,0,76,3390
683,image_classification,triton_c5_2xlarge_2,0,37,3392
695,image_classification,triton_g4dn_xlarge_3,0,12,3400
675,image_classification,triton_t2_large_3,0,72,3404
694,image_classification,triton_c5_2xlarge_1,0,26,3413
680,image_classification,triton_t2_large_6,0,77,3421
731,image_classification,triton_g4dn_xlarge_3,0,27,3427
734,image_classification,triton_g4dn_xlarge_3,0,9,3439
733,image_classification,triton_c5_2xlarge_1,0,22,3442
736,image_classification,triton_g4dn_xlarge_3,0,7,3449
689,image_classification,triton_t2_large_7,0,69,3456
697,image_classification,triton_c5_2xlarge_2,0,58,3457
691,image_classification,triton_t2_large_1,0,72,3459
739,image_classification,triton_g4dn_xlarge_3,0,9,3461
696,image_classification,triton_t2_large_8,0,71,3469
737,image_classification,triton_c5_2xlarge_1,0,23,3475
744,image_classification,triton_g4dn_xlarge_3,0,13,3476
732,image_classification,triton_t2_large_3,0,83,3493
735,image_classification,triton_t2_large_6,0,67,3498
747,image_classification,triton_g4dn_xlarge_3,0,15,3500
742,image_classification,triton_c5_2xlarge_2,0,41,3504
746,image_classification,triton_c5_2xlarge_1,0,28,3513
750,image_classification,triton_g4dn_xlarge_3,0,10,3516
740,image_classification,triton_t2_large_7,0,71,3535
741,image_classification,triton_t2_large_1,0,73,3536
745,image_classification,triton_t2_large_8,0,69,3543
749,image_classification,triton_c5_2xlarge_2,0,37,3543
748,image_classification,triton_t2_large_3,0,69,3565
758,speech_recognition,triton_g4dn_xlarge_3,0,35,3605
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3633
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3655
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3736
757,speech_recognition,triton_c5_2xlarge_2,0,186,3756
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3766
756,speech_recognition,triton_c5_2xlarge_1,0,207,3778
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
976,speech_recognition,triton_g4dn_xlarge_3,0,23,3866
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3895
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3919
764,speech_recognition,triton_c5_2xlarge_2,0,162,3925
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3946
978,speech_recognition,triton_c5_2xlarge_1,0,185,3962
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3973
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4028
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4051
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4075
801,speech_recognition,triton_c5_2xlarge_2,0,162,4089
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4104
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
752,speech_recognition,triton_t2_large_6,0,570,4140
768,speech_recognition,triton_c5_2xlarge_1,0,185,4152
755,speech_recognition,triton_t2_large_3,0,584,4154
753,speech_recognition,triton_t2_large_8,0,588,4158
754,speech_recognition,triton_t2_large_1,0,589,4159
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4159
751,speech_recognition,triton_t2_large_7,0,591,4160
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4215
813,speech_recognition,triton_g4dn_xlarge_3,0,25,4246
805,speech_recognition,triton_c5_2xlarge_2,0,161,4252
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4292
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4322
809,speech_recognition,triton_c5_2xlarge_1,0,186,4342
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4347
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4403
814,speech_recognition,triton_c5_2xlarge_2,0,161,4416
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4455
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4484
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4511
892,speech_recognition,triton_c5_2xlarge_1,0,183,4528
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4537
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4566
894,speech_recognition,triton_c5_2xlarge_2,0,164,4585
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4674
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4696
807,speech_recognition,triton_t2_large_6,0,562,4706
897,speech_recognition,triton_c5_2xlarge_1,0,181,4711
808,speech_recognition,triton_t2_large_3,0,568,4724
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4724
960,speech_recognition,triton_t2_large_8,0,580,4738
810,speech_recognition,triton_t2_large_1,0,572,4739
932,speech_recognition,triton_c5_2xlarge_2,0,161,4745
812,speech_recognition,triton_t2_large_7,0,587,4753
902,speech_recognition,triton_g4dn_xlarge_3,0,29,4757
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4784
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4863
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
901,speech_recognition,triton_c5_2xlarge_1,0,179,4895
905,speech_recognition,triton_c5_2xlarge_2,0,161,4911
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4915
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4939
912,speech_recognition,triton_g4dn_xlarge_3,0,25,4970
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4995
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5048
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5072
911,speech_recognition,triton_c5_2xlarge_2,0,161,5073
909,speech_recognition,triton_c5_2xlarge_1,0,177,5078
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5101
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
827,speech_recognition,triton_g4dn_xlarge_3,0,25,5149
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5177
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5202
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5232
914,speech_recognition,triton_c5_2xlarge_2,0,161,5237
959,speech_recognition,triton_c5_2xlarge_1,0,178,5256
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5256
823,speech_recognition,triton_t2_large_6,0,561,5271
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5286
924,speech_recognition,triton_t2_large_1,0,560,5299
903,speech_recognition,triton_t2_large_3,0,576,5304
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5310
904,speech_recognition,triton_t2_large_8,0,574,5313
880,speech_recognition,triton_t2_large_7,0,584,5339
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5340
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5364
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5393
918,speech_recognition,triton_c5_2xlarge_2,0,163,5404
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5419
920,speech_recognition,triton_c5_2xlarge_1,0,178,5441
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5447
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5471
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5524
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5549
833,speech_recognition,triton_c5_2xlarge_2,0,161,5568
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5577
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5604
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5630
929,speech_recognition,triton_c5_2xlarge_1,0,205,5652
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5659
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5686
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5712
836,speech_recognition,triton_c5_2xlarge_2,0,161,5731
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5740
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5766
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5793
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5821
921,speech_recognition,triton_t2_large_6,0,563,5836
839,speech_recognition,triton_c5_2xlarge_1,0,185,5842
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5847
922,speech_recognition,triton_t2_large_1,0,560,5866
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5874
923,speech_recognition,triton_t2_large_3,0,568,5874
926,speech_recognition,triton_t2_large_8,0,575,5892
841,speech_recognition,triton_c5_2xlarge_2,0,161,5894
941,speech_recognition,triton_g4dn_xlarge_3,0,25,5903
973,speech_recognition,triton_t2_large_7,0,582,5921
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5929
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5955
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5983
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6010
938,speech_recognition,triton_c5_2xlarge_1,0,183,6029
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6033
847,speech_recognition,triton_c5_2xlarge_2,0,162,6057
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6062
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6089
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6116
852,speech_recognition,triton_g4dn_xlarge_3,0,24,6142
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6172
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6205
784,speech_recognition,triton_c5_2xlarge_1,0,177,6206
946,speech_recognition,triton_c5_2xlarge_2,0,161,6221
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6227
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6251
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6285
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6316
955,speech_recognition,triton_g4dn_xlarge_3,0,21,6339
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6364
951,speech_recognition,triton_c5_2xlarge_2,0,161,6388
950,speech_recognition,triton_c5_2xlarge_1,0,178,6395
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6399
844,speech_recognition,triton_t2_large_6,0,564,6404
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6430
939,speech_recognition,triton_t2_large_1,0,565,6432
940,speech_recognition,triton_t2_large_3,0,562,6441
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6452
846,speech_recognition,triton_t2_large_8,0,574,6469
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6475
942,speech_recognition,triton_t2_large_7,0,586,6508
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6509
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6541
963,speech_recognition,triton_c5_2xlarge_2,0,162,6560
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6565
962,speech_recognition,triton_c5_2xlarge_1,0,179,6576
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6599
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6632
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6663
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6688
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6722
977,speech_recognition,triton_c5_2xlarge_2,0,161,6725
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6755
981,speech_recognition,triton_c5_2xlarge_1,0,179,6766
989,speech_recognition,triton_g4dn_xlarge_3,0,26,6791
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6820
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6842
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6865
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6888
986,speech_recognition,triton_c5_2xlarge_2,0,161,6892
996,speech_recognition,triton_g4dn_xlarge_3,0,25,6923
990,speech_recognition,triton_c5_2xlarge_1,0,177,6954
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6954
965,speech_recognition,triton_t2_large_6,0,562,6970
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6987
975,speech_recognition,triton_t2_large_3,0,560,7001
967,speech_recognition,triton_t2_large_1,0,565,7005
772,speech_recognition,triton_g4dn_xlarge_3,0,21,7018
775,speech_recognition,triton_g4dn_xlarge_3,0,22,7041
968,speech_recognition,triton_t2_large_8,0,570,7044
995,speech_recognition,triton_c5_2xlarge_2,0,162,7060
878,speech_recognition,triton_g4dn_xlarge_3,0,23,7065
876,speech_recognition,triton_t2_large_7,0,582,7091
778,speech_recognition,triton_g4dn_xlarge_3,0,23,7097
780,speech_recognition,triton_g4dn_xlarge_3,0,21,7128
999,speech_recognition,triton_c5_2xlarge_1,0,182,7146
782,speech_recognition,triton_g4dn_xlarge_3,0,22,7152
785,speech_recognition,triton_g4dn_xlarge_3,0,24,7186
786,speech_recognition,triton_g4dn_xlarge_3,0,22,7216
777,speech_recognition,triton_c5_2xlarge_2,0,161,7224
788,speech_recognition,triton_g4dn_xlarge_3,0,22,7249
789,speech_recognition,triton_g4dn_xlarge_3,0,22,7281
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7303
790,speech_recognition,triton_g4dn_xlarge_3,0,22,7335
783,speech_recognition,triton_c5_2xlarge_1,0,187,7339
883,speech_recognition,triton_g4dn_xlarge_3,0,23,7357
787,speech_recognition,triton_c5_2xlarge_2,0,161,7388
792,speech_recognition,triton_g4dn_xlarge_3,0,23,7391
794,speech_recognition,triton_g4dn_xlarge_3,0,22,7423
795,speech_recognition,triton_g4dn_xlarge_3,0,21,7454
797,speech_recognition,triton_g4dn_xlarge_3,0,22,7476
799,speech_recognition,triton_g4dn_xlarge_3,0,24,7511
791,speech_recognition,triton_c5_2xlarge_1,0,175,7520
771,speech_recognition,triton_t2_large_6,0,560,7535
853,speech_recognition,triton_g4dn_xlarge_3,0,22,7541
793,speech_recognition,triton_c5_2xlarge_2,0,161,7550
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7564
774,speech_recognition,triton_t2_large_3,0,564,7572
773,speech_recognition,triton_t2_large_1,0,566,7575
858,speech_recognition,triton_g4dn_xlarge_3,0,22,7596
776,speech_recognition,triton_t2_large_8,0,572,7624
861,speech_recognition,triton_g4dn_xlarge_3,0,22,7628
864,speech_recognition,triton_g4dn_xlarge_3,0,20,7658
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7682
779,speech_recognition,triton_t2_large_7,0,599,7695
855,speech_recognition,triton_c5_2xlarge_1,0,178,7708
857,speech_recognition,triton_c5_2xlarge_2,0,162,7713
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7715
870,speech_recognition,triton_g4dn_xlarge_3,0,22,7747
871,speech_recognition,triton_g4dn_xlarge_3,0,20,7777
872,speech_recognition,triton_g4dn_xlarge_3,0,21,7799
874,speech_recognition,triton_g4dn_xlarge_3,0,23,7823
875,speech_recognition,triton_g4dn_xlarge_3,0,24,7855
869,speech_recognition,triton_c5_2xlarge_2,0,162,7876
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7884
868,speech_recognition,triton_c5_2xlarge_1,0,175,7890
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7917
886,speech_recognition,triton_g4dn_xlarge_3,0,21,7948
887,speech_recognition,triton_g4dn_xlarge_3,0,21,7979
879,speech_recognition,triton_c5_2xlarge_2,0,163,8047
884,speech_recognition,triton_c5_2xlarge_1,0,176,8071
856,speech_recognition,triton_t2_large_6,0,566,8106
859,speech_recognition,triton_t2_large_3,0,567,8140
860,speech_recognition,triton_t2_large_1,0,568,8153
863,speech_recognition,triton_t2_large_8,0,576,8203
867,speech_recognition,triton_t2_large_7,0,586,8289
