task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_c5_2xlarge_1,0,32,2547
612,image_classification,triton_c5_2xlarge_2,0,29,2549
528,image_classification,triton_g4dn_xlarge_3,0,9,2557
521,image_classification,triton_t2_large_6,0,69,2562
520,image_classification,triton_t2_large_7,0,70,2563
529,image_classification,triton_g4dn_xlarge_3,0,9,2567
527,image_classification,triton_c5_2xlarge_1,0,24,2571
523,image_classification,triton_t2_large_3,0,69,2573
606,image_classification,triton_c5_2xlarge_2,0,23,2573
530,image_classification,triton_g4dn_xlarge_3,0,9,2579
605,image_classification,triton_t2_large_8,0,72,2581
531,image_classification,triton_g4dn_xlarge_3,0,11,2591
607,image_classification,triton_c5_2xlarge_1,0,22,2594
524,image_classification,triton_t2_large_1,0,80,2595
562,image_classification,triton_g4dn_xlarge_3,0,9,2601
615,image_classification,triton_c5_2xlarge_2,0,25,2602
532,image_classification,triton_g4dn_xlarge_3,0,10,2611
723,image_classification,triton_g4dn_xlarge_3,0,8,2619
618,image_classification,triton_c5_2xlarge_1,0,24,2623
563,image_classification,triton_c5_2xlarge_2,0,24,2626
619,image_classification,triton_g4dn_xlarge_3,0,8,2629
614,image_classification,triton_t2_large_6,0,68,2633
613,image_classification,triton_t2_large_7,0,71,2636
621,image_classification,triton_g4dn_xlarge_3,0,11,2642
616,image_classification,triton_t2_large_3,0,69,2646
565,image_classification,triton_c5_2xlarge_1,0,22,2646
644,image_classification,triton_g4dn_xlarge_3,0,8,2650
560,image_classification,triton_t2_large_8,0,73,2655
620,image_classification,triton_c5_2xlarge_2,0,29,2660
622,image_classification,triton_g4dn_xlarge_3,0,8,2661
610,image_classification,triton_c5_2xlarge_1,0,23,2670
625,image_classification,triton_g4dn_xlarge_3,0,8,2672
617,image_classification,triton_t2_large_1,0,77,2676
627,image_classification,triton_g4dn_xlarge_3,0,9,2684
624,image_classification,triton_c5_2xlarge_2,0,23,2687
628,image_classification,triton_g4dn_xlarge_3,0,8,2692
626,image_classification,triton_c5_2xlarge_1,0,23,2697
629,image_classification,triton_g4dn_xlarge_3,0,8,2703
566,image_classification,triton_t2_large_6,0,72,2707
707,image_classification,triton_c5_2xlarge_2,0,23,2710
608,image_classification,triton_t2_large_7,0,74,2710
630,image_classification,triton_g4dn_xlarge_3,0,9,2716
609,image_classification,triton_t2_large_3,0,69,2716
708,image_classification,triton_c5_2xlarge_1,0,24,2721
567,image_classification,triton_t2_large_8,0,70,2726
631,image_classification,triton_g4dn_xlarge_3,0,11,2729
611,image_classification,triton_c5_2xlarge_2,0,22,2733
657,image_classification,triton_g4dn_xlarge_3,0,10,2740
588,image_classification,triton_c5_2xlarge_1,0,24,2745
658,image_classification,triton_g4dn_xlarge_3,0,8,2748
691,image_classification,triton_t2_large_1,0,74,2750
638,image_classification,triton_g4dn_xlarge_3,0,9,2759
636,image_classification,triton_c5_2xlarge_2,0,24,2763
639,image_classification,triton_g4dn_xlarge_3,0,8,2768
637,image_classification,triton_c5_2xlarge_1,0,24,2774
656,image_classification,triton_t2_large_6,0,68,2775
640,image_classification,triton_g4dn_xlarge_3,0,7,2779
553,image_classification,triton_c5_2xlarge_2,0,22,2786
633,image_classification,triton_t2_large_7,0,72,2789
634,image_classification,triton_t2_large_3,0,72,2790
641,image_classification,triton_g4dn_xlarge_3,0,9,2791
729,image_classification,triton_c5_2xlarge_1,0,22,2796
635,image_classification,triton_t2_large_8,0,72,2800
643,image_classification,triton_g4dn_xlarge_3,0,10,2803
580,image_classification,triton_c5_2xlarge_2,0,22,2807
647,image_classification,triton_g4dn_xlarge_3,0,9,2813
581,image_classification,triton_c5_2xlarge_1,0,24,2820
650,image_classification,triton_g4dn_xlarge_3,0,9,2824
659,image_classification,triton_t2_large_1,0,73,2825
653,image_classification,triton_g4dn_xlarge_3,0,10,2836
649,image_classification,triton_c5_2xlarge_2,0,22,2837
664,image_classification,triton_g4dn_xlarge_3,0,9,2848
642,image_classification,triton_t2_large_6,0,67,2849
652,image_classification,triton_c5_2xlarge_1,0,25,2851
666,image_classification,triton_g4dn_xlarge_3,0,9,2859
646,image_classification,triton_t2_large_3,0,72,2865
645,image_classification,triton_t2_large_7,0,73,2866
667,image_classification,triton_g4dn_xlarge_3,0,8,2868
747,image_classification,triton_c5_2xlarge_1,0,23,2874
648,image_classification,triton_t2_large_8,0,72,2876
663,image_classification,triton_c5_2xlarge_2,0,39,2877
668,image_classification,triton_g4dn_xlarge_3,0,9,2880
669,image_classification,triton_g4dn_xlarge_3,0,9,2891
651,image_classification,triton_t2_large_1,0,74,2900
670,image_classification,triton_g4dn_xlarge_3,0,8,2901
661,image_classification,triton_c5_2xlarge_1,0,24,2903
673,image_classification,triton_g4dn_xlarge_3,0,10,2914
665,image_classification,triton_t2_large_6,0,68,2917
662,image_classification,triton_c5_2xlarge_2,0,41,2920
674,image_classification,triton_g4dn_xlarge_3,0,7,2922
672,image_classification,triton_c5_2xlarge_1,0,24,2928
676,image_classification,triton_g4dn_xlarge_3,0,8,2933
654,image_classification,triton_t2_large_7,0,69,2937
655,image_classification,triton_t2_large_3,0,69,2937
678,image_classification,triton_g4dn_xlarge_3,0,9,2944
660,image_classification,triton_t2_large_8,0,71,2950
677,image_classification,triton_c5_2xlarge_1,0,23,2958
675,image_classification,triton_c5_2xlarge_2,0,38,2963
679,image_classification,triton_g4dn_xlarge_3,0,16,2963
681,image_classification,triton_g4dn_xlarge_3,0,8,2977
671,image_classification,triton_t2_large_1,0,74,2978
688,image_classification,triton_c5_2xlarge_1,0,23,2981
542,image_classification,triton_t2_large_6,0,68,2984
683,image_classification,triton_g4dn_xlarge_3,0,8,2987
680,image_classification,triton_c5_2xlarge_2,0,22,2991
684,image_classification,triton_g4dn_xlarge_3,0,8,2999
700,image_classification,triton_c5_2xlarge_1,0,23,3004
722,image_classification,triton_t2_large_3,0,69,3007
686,image_classification,triton_g4dn_xlarge_3,0,7,3008
721,image_classification,triton_t2_large_7,0,70,3008
698,image_classification,triton_c5_2xlarge_2,0,23,3015
693,image_classification,triton_g4dn_xlarge_3,0,12,3025
586,image_classification,triton_t2_large_8,0,75,3026
720,image_classification,triton_g4dn_xlarge_3,0,8,3033
692,image_classification,triton_c5_2xlarge_1,0,25,3038
696,image_classification,triton_g4dn_xlarge_3,0,9,3043
694,image_classification,triton_c5_2xlarge_2,0,22,3046
682,image_classification,triton_t2_large_1,0,73,3052
701,image_classification,triton_g4dn_xlarge_3,0,9,3055
685,image_classification,triton_t2_large_6,0,68,3059
704,image_classification,triton_g4dn_xlarge_3,0,8,3065
697,image_classification,triton_c5_2xlarge_1,0,24,3069
699,image_classification,triton_c5_2xlarge_2,0,23,3069
706,image_classification,triton_g4dn_xlarge_3,0,11,3078
689,image_classification,triton_t2_large_7,0,71,3083
690,image_classification,triton_t2_large_3,0,71,3083
735,image_classification,triton_g4dn_xlarge_3,0,8,3088
734,image_classification,triton_c5_2xlarge_2,0,24,3093
733,image_classification,triton_c5_2xlarge_1,0,24,3093
736,image_classification,triton_g4dn_xlarge_3,0,9,3100
695,image_classification,triton_t2_large_8,0,73,3107
737,image_classification,triton_g4dn_xlarge_3,0,8,3111
738,image_classification,triton_g4dn_xlarge_3,0,8,3121
711,image_classification,triton_c5_2xlarge_1,0,22,3121
713,image_classification,triton_c5_2xlarge_2,0,23,3123
702,image_classification,triton_t2_large_1,0,73,3130
705,image_classification,triton_t2_large_6,0,67,3134
741,image_classification,triton_g4dn_xlarge_3,0,10,3134
742,image_classification,triton_g4dn_xlarge_3,0,10,3145
739,image_classification,triton_c5_2xlarge_1,0,24,3148
740,image_classification,triton_c5_2xlarge_2,0,24,3148
744,image_classification,triton_g4dn_xlarge_3,0,8,3154
710,image_classification,triton_t2_large_3,0,69,3158
709,image_classification,triton_t2_large_7,0,69,3158
745,image_classification,triton_g4dn_xlarge_3,0,11,3168
716,image_classification,triton_c5_2xlarge_1,0,22,3174
717,image_classification,triton_c5_2xlarge_2,0,23,3176
714,image_classification,triton_t2_large_8,0,68,3178
559,image_classification,triton_g4dn_xlarge_3,0,9,3178
750,image_classification,triton_g4dn_xlarge_3,0,19,3198
743,image_classification,triton_t2_large_6,0,68,3204
715,image_classification,triton_t2_large_1,0,74,3205
749,image_classification,triton_c5_2xlarge_2,0,29,3207
533,image_classification,triton_g4dn_xlarge_3,0,7,3209
748,image_classification,triton_c5_2xlarge_1,0,33,3211
536,image_classification,triton_g4dn_xlarge_3,0,11,3225
557,image_classification,triton_t2_large_3,0,76,3234
724,image_classification,triton_g4dn_xlarge_3,0,8,3235
535,image_classification,triton_c5_2xlarge_2,0,26,3239
534,image_classification,triton_c5_2xlarge_1,0,26,3239
556,image_classification,triton_t2_large_7,0,81,3239
725,image_classification,triton_g4dn_xlarge_3,0,8,3247
746,image_classification,triton_t2_large_8,0,70,3248
726,image_classification,triton_g4dn_xlarge_3,0,15,3264
539,image_classification,triton_c5_2xlarge_1,0,28,3273
540,image_classification,triton_c5_2xlarge_2,0,28,3273
718,image_classification,triton_t2_large_6,0,66,3273
541,image_classification,triton_g4dn_xlarge_3,0,7,3274
719,image_classification,triton_t2_large_1,0,73,3279
546,image_classification,triton_g4dn_xlarge_3,0,12,3291
730,image_classification,triton_g4dn_xlarge_3,0,9,3301
537,image_classification,triton_t2_large_3,0,70,3304
544,image_classification,triton_c5_2xlarge_1,0,26,3305
545,image_classification,triton_c5_2xlarge_2,0,30,3308
731,image_classification,triton_g4dn_xlarge_3,0,9,3312
538,image_classification,triton_t2_large_7,0,70,3314
732,image_classification,triton_g4dn_xlarge_3,0,11,3325
727,image_classification,triton_t2_large_8,0,77,3326
548,image_classification,triton_c5_2xlarge_1,0,24,3334
549,image_classification,triton_c5_2xlarge_2,0,28,3339
552,image_classification,triton_g4dn_xlarge_3,0,9,3341
543,image_classification,triton_t2_large_6,0,67,3345
568,image_classification,triton_g4dn_xlarge_3,0,9,3352
728,image_classification,triton_t2_large_1,0,73,3355
570,image_classification,triton_g4dn_xlarge_3,0,13,3366
554,image_classification,triton_c5_2xlarge_1,0,24,3366
555,image_classification,triton_c5_2xlarge_2,0,26,3369
547,image_classification,triton_t2_large_3,0,69,3379
574,image_classification,triton_g4dn_xlarge_3,0,9,3386
550,image_classification,triton_t2_large_7,0,71,3392
576,image_classification,triton_g4dn_xlarge_3,0,9,3396
572,image_classification,triton_c5_2xlarge_1,0,23,3399
551,image_classification,triton_t2_large_8,0,70,3401
573,image_classification,triton_c5_2xlarge_2,0,25,3401
578,image_classification,triton_g4dn_xlarge_3,0,9,3407
569,image_classification,triton_t2_large_6,0,67,3421
584,image_classification,triton_g4dn_xlarge_3,0,14,3423
582,image_classification,triton_c5_2xlarge_1,0,27,3436
583,image_classification,triton_c5_2xlarge_2,0,27,3437
571,image_classification,triton_t2_large_1,0,71,3437
587,image_classification,triton_g4dn_xlarge_3,0,9,3441
592,image_classification,triton_g4dn_xlarge_3,0,11,3454
575,image_classification,triton_t2_large_3,0,68,3455
590,image_classification,triton_c5_2xlarge_1,0,25,3467
577,image_classification,triton_t2_large_7,0,70,3468
591,image_classification,triton_c5_2xlarge_2,0,27,3469
594,image_classification,triton_g4dn_xlarge_3,0,9,3474
579,image_classification,triton_t2_large_8,0,69,3478
598,image_classification,triton_g4dn_xlarge_3,0,11,3487
585,image_classification,triton_t2_large_6,0,66,3498
596,image_classification,triton_c5_2xlarge_1,0,25,3501
597,image_classification,triton_c5_2xlarge_2,0,27,3503
589,image_classification,triton_t2_large_1,0,73,3515
593,image_classification,triton_t2_large_3,0,69,3534
595,image_classification,triton_t2_large_7,0,71,3547
758,speech_recognition,triton_g4dn_xlarge_3,0,60,3612
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3637
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3716
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3747
757,speech_recognition,triton_c5_2xlarge_2,0,208,3760
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3770
756,speech_recognition,triton_c5_2xlarge_1,0,227,3779
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3803
995,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3909
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3933
763,speech_recognition,triton_c5_2xlarge_2,0,166,3933
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3968
790,speech_recognition,triton_c5_2xlarge_1,0,190,3969
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
771,speech_recognition,triton_g4dn_xlarge_3,0,21,4028
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
767,speech_recognition,triton_c5_2xlarge_2,0,164,4108
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4109
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4142
752,speech_recognition,triton_t2_large_6,0,603,4155
755,speech_recognition,triton_t2_large_3,0,605,4157
754,speech_recognition,triton_t2_large_1,0,609,4161
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
769,speech_recognition,triton_c5_2xlarge_1,0,191,4167
751,speech_recognition,triton_t2_large_7,0,620,4172
753,speech_recognition,triton_t2_large_8,0,622,4174
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4211
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
880,speech_recognition,triton_c5_2xlarge_2,0,166,4274
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4341
779,speech_recognition,triton_c5_2xlarge_1,0,183,4358
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4369
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4422
869,speech_recognition,triton_c5_2xlarge_2,0,161,4435
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4450
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4504
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
829,speech_recognition,triton_c5_2xlarge_1,0,179,4539
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4578
832,speech_recognition,triton_c5_2xlarge_2,0,163,4600
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4633
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4685
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
1000,speech_recognition,triton_t2_large_6,0,564,4719
835,speech_recognition,triton_c5_2xlarge_1,0,178,4721
775,speech_recognition,triton_t2_large_1,0,570,4733
776,speech_recognition,triton_t2_large_3,0,573,4736
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
778,speech_recognition,triton_t2_large_8,0,580,4755
777,speech_recognition,triton_t2_large_7,0,590,4764
787,speech_recognition,triton_c5_2xlarge_2,0,162,4764
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4765
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4795
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4850
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4874
987,speech_recognition,triton_c5_2xlarge_1,0,179,4900
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4927
842,speech_recognition,triton_c5_2xlarge_2,0,163,4934
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4953
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4978
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
976,speech_recognition,triton_g4dn_xlarge_3,0,25,5030
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5054
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5080
847,speech_recognition,triton_c5_2xlarge_1,0,179,5080
848,speech_recognition,triton_c5_2xlarge_2,0,163,5097
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5105
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
895,speech_recognition,triton_g4dn_xlarge_3,0,25,5157
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5209
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5234
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
977,speech_recognition,triton_c5_2xlarge_1,0,182,5263
894,speech_recognition,triton_c5_2xlarge_2,0,167,5266
944,speech_recognition,triton_t2_large_6,0,565,5285
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5287
840,speech_recognition,triton_t2_large_3,0,566,5305
839,speech_recognition,triton_t2_large_1,0,570,5308
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5312
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5339
841,speech_recognition,triton_t2_large_8,0,581,5340
844,speech_recognition,triton_t2_large_7,0,589,5359
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
854,speech_recognition,triton_g4dn_xlarge_3,0,28,5391
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5417
851,speech_recognition,triton_c5_2xlarge_2,0,165,5432
980,speech_recognition,triton_c5_2xlarge_1,0,177,5441
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5442
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5494
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5519
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5546
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5571
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5599
899,speech_recognition,triton_c5_2xlarge_2,0,163,5599
902,speech_recognition,triton_c5_2xlarge_1,0,178,5624
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5626
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5680
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5707
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5732
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5760
858,speech_recognition,triton_c5_2xlarge_2,0,162,5765
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5788
905,speech_recognition,triton_c5_2xlarge_1,0,179,5808
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5813
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5840
982,speech_recognition,triton_t2_large_6,0,563,5849
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5866
948,speech_recognition,triton_t2_large_3,0,567,5872
853,speech_recognition,triton_t2_large_1,0,574,5884
800,speech_recognition,triton_g4dn_xlarge_3,0,23,5889
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5916
826,speech_recognition,triton_t2_large_8,0,583,5924
910,speech_recognition,triton_c5_2xlarge_2,0,169,5938
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5942
984,speech_recognition,triton_t2_large_7,0,597,5959
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5971
912,speech_recognition,triton_c5_2xlarge_1,0,178,5990
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5996
868,speech_recognition,triton_g4dn_xlarge_3,0,24,6024
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6051
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6075
917,speech_recognition,triton_c5_2xlarge_2,0,161,6101
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6106
925,speech_recognition,triton_g4dn_xlarge_3,0,22,6135
871,speech_recognition,triton_g4dn_xlarge_3,0,22,6159
920,speech_recognition,triton_c5_2xlarge_1,0,179,6173
926,speech_recognition,triton_g4dn_xlarge_3,0,24,6192
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6225
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6248
924,speech_recognition,triton_c5_2xlarge_2,0,162,6264
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6281
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6315
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6347
927,speech_recognition,triton_c5_2xlarge_1,0,182,6360
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6370
804,speech_recognition,triton_g4dn_xlarge_3,0,24,6394
864,speech_recognition,triton_t2_large_6,0,567,6416
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6427
931,speech_recognition,triton_c5_2xlarge_2,0,164,6432
914,speech_recognition,triton_t2_large_3,0,569,6444
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6460
915,speech_recognition,triton_t2_large_1,0,583,6470
885,speech_recognition,triton_g4dn_xlarge_3,0,22,6483
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6517
866,speech_recognition,triton_t2_large_8,0,593,6519
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6549
918,speech_recognition,triton_t2_large_7,0,588,6550
934,speech_recognition,triton_c5_2xlarge_1,0,182,6551
873,speech_recognition,triton_g4dn_xlarge_3,0,22,6571
937,speech_recognition,triton_c5_2xlarge_2,0,164,6601
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6604
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6627
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6660
956,speech_recognition,triton_g4dn_xlarge_3,0,22,6693
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6715
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6738
952,speech_recognition,triton_c5_2xlarge_1,0,182,6741
954,speech_recognition,triton_c5_2xlarge_2,0,162,6766
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6771
961,speech_recognition,triton_g4dn_xlarge_3,0,21,6802
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6825
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6848
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6883
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6915
957,speech_recognition,triton_c5_2xlarge_1,0,184,6931
960,speech_recognition,triton_c5_2xlarge_2,0,163,6933
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6946
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6969
936,speech_recognition,triton_t2_large_6,0,562,6988
808,speech_recognition,triton_g4dn_xlarge_3,0,24,6993
971,speech_recognition,triton_g4dn_xlarge_3,0,24,7025
939,speech_recognition,triton_t2_large_3,0,580,7029
940,speech_recognition,triton_t2_large_1,0,572,7043
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7056
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7087
967,speech_recognition,triton_c5_2xlarge_2,0,165,7101
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7110
949,speech_recognition,triton_t2_large_8,0,585,7111
966,speech_recognition,triton_c5_2xlarge_1,0,182,7118
822,speech_recognition,triton_g4dn_xlarge_3,0,25,7136
951,speech_recognition,triton_t2_large_7,0,587,7146
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7166
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7199
789,speech_recognition,triton_g4dn_xlarge_3,0,20,7229
791,speech_recognition,triton_g4dn_xlarge_3,0,22,7252
993,speech_recognition,triton_c5_2xlarge_2,0,164,7274
792,speech_recognition,triton_g4dn_xlarge_3,0,24,7286
996,speech_recognition,triton_c5_2xlarge_1,0,184,7305
794,speech_recognition,triton_g4dn_xlarge_3,0,22,7316
795,speech_recognition,triton_g4dn_xlarge_3,0,22,7348
796,speech_recognition,triton_g4dn_xlarge_3,0,21,7380
872,speech_recognition,triton_g4dn_xlarge_3,0,22,7402
797,speech_recognition,triton_g4dn_xlarge_3,0,22,7434
793,speech_recognition,triton_c5_2xlarge_2,0,162,7446
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7467
823,speech_recognition,triton_c5_2xlarge_1,0,184,7489
802,speech_recognition,triton_g4dn_xlarge_3,0,21,7498
805,speech_recognition,triton_g4dn_xlarge_3,0,23,7522
970,speech_recognition,triton_t2_large_6,0,561,7551
806,speech_recognition,triton_g4dn_xlarge_3,0,22,7554
811,speech_recognition,triton_g4dn_xlarge_3,0,22,7586
972,speech_recognition,triton_t2_large_3,0,571,7604
812,speech_recognition,triton_g4dn_xlarge_3,0,20,7617
799,speech_recognition,triton_c5_2xlarge_2,0,161,7617
990,speech_recognition,triton_t2_large_1,0,575,7620
815,speech_recognition,triton_g4dn_xlarge_3,0,24,7642
817,speech_recognition,triton_g4dn_xlarge_3,0,22,7675
803,speech_recognition,triton_c5_2xlarge_1,0,184,7682
994,speech_recognition,triton_t2_large_8,0,583,7704
820,speech_recognition,triton_g4dn_xlarge_3,0,25,7709
824,speech_recognition,triton_g4dn_xlarge_3,0,20,7737
998,speech_recognition,triton_t2_large_7,0,590,7743
825,speech_recognition,triton_g4dn_xlarge_3,0,22,7760
814,speech_recognition,triton_c5_2xlarge_2,0,161,7780
875,speech_recognition,triton_g4dn_xlarge_3,0,24,7794
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7823
878,speech_recognition,triton_g4dn_xlarge_3,0,21,7855
818,speech_recognition,triton_c5_2xlarge_1,0,184,7868
879,speech_recognition,triton_g4dn_xlarge_3,0,21,7886
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7909
886,speech_recognition,triton_g4dn_xlarge_3,0,22,7940
876,speech_recognition,triton_c5_2xlarge_2,0,163,7944
890,speech_recognition,triton_g4dn_xlarge_3,0,23,7974
881,speech_recognition,triton_c5_2xlarge_1,0,181,8057
889,speech_recognition,triton_c5_2xlarge_2,0,163,8114
807,speech_recognition,triton_t2_large_6,0,561,8115
813,speech_recognition,triton_t2_large_3,0,566,8174
816,speech_recognition,triton_t2_large_1,0,573,8202
821,speech_recognition,triton_t2_large_8,0,583,8289
874,speech_recognition,triton_t2_large_7,0,586,8335
