task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_c5_2xlarge_2,0,39,2581
526,image_classification,triton_c5_2xlarge_1,0,21,2584
532,image_classification,triton_g4dn_xlarge_3,0,10,2594
522,image_classification,triton_t2_large_6,0,72,2603
521,image_classification,triton_t2_large_7,0,74,2605
530,image_classification,triton_c5_2xlarge_1,0,21,2606
533,image_classification,triton_g4dn_xlarge_3,0,14,2610
700,image_classification,triton_g4dn_xlarge_3,0,9,2620
525,image_classification,triton_t2_large_8,0,71,2623
531,image_classification,triton_c5_2xlarge_2,0,39,2624
569,image_classification,triton_g4dn_xlarge_3,0,7,2627
584,image_classification,triton_t2_large_3,0,74,2628
536,image_classification,triton_c5_2xlarge_1,0,26,2634
528,image_classification,triton_t2_large_1,0,74,2637
540,image_classification,triton_g4dn_xlarge_3,0,10,2640
541,image_classification,triton_g4dn_xlarge_3,0,12,2652
733,image_classification,triton_c5_2xlarge_1,0,23,2657
553,image_classification,triton_g4dn_xlarge_3,0,8,2661
547,image_classification,triton_g4dn_xlarge_3,0,9,2670
539,image_classification,triton_c5_2xlarge_2,0,43,2672
535,image_classification,triton_t2_large_6,0,71,2678
544,image_classification,triton_g4dn_xlarge_3,0,7,2679
534,image_classification,triton_t2_large_7,0,73,2680
543,image_classification,triton_c5_2xlarge_1,0,23,2684
545,image_classification,triton_g4dn_xlarge_3,0,8,2690
537,image_classification,triton_t2_large_8,0,71,2700
549,image_classification,triton_g4dn_xlarge_3,0,7,2700
555,image_classification,triton_c5_2xlarge_1,0,22,2709
538,image_classification,triton_t2_large_3,0,82,2712
554,image_classification,triton_c5_2xlarge_2,0,37,2712
551,image_classification,triton_g4dn_xlarge_3,0,8,2712
542,image_classification,triton_t2_large_1,0,87,2727
656,image_classification,triton_c5_2xlarge_1,0,22,2732
556,image_classification,triton_g4dn_xlarge_3,0,14,2734
552,image_classification,triton_c5_2xlarge_2,0,36,2750
560,image_classification,triton_g4dn_xlarge_3,0,8,2750
548,image_classification,triton_t2_large_6,0,69,2751
546,image_classification,triton_t2_large_7,0,74,2756
682,image_classification,triton_c5_2xlarge_1,0,24,2756
563,image_classification,triton_g4dn_xlarge_3,0,11,2764
640,image_classification,triton_g4dn_xlarge_3,0,8,2774
550,image_classification,triton_t2_large_8,0,70,2774
711,image_classification,triton_c5_2xlarge_1,0,27,2783
565,image_classification,triton_g4dn_xlarge_3,0,15,2789
562,image_classification,triton_c5_2xlarge_2,0,42,2795
558,image_classification,triton_t2_large_3,0,79,2798
559,image_classification,triton_t2_large_1,0,71,2802
568,image_classification,triton_g4dn_xlarge_3,0,9,2805
566,image_classification,triton_c5_2xlarge_1,0,21,2806
571,image_classification,triton_g4dn_xlarge_3,0,14,2822
561,image_classification,triton_t2_large_6,0,69,2822
570,image_classification,triton_c5_2xlarge_1,0,22,2830
710,image_classification,triton_t2_large_7,0,74,2830
567,image_classification,triton_c5_2xlarge_2,0,37,2833
573,image_classification,triton_g4dn_xlarge_3,0,9,2838
577,image_classification,triton_g4dn_xlarge_3,0,9,2849
564,image_classification,triton_t2_large_8,0,78,2852
621,image_classification,triton_c5_2xlarge_1,0,24,2855
578,image_classification,triton_g4dn_xlarge_3,0,8,2859
649,image_classification,triton_t2_large_3,0,74,2872
580,image_classification,triton_g4dn_xlarge_3,0,9,2872
575,image_classification,triton_c5_2xlarge_2,0,36,2877
582,image_classification,triton_g4dn_xlarge_3,0,8,2881
579,image_classification,triton_c5_2xlarge_1,0,24,2886
572,image_classification,triton_t2_large_1,0,80,2887
586,image_classification,triton_g4dn_xlarge_3,0,8,2893
574,image_classification,triton_t2_large_6,0,68,2898
622,image_classification,triton_t2_large_7,0,72,2903
587,image_classification,triton_g4dn_xlarge_3,0,7,2903
641,image_classification,triton_c5_2xlarge_1,0,23,2909
589,image_classification,triton_g4dn_xlarge_3,0,8,2913
585,image_classification,triton_c5_2xlarge_2,0,37,2922
623,image_classification,triton_t2_large_8,0,70,2923
594,image_classification,triton_g4dn_xlarge_3,0,9,2925
593,image_classification,triton_c5_2xlarge_1,0,22,2938
597,image_classification,triton_g4dn_xlarge_3,0,10,2938
581,image_classification,triton_t2_large_3,0,72,2946
598,image_classification,triton_g4dn_xlarge_3,0,7,2946
599,image_classification,triton_g4dn_xlarge_3,0,7,2956
596,image_classification,triton_c5_2xlarge_2,0,38,2966
588,image_classification,triton_t2_large_1,0,71,2966
601,image_classification,triton_g4dn_xlarge_3,0,7,2967
592,image_classification,triton_t2_large_6,0,70,2975
590,image_classification,triton_t2_large_7,0,71,2977
609,image_classification,triton_c5_2xlarge_1,0,38,2979
604,image_classification,triton_g4dn_xlarge_3,0,9,2979
608,image_classification,triton_g4dn_xlarge_3,0,14,2995
595,image_classification,triton_t2_large_8,0,71,2999
672,image_classification,triton_g4dn_xlarge_3,0,8,3002
603,image_classification,triton_c5_2xlarge_2,0,37,3007
611,image_classification,triton_g4dn_xlarge_3,0,9,3014
600,image_classification,triton_t2_large_3,0,73,3022
607,image_classification,triton_c5_2xlarge_1,0,43,3023
613,image_classification,triton_g4dn_xlarge_3,0,9,3024
616,image_classification,triton_g4dn_xlarge_3,0,10,3037
602,image_classification,triton_t2_large_1,0,70,3040
617,image_classification,triton_g4dn_xlarge_3,0,7,3045
606,image_classification,triton_t2_large_6,0,70,3050
612,image_classification,triton_c5_2xlarge_2,0,36,3051
605,image_classification,triton_t2_large_7,0,72,3052
619,image_classification,triton_g4dn_xlarge_3,0,8,3056
615,image_classification,triton_c5_2xlarge_1,0,41,3067
626,image_classification,triton_g4dn_xlarge_3,0,12,3072
610,image_classification,triton_t2_large_8,0,71,3076
646,image_classification,triton_g4dn_xlarge_3,0,8,3080
629,image_classification,triton_g4dn_xlarge_3,0,9,3090
625,image_classification,triton_c5_2xlarge_2,0,39,3099
630,image_classification,triton_g4dn_xlarge_3,0,7,3099
614,image_classification,triton_t2_large_3,0,74,3100
627,image_classification,triton_c5_2xlarge_1,0,38,3108
633,image_classification,triton_g4dn_xlarge_3,0,10,3113
618,image_classification,triton_t2_large_1,0,69,3117
637,image_classification,triton_g4dn_xlarge_3,0,9,3123
624,image_classification,triton_t2_large_6,0,71,3130
620,image_classification,triton_t2_large_7,0,72,3131
643,image_classification,triton_g4dn_xlarge_3,0,8,3134
632,image_classification,triton_c5_2xlarge_2,0,37,3140
647,image_classification,triton_g4dn_xlarge_3,0,11,3147
628,image_classification,triton_t2_large_8,0,70,3151
636,image_classification,triton_c5_2xlarge_1,0,39,3153
650,image_classification,triton_g4dn_xlarge_3,0,9,3158
653,image_classification,triton_g4dn_xlarge_3,0,9,3170
631,image_classification,triton_t2_large_3,0,74,3177
654,image_classification,triton_g4dn_xlarge_3,0,7,3178
648,image_classification,triton_c5_2xlarge_2,0,36,3185
657,image_classification,triton_g4dn_xlarge_3,0,8,3189
642,image_classification,triton_t2_large_1,0,74,3199
652,image_classification,triton_c5_2xlarge_1,0,41,3201
659,image_classification,triton_g4dn_xlarge_3,0,12,3205
645,image_classification,triton_t2_large_6,0,69,3205
644,image_classification,triton_t2_large_7,0,72,3208
685,image_classification,triton_g4dn_xlarge_3,0,9,3216
687,image_classification,triton_g4dn_xlarge_3,0,8,3225
658,image_classification,triton_c5_2xlarge_2,0,43,3235
651,image_classification,triton_t2_large_8,0,75,3235
688,image_classification,triton_g4dn_xlarge_3,0,12,3240
661,image_classification,triton_c5_2xlarge_1,0,40,3243
663,image_classification,triton_g4dn_xlarge_3,0,8,3254
655,image_classification,triton_t2_large_3,0,73,3255
665,image_classification,triton_g4dn_xlarge_3,0,8,3265
660,image_classification,triton_t2_large_1,0,71,3274
690,image_classification,triton_c5_2xlarge_2,0,36,3275
686,image_classification,triton_t2_large_6,0,68,3275
668,image_classification,triton_g4dn_xlarge_3,0,7,3275
662,image_classification,triton_t2_large_7,0,68,3282
664,image_classification,triton_c5_2xlarge_1,0,40,3285
673,image_classification,triton_g4dn_xlarge_3,0,12,3291
691,image_classification,triton_g4dn_xlarge_3,0,9,3302
689,image_classification,triton_t2_large_8,0,70,3309
692,image_classification,triton_g4dn_xlarge_3,0,8,3312
671,image_classification,triton_c5_2xlarge_2,0,39,3317
693,image_classification,triton_g4dn_xlarge_3,0,8,3323
675,image_classification,triton_c5_2xlarge_1,0,39,3329
694,image_classification,triton_g4dn_xlarge_3,0,8,3333
667,image_classification,triton_t2_large_3,0,77,3335
695,image_classification,triton_g4dn_xlarge_3,0,8,3345
669,image_classification,triton_t2_large_6,0,67,3345
670,image_classification,triton_t2_large_1,0,73,3352
697,image_classification,triton_g4dn_xlarge_3,0,8,3355
677,image_classification,triton_c5_2xlarge_2,0,34,3356
674,image_classification,triton_t2_large_7,0,69,3359
701,image_classification,triton_g4dn_xlarge_3,0,10,3368
678,image_classification,triton_c5_2xlarge_1,0,38,3370
702,image_classification,triton_g4dn_xlarge_3,0,7,3377
676,image_classification,triton_t2_large_8,0,69,3379
703,image_classification,triton_g4dn_xlarge_3,0,8,3387
699,image_classification,triton_c5_2xlarge_2,0,35,3393
706,image_classification,triton_g4dn_xlarge_3,0,7,3398
707,image_classification,triton_g4dn_xlarge_3,0,7,3408
696,image_classification,triton_t2_large_3,0,73,3409
681,image_classification,triton_c5_2xlarge_1,0,38,3412
698,image_classification,triton_t2_large_6,0,72,3419
709,image_classification,triton_g4dn_xlarge_3,0,8,3420
679,image_classification,triton_t2_large_1,0,70,3423
683,image_classification,triton_c5_2xlarge_2,0,34,3430
712,image_classification,triton_g4dn_xlarge_3,0,8,3431
680,image_classification,triton_t2_large_7,0,68,3432
716,image_classification,triton_g4dn_xlarge_3,0,11,3444
731,image_classification,triton_g4dn_xlarge_3,0,8,3454
705,image_classification,triton_t2_large_8,0,76,3455
729,image_classification,triton_c5_2xlarge_1,0,43,3456
718,image_classification,triton_g4dn_xlarge_3,0,7,3462
715,image_classification,triton_c5_2xlarge_2,0,37,3471
719,image_classification,triton_g4dn_xlarge_3,0,11,3476
735,image_classification,triton_g4dn_xlarge_3,0,7,3485
708,image_classification,triton_t2_large_3,0,76,3488
714,image_classification,triton_t2_large_6,0,68,3491
723,image_classification,triton_g4dn_xlarge_3,0,8,3494
730,image_classification,triton_t2_large_1,0,70,3494
734,image_classification,triton_c5_2xlarge_1,0,39,3496
717,image_classification,triton_t2_large_7,0,71,3505
725,image_classification,triton_g4dn_xlarge_3,0,12,3509
722,image_classification,triton_c5_2xlarge_2,0,35,3511
737,image_classification,triton_g4dn_xlarge_3,0,7,3518
738,image_classification,triton_g4dn_xlarge_3,0,7,3528
732,image_classification,triton_t2_large_8,0,71,3528
724,image_classification,triton_c5_2xlarge_1,0,40,3537
740,image_classification,triton_g4dn_xlarge_3,0,9,3541
684,image_classification,triton_c5_2xlarge_2,0,36,3548
742,image_classification,triton_g4dn_xlarge_3,0,9,3552
736,image_classification,triton_t2_large_3,0,70,3559
744,image_classification,triton_g4dn_xlarge_3,0,9,3562
726,image_classification,triton_t2_large_6,0,70,3567
727,image_classification,triton_t2_large_1,0,73,3571
746,image_classification,triton_g4dn_xlarge_3,0,8,3572
728,image_classification,triton_t2_large_7,0,75,3583
741,image_classification,triton_c5_2xlarge_1,0,41,3583
743,image_classification,triton_c5_2xlarge_2,0,38,3591
749,image_classification,triton_g4dn_xlarge_3,0,16,3591
739,image_classification,triton_t2_large_8,0,70,3602
745,image_classification,triton_t2_large_3,0,71,3636
747,image_classification,triton_t2_large_6,0,71,3646
748,image_classification,triton_t2_large_1,0,84,3659
750,image_classification,triton_t2_large_7,0,73,3660
758,speech_recognition,triton_g4dn_xlarge_3,0,33,3698
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3719
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3745
969,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3799
944,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
757,speech_recognition,triton_c5_2xlarge_2,0,197,3862
756,speech_recognition,triton_c5_2xlarge_1,0,210,3874
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3874
972,speech_recognition,triton_g4dn_xlarge_3,0,24,3899
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3929
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3961
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4014
816,speech_recognition,triton_c5_2xlarge_2,0,169,4031
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4037
973,speech_recognition,triton_c5_2xlarge_1,0,185,4059
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4061
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4123
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
766,speech_recognition,triton_c5_2xlarge_2,0,167,4201
769,speech_recognition,triton_g4dn_xlarge_3,0,26,4206
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4229
752,speech_recognition,triton_t2_large_6,0,569,4233
936,speech_recognition,triton_c5_2xlarge_1,0,182,4242
753,speech_recognition,triton_t2_large_8,0,584,4248
754,speech_recognition,triton_t2_large_1,0,584,4248
755,speech_recognition,triton_t2_large_3,0,589,4253
751,speech_recognition,triton_t2_large_7,0,594,4258
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4260
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4307
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4335
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
770,speech_recognition,triton_c5_2xlarge_2,0,166,4369
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4386
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4417
775,speech_recognition,triton_c5_2xlarge_1,0,180,4430
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4524
781,speech_recognition,triton_c5_2xlarge_2,0,165,4535
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4550
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4580
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
784,speech_recognition,triton_c5_2xlarge_1,0,178,4617
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4635
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4689
837,speech_recognition,triton_c5_2xlarge_2,0,164,4701
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4721
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
771,speech_recognition,triton_t2_large_6,0,558,4796
788,speech_recognition,triton_c5_2xlarge_1,0,178,4799
792,speech_recognition,triton_g4dn_xlarge_3,0,26,4801
774,speech_recognition,triton_t2_large_1,0,574,4824
773,speech_recognition,triton_t2_large_8,0,574,4824
778,speech_recognition,triton_t2_large_3,0,570,4830
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4831
777,speech_recognition,triton_t2_large_7,0,585,4845
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4856
791,speech_recognition,triton_c5_2xlarge_2,0,164,4872
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4879
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4903
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4932
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4957
885,speech_recognition,triton_c5_2xlarge_1,0,178,4978
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5011
799,speech_recognition,triton_c5_2xlarge_2,0,166,5042
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5066
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5119
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5143
802,speech_recognition,triton_c5_2xlarge_1,0,179,5164
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5196
875,speech_recognition,triton_c5_2xlarge_2,0,167,5209
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5249
809,speech_recognition,triton_g4dn_xlarge_3,0,25,5274
977,speech_recognition,triton_g4dn_xlarge_3,0,25,5299
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5330
806,speech_recognition,triton_c5_2xlarge_1,0,177,5349
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5352
793,speech_recognition,triton_t2_large_6,0,561,5359
813,speech_recognition,triton_g4dn_xlarge_3,0,25,5379
808,speech_recognition,triton_c5_2xlarge_2,0,167,5382
797,speech_recognition,triton_t2_large_3,0,569,5402
796,speech_recognition,triton_t2_large_1,0,574,5407
795,speech_recognition,triton_t2_large_8,0,577,5410
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5411
871,speech_recognition,triton_t2_large_7,0,587,5433
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5441
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5466
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5489
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5513
812,speech_recognition,triton_c5_2xlarge_1,0,180,5533
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5537
815,speech_recognition,triton_c5_2xlarge_2,0,162,5549
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5570
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5603
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5625
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5650
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5674
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5708
825,speech_recognition,triton_c5_2xlarge_2,0,163,5720
823,speech_recognition,triton_c5_2xlarge_1,0,187,5722
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5765
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5789
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5822
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5846
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5869
831,speech_recognition,triton_c5_2xlarge_2,0,163,5894
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5902
830,speech_recognition,triton_c5_2xlarge_1,0,183,5913
814,speech_recognition,triton_t2_large_6,0,558,5922
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5925
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5959
819,speech_recognition,triton_t2_large_3,0,569,5977
818,speech_recognition,triton_t2_large_1,0,573,5981
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5982
886,speech_recognition,triton_t2_large_8,0,576,5985
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6006
821,speech_recognition,triton_t2_large_7,0,584,6027
844,speech_recognition,triton_g4dn_xlarge_3,0,24,6037
839,speech_recognition,triton_c5_2xlarge_2,0,162,6064
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6072
866,speech_recognition,triton_c5_2xlarge_1,0,184,6097
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6102
852,speech_recognition,triton_g4dn_xlarge_3,0,24,6129
853,speech_recognition,triton_g4dn_xlarge_3,0,22,6161
858,speech_recognition,triton_g4dn_xlarge_3,0,22,6183
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6208
848,speech_recognition,triton_c5_2xlarge_2,0,165,6236
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6241
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6275
851,speech_recognition,triton_c5_2xlarge_1,0,184,6288
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6298
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6321
862,speech_recognition,triton_g4dn_xlarge_3,0,23,6355
863,speech_recognition,triton_g4dn_xlarge_3,0,21,6386
857,speech_recognition,triton_c5_2xlarge_2,0,163,6402
864,speech_recognition,triton_g4dn_xlarge_3,0,24,6411
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6445
869,speech_recognition,triton_g4dn_xlarge_3,0,22,6478
860,speech_recognition,triton_c5_2xlarge_1,0,183,6479
840,speech_recognition,triton_t2_large_6,0,560,6483
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6500
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6523
842,speech_recognition,triton_t2_large_3,0,567,6548
879,speech_recognition,triton_t2_large_1,0,572,6554
883,speech_recognition,triton_g4dn_xlarge_3,0,24,6557
843,speech_recognition,triton_t2_large_8,0,578,6568
867,speech_recognition,triton_c5_2xlarge_2,0,162,6572
890,speech_recognition,triton_g4dn_xlarge_3,0,21,6588
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6611
846,speech_recognition,triton_t2_large_7,0,586,6622
929,speech_recognition,triton_g4dn_xlarge_3,0,24,6635
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6666
880,speech_recognition,triton_c5_2xlarge_1,0,179,6668
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6689
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6720
892,speech_recognition,triton_c5_2xlarge_2,0,162,6740
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6745
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6771
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6799
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6826
896,speech_recognition,triton_c5_2xlarge_1,0,176,6850
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6851
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6875
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6904
958,speech_recognition,triton_c5_2xlarge_2,0,161,6905
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6927
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6951
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6979
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7006
992,speech_recognition,triton_c5_2xlarge_1,0,177,7028
903,speech_recognition,triton_g4dn_xlarge_3,0,22,7031
870,speech_recognition,triton_t2_large_6,0,560,7049
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7054
994,speech_recognition,triton_c5_2xlarge_2,0,163,7070
998,speech_recognition,triton_g4dn_xlarge_3,0,26,7083
908,speech_recognition,triton_g4dn_xlarge_3,0,24,7109
888,speech_recognition,triton_t2_large_3,0,574,7130
999,speech_recognition,triton_g4dn_xlarge_3,0,23,7133
884,speech_recognition,triton_t2_large_1,0,580,7135
891,speech_recognition,triton_t2_large_8,0,575,7153
910,speech_recognition,triton_g4dn_xlarge_3,0,23,7162
913,speech_recognition,triton_g4dn_xlarge_3,0,21,7194
953,speech_recognition,triton_t2_large_7,0,584,7205
904,speech_recognition,triton_c5_2xlarge_1,0,176,7206
914,speech_recognition,triton_g4dn_xlarge_3,0,21,7215
916,speech_recognition,triton_g4dn_xlarge_3,0,24,7238
907,speech_recognition,triton_c5_2xlarge_2,0,169,7243
918,speech_recognition,triton_g4dn_xlarge_3,0,29,7276
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7304
920,speech_recognition,triton_g4dn_xlarge_3,0,22,7336
921,speech_recognition,triton_g4dn_xlarge_3,0,22,7368
915,speech_recognition,triton_c5_2xlarge_1,0,176,7391
922,speech_recognition,triton_g4dn_xlarge_3,0,20,7399
917,speech_recognition,triton_c5_2xlarge_2,0,167,7415
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7423
927,speech_recognition,triton_g4dn_xlarge_3,0,23,7456
928,speech_recognition,triton_g4dn_xlarge_3,0,22,7488
930,speech_recognition,triton_g4dn_xlarge_3,0,20,7518
932,speech_recognition,triton_g4dn_xlarge_3,0,22,7542
933,speech_recognition,triton_g4dn_xlarge_3,0,23,7576
923,speech_recognition,triton_c5_2xlarge_1,0,181,7581
925,speech_recognition,triton_c5_2xlarge_2,0,161,7583
940,speech_recognition,triton_g4dn_xlarge_3,0,23,7608
906,speech_recognition,triton_t2_large_6,0,558,7610
942,speech_recognition,triton_g4dn_xlarge_3,0,24,7641
943,speech_recognition,triton_g4dn_xlarge_3,0,23,7672
1000,speech_recognition,triton_t2_large_3,0,566,7697
945,speech_recognition,triton_g4dn_xlarge_3,0,21,7703
911,speech_recognition,triton_t2_large_1,0,572,7711
947,speech_recognition,triton_g4dn_xlarge_3,0,23,7727
912,speech_recognition,triton_t2_large_8,0,574,7735
939,speech_recognition,triton_c5_2xlarge_2,0,163,7748
950,speech_recognition,triton_g4dn_xlarge_3,0,23,7759
934,speech_recognition,triton_c5_2xlarge_1,0,177,7762
986,speech_recognition,triton_t2_large_7,0,584,7789
963,speech_recognition,triton_g4dn_xlarge_3,0,22,7791
970,speech_recognition,triton_g4dn_xlarge_3,0,20,7821
974,speech_recognition,triton_g4dn_xlarge_3,0,21,7843
975,speech_recognition,triton_g4dn_xlarge_3,0,23,7866
976,speech_recognition,triton_g4dn_xlarge_3,0,24,7900
955,speech_recognition,triton_c5_2xlarge_2,0,163,7921
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7930
965,speech_recognition,triton_c5_2xlarge_1,0,177,7946
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7962
985,speech_recognition,triton_g4dn_xlarge_3,0,21,7993
987,speech_recognition,triton_g4dn_xlarge_3,0,20,8023
988,speech_recognition,triton_g4dn_xlarge_3,0,20,8045
991,speech_recognition,triton_g4dn_xlarge_3,0,22,8068
979,speech_recognition,triton_c5_2xlarge_2,0,161,8090
983,speech_recognition,triton_c5_2xlarge_1,0,180,8132
941,speech_recognition,triton_t2_large_6,0,567,8184
946,speech_recognition,triton_t2_large_3,0,574,8278
949,speech_recognition,triton_t2_large_1,0,569,8284
954,speech_recognition,triton_t2_large_8,0,575,8311
968,speech_recognition,triton_t2_large_7,0,586,8376
