task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,image_classification,triton_g4dn_xlarge_3,0,8,2408
627,image_classification,triton_c5_2xlarge_1,0,30,2412
527,image_classification,triton_g4dn_xlarge_3,0,8,2417
694,image_classification,triton_g4dn_xlarge_3,0,9,2426
659,image_classification,triton_g4dn_xlarge_3,0,8,2435
526,image_classification,triton_c5_2xlarge_2,0,40,2438
523,image_classification,triton_t2_large_6,0,76,2442
571,image_classification,triton_c5_2xlarge_1,0,29,2443
522,image_classification,triton_t2_large_7,0,79,2444
572,image_classification,triton_g4dn_xlarge_3,0,9,2445
524,image_classification,triton_t2_large_1,0,69,2446
535,image_classification,triton_t2_large_8,0,72,2450
574,image_classification,triton_g4dn_xlarge_3,0,11,2458
525,image_classification,triton_t2_large_3,0,77,2464
582,image_classification,triton_g4dn_xlarge_3,0,14,2472
695,image_classification,triton_c5_2xlarge_2,0,40,2478
529,image_classification,triton_g4dn_xlarge_3,0,8,2482
563,image_classification,triton_c5_2xlarge_1,0,48,2491
664,image_classification,triton_g4dn_xlarge_3,0,9,2491
613,image_classification,triton_g4dn_xlarge_3,0,8,2499
537,image_classification,triton_t2_large_6,0,67,2509
579,image_classification,triton_g4dn_xlarge_3,0,8,2509
578,image_classification,triton_c5_2xlarge_2,0,39,2519
575,image_classification,triton_t2_large_7,0,75,2522
581,image_classification,triton_g4dn_xlarge_3,0,11,2523
576,image_classification,triton_t2_large_1,0,76,2524
618,image_classification,triton_c5_2xlarge_1,0,37,2529
599,image_classification,triton_g4dn_xlarge_3,0,12,2536
577,image_classification,triton_t2_large_3,0,74,2543
696,image_classification,triton_t2_large_8,0,94,2544
678,image_classification,triton_g4dn_xlarge_3,0,11,2546
690,image_classification,triton_g4dn_xlarge_3,0,11,2557
583,image_classification,triton_c5_2xlarge_2,0,42,2564
697,image_classification,triton_g4dn_xlarge_3,0,9,2566
584,image_classification,triton_c5_2xlarge_1,0,38,2571
601,image_classification,triton_g4dn_xlarge_3,0,10,2576
580,image_classification,triton_t2_large_6,0,68,2579
602,image_classification,triton_g4dn_xlarge_3,0,8,2585
596,image_classification,triton_t2_large_7,0,70,2593
588,image_classification,triton_g4dn_xlarge_3,0,8,2595
640,image_classification,triton_t2_large_1,0,72,2596
586,image_classification,triton_c5_2xlarge_2,0,40,2606
587,image_classification,triton_c5_2xlarge_1,0,34,2610
591,image_classification,triton_g4dn_xlarge_3,0,12,2611
600,image_classification,triton_t2_large_8,0,75,2619
585,image_classification,triton_t2_large_3,0,76,2619
645,image_classification,triton_g4dn_xlarge_3,0,9,2620
614,image_classification,triton_g4dn_xlarge_3,0,14,2635
551,image_classification,triton_g4dn_xlarge_3,0,8,2642
704,image_classification,triton_t2_large_6,0,67,2646
644,image_classification,triton_c5_2xlarge_1,0,36,2646
592,image_classification,triton_c5_2xlarge_2,0,39,2649
629,image_classification,triton_g4dn_xlarge_3,0,7,2650
603,image_classification,triton_g4dn_xlarge_3,0,11,2663
590,image_classification,triton_t2_large_1,0,70,2669
589,image_classification,triton_t2_large_7,0,72,2670
615,image_classification,triton_g4dn_xlarge_3,0,8,2673
616,image_classification,triton_g4dn_xlarge_3,0,9,2684
597,image_classification,triton_c5_2xlarge_1,0,32,2684
598,image_classification,triton_c5_2xlarge_2,0,41,2693
619,image_classification,triton_g4dn_xlarge_3,0,9,2694
593,image_classification,triton_t2_large_8,0,78,2697
594,image_classification,triton_t2_large_3,0,80,2699
620,image_classification,triton_g4dn_xlarge_3,0,8,2705
617,image_classification,triton_c5_2xlarge_1,0,27,2713
621,image_classification,triton_g4dn_xlarge_3,0,8,2716
595,image_classification,triton_t2_large_6,0,68,2720
622,image_classification,triton_g4dn_xlarge_3,0,8,2726
606,image_classification,triton_c5_2xlarge_2,0,38,2732
623,image_classification,triton_g4dn_xlarge_3,0,8,2737
604,image_classification,triton_t2_large_7,0,69,2742
608,image_classification,triton_c5_2xlarge_1,0,28,2743
605,image_classification,triton_t2_large_1,0,71,2744
624,image_classification,triton_g4dn_xlarge_3,0,9,2749
626,image_classification,triton_g4dn_xlarge_3,0,9,2759
657,image_classification,triton_t2_large_8,0,71,2769
628,image_classification,triton_g4dn_xlarge_3,0,8,2770
609,image_classification,triton_c5_2xlarge_2,0,39,2775
607,image_classification,triton_t2_large_3,0,72,2777
625,image_classification,triton_c5_2xlarge_1,0,27,2778
631,image_classification,triton_g4dn_xlarge_3,0,9,2782
737,image_classification,triton_t2_large_6,0,68,2788
635,image_classification,triton_g4dn_xlarge_3,0,12,2796
682,image_classification,triton_g4dn_xlarge_3,0,8,2805
637,image_classification,triton_g4dn_xlarge_3,0,8,2814
633,image_classification,triton_c5_2xlarge_1,0,32,2816
610,image_classification,triton_t2_large_7,0,69,2816
611,image_classification,triton_t2_large_1,0,76,2824
634,image_classification,triton_c5_2xlarge_2,0,42,2826
641,image_classification,triton_g4dn_xlarge_3,0,13,2831
743,image_classification,triton_g4dn_xlarge_3,0,8,2839
630,image_classification,triton_t2_large_8,0,71,2844
646,image_classification,triton_g4dn_xlarge_3,0,7,2846
639,image_classification,triton_c5_2xlarge_1,0,31,2848
650,image_classification,triton_g4dn_xlarge_3,0,9,2859
632,image_classification,triton_t2_large_3,0,75,2859
636,image_classification,triton_t2_large_6,0,71,2866
643,image_classification,triton_c5_2xlarge_2,0,40,2868
652,image_classification,triton_g4dn_xlarge_3,0,8,2869
649,image_classification,triton_c5_2xlarge_1,0,27,2877
655,image_classification,triton_g4dn_xlarge_3,0,10,2882
638,image_classification,triton_t2_large_7,0,72,2889
658,image_classification,triton_g4dn_xlarge_3,0,9,2894
642,image_classification,triton_t2_large_1,0,69,2897
661,image_classification,triton_g4dn_xlarge_3,0,10,2905
656,image_classification,triton_c5_2xlarge_1,0,27,2908
654,image_classification,triton_c5_2xlarge_2,0,40,2911
663,image_classification,triton_g4dn_xlarge_3,0,10,2916
647,image_classification,triton_t2_large_8,0,71,2920
667,image_classification,triton_g4dn_xlarge_3,0,10,2927
651,image_classification,triton_t2_large_3,0,73,2933
669,image_classification,triton_g4dn_xlarge_3,0,8,2937
653,image_classification,triton_t2_large_6,0,68,2939
665,image_classification,triton_c5_2xlarge_1,0,28,2945
671,image_classification,triton_g4dn_xlarge_3,0,9,2948
666,image_classification,triton_c5_2xlarge_2,0,40,2957
673,image_classification,triton_g4dn_xlarge_3,0,8,2957
675,image_classification,triton_g4dn_xlarge_3,0,8,2968
660,image_classification,triton_t2_large_7,0,75,2970
662,image_classification,triton_t2_large_1,0,68,2975
672,image_classification,triton_c5_2xlarge_1,0,26,2976
676,image_classification,triton_g4dn_xlarge_3,0,8,2979
680,image_classification,triton_g4dn_xlarge_3,0,10,2990
674,image_classification,triton_c5_2xlarge_2,0,39,2998
668,image_classification,triton_t2_large_8,0,70,2998
681,image_classification,triton_g4dn_xlarge_3,0,7,2999
683,image_classification,triton_t2_large_6,0,68,3008
679,image_classification,triton_c5_2xlarge_1,0,27,3008
670,image_classification,triton_t2_large_3,0,74,3013
687,image_classification,triton_g4dn_xlarge_3,0,10,3015
692,image_classification,triton_g4dn_xlarge_3,0,9,3027
693,image_classification,triton_g4dn_xlarge_3,0,10,3038
684,image_classification,triton_t2_large_7,0,69,3040
691,image_classification,triton_c5_2xlarge_1,0,26,3043
686,image_classification,triton_c5_2xlarge_2,0,40,3044
698,image_classification,triton_g4dn_xlarge_3,0,8,3047
677,image_classification,triton_t2_large_1,0,68,3049
703,image_classification,triton_g4dn_xlarge_3,0,14,3064
685,image_classification,triton_t2_large_8,0,72,3076
701,image_classification,triton_c5_2xlarge_1,0,30,3080
705,image_classification,triton_g4dn_xlarge_3,0,8,3081
688,image_classification,triton_t2_large_6,0,67,3081
689,image_classification,triton_t2_large_3,0,75,3089
702,image_classification,triton_c5_2xlarge_2,0,43,3094
709,image_classification,triton_g4dn_xlarge_3,0,11,3095
558,image_classification,triton_g4dn_xlarge_3,0,9,3105
708,image_classification,triton_c5_2xlarge_1,0,28,3112
712,image_classification,triton_g4dn_xlarge_3,0,8,3113
699,image_classification,triton_t2_large_7,0,71,3122
700,image_classification,triton_t2_large_1,0,72,3122
714,image_classification,triton_g4dn_xlarge_3,0,9,3125
711,image_classification,triton_c5_2xlarge_2,0,40,3135
717,image_classification,triton_g4dn_xlarge_3,0,13,3140
713,image_classification,triton_c5_2xlarge_1,0,26,3142
706,image_classification,triton_t2_large_6,0,68,3152
719,image_classification,triton_g4dn_xlarge_3,0,8,3157
707,image_classification,triton_t2_large_8,0,74,3158
721,image_classification,triton_g4dn_xlarge_3,0,9,3169
710,image_classification,triton_t2_large_3,0,74,3169
720,image_classification,triton_c5_2xlarge_1,0,26,3175
718,image_classification,triton_c5_2xlarge_2,0,37,3175
726,image_classification,triton_g4dn_xlarge_3,0,9,3179
729,image_classification,triton_g4dn_xlarge_3,0,10,3191
715,image_classification,triton_t2_large_7,0,69,3197
716,image_classification,triton_t2_large_1,0,72,3199
730,image_classification,triton_g4dn_xlarge_3,0,8,3200
727,image_classification,triton_c5_2xlarge_1,0,26,3207
733,image_classification,triton_g4dn_xlarge_3,0,12,3216
728,image_classification,triton_c5_2xlarge_2,0,39,3221
565,image_classification,triton_g4dn_xlarge_3,0,8,3224
722,image_classification,triton_t2_large_6,0,69,3228
723,image_classification,triton_t2_large_8,0,73,3233
736,image_classification,triton_g4dn_xlarge_3,0,9,3234
724,image_classification,triton_t2_large_3,0,72,3243
734,image_classification,triton_c5_2xlarge_1,0,29,3244
740,image_classification,triton_g4dn_xlarge_3,0,12,3247
548,image_classification,triton_g4dn_xlarge_3,0,8,3256
735,image_classification,triton_c5_2xlarge_2,0,38,3263
744,image_classification,triton_g4dn_xlarge_3,0,9,3266
742,image_classification,triton_c5_2xlarge_1,0,26,3272
731,image_classification,triton_t2_large_7,0,70,3274
732,image_classification,triton_t2_large_1,0,71,3274
746,image_classification,triton_g4dn_xlarge_3,0,9,3277
750,image_classification,triton_g4dn_xlarge_3,0,11,3291
738,image_classification,triton_t2_large_6,0,68,3303
549,image_classification,triton_g4dn_xlarge_3,0,13,3305
745,image_classification,triton_c5_2xlarge_2,0,39,3307
739,image_classification,triton_t2_large_8,0,72,3307
749,image_classification,triton_c5_2xlarge_1,0,28,3307
741,image_classification,triton_t2_large_3,0,73,3319
541,image_classification,triton_g4dn_xlarge_3,0,12,3323
539,image_classification,triton_c5_2xlarge_1,0,31,3343
748,image_classification,triton_t2_large_1,0,70,3350
747,image_classification,triton_t2_large_7,0,76,3355
540,image_classification,triton_c5_2xlarge_2,0,44,3356
544,image_classification,triton_c5_2xlarge_1,0,24,3368
550,image_classification,triton_g4dn_xlarge_3,0,48,3373
530,image_classification,triton_t2_large_6,0,67,3378
546,image_classification,triton_g4dn_xlarge_3,0,8,3384
538,image_classification,triton_t2_large_8,0,77,3388
554,image_classification,triton_c5_2xlarge_1,0,24,3393
547,image_classification,triton_g4dn_xlarge_3,0,8,3395
552,image_classification,triton_c5_2xlarge_2,0,37,3395
543,image_classification,triton_t2_large_3,0,73,3395
561,image_classification,triton_g4dn_xlarge_3,0,13,3416
545,image_classification,triton_t2_large_1,0,67,3422
553,image_classification,triton_t2_large_7,0,69,3427
559,image_classification,triton_c5_2xlarge_1,0,28,3431
564,image_classification,triton_g4dn_xlarge_3,0,9,3434
560,image_classification,triton_c5_2xlarge_2,0,41,3444
555,image_classification,triton_t2_large_6,0,67,3447
569,image_classification,triton_g4dn_xlarge_3,0,13,3450
556,image_classification,triton_t2_large_8,0,69,3460
568,image_classification,triton_c5_2xlarge_1,0,29,3466
557,image_classification,triton_t2_large_3,0,75,3477
570,image_classification,triton_c5_2xlarge_2,0,36,3484
562,image_classification,triton_t2_large_1,0,69,3494
567,image_classification,triton_t2_large_7,0,69,3506
758,speech_recognition,triton_g4dn_xlarge_3,0,46,3556
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3632
962,speech_recognition,triton_g4dn_xlarge_3,0,24,3655
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3686
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
756,speech_recognition,triton_c5_2xlarge_1,0,214,3724
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3772
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3804
757,speech_recognition,triton_c5_2xlarge_2,0,312,3823
908,speech_recognition,triton_g4dn_xlarge_3,0,24,3827
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3858
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3913
763,speech_recognition,triton_c5_2xlarge_1,0,187,3914
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
964,speech_recognition,triton_g4dn_xlarge_3,0,24,3970
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4003
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4028
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4058
766,speech_recognition,triton_c5_2xlarge_2,0,236,4060
752,speech_recognition,triton_t2_large_6,0,569,4080
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4082
754,speech_recognition,triton_t2_large_1,0,586,4096
753,speech_recognition,triton_t2_large_8,0,588,4099
751,speech_recognition,triton_t2_large_7,0,593,4103
755,speech_recognition,triton_t2_large_3,0,592,4103
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4106
769,speech_recognition,triton_c5_2xlarge_1,0,187,4109
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4136
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
774,speech_recognition,triton_c5_2xlarge_2,0,164,4232
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4243
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4267
777,speech_recognition,triton_c5_2xlarge_1,0,189,4301
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4302
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4355
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
857,speech_recognition,triton_c5_2xlarge_2,0,161,4393
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
888,speech_recognition,triton_g4dn_xlarge_3,0,26,4430
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4460
782,speech_recognition,triton_c5_2xlarge_1,0,184,4484
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4491
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4522
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
785,speech_recognition,triton_c5_2xlarge_2,0,161,4562
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4569
791,speech_recognition,triton_g4dn_xlarge_3,0,26,4603
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4637
817,speech_recognition,triton_t2_large_6,0,560,4639
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4658
776,speech_recognition,triton_t2_large_1,0,564,4665
837,speech_recognition,triton_t2_large_3,0,568,4671
775,speech_recognition,triton_t2_large_8,0,572,4673
788,speech_recognition,triton_c5_2xlarge_1,0,185,4674
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4682
838,speech_recognition,triton_t2_large_7,0,589,4692
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4714
790,speech_recognition,triton_c5_2xlarge_2,0,162,4728
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4767
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
942,speech_recognition,triton_g4dn_xlarge_3,0,25,4816
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4842
796,speech_recognition,triton_c5_2xlarge_1,0,187,4866
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4867
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
799,speech_recognition,triton_c5_2xlarge_2,0,161,4895
802,speech_recognition,triton_g4dn_xlarge_3,0,25,4919
937,speech_recognition,triton_g4dn_xlarge_3,0,25,4944
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4996
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5021
804,speech_recognition,triton_g4dn_xlarge_3,0,24,5046
943,speech_recognition,triton_c5_2xlarge_1,0,188,5057
831,speech_recognition,triton_c5_2xlarge_2,0,161,5057
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5073
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5096
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5122
839,speech_recognition,triton_g4dn_xlarge_3,0,25,5151
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
793,speech_recognition,triton_t2_large_6,0,561,5207
835,speech_recognition,triton_c5_2xlarge_2,0,166,5228
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5229
794,speech_recognition,triton_t2_large_1,0,572,5240
795,speech_recognition,triton_t2_large_3,0,567,5246
834,speech_recognition,triton_c5_2xlarge_1,0,188,5250
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5257
797,speech_recognition,triton_t2_large_8,0,579,5258
927,speech_recognition,triton_t2_large_7,0,584,5276
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5284
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5337
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5360
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5388
842,speech_recognition,triton_c5_2xlarge_2,0,161,5396
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5414
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5440
845,speech_recognition,triton_c5_2xlarge_1,0,192,5448
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5469
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5501
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5527
851,speech_recognition,triton_c5_2xlarge_2,0,161,5556
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5560
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5583
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5607
853,speech_recognition,triton_c5_2xlarge_1,0,186,5636
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5641
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5665
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5700
866,speech_recognition,triton_c5_2xlarge_2,0,164,5723
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5732
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5757
841,speech_recognition,triton_t2_large_6,0,562,5775
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5781
844,speech_recognition,triton_t2_large_1,0,565,5810
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5815
854,speech_recognition,triton_t2_large_3,0,568,5816
868,speech_recognition,triton_c5_2xlarge_1,0,188,5829
856,speech_recognition,triton_t2_large_8,0,579,5839
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5839
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5862
846,speech_recognition,triton_t2_large_7,0,585,5863
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5893
871,speech_recognition,triton_c5_2xlarge_2,0,162,5896
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5916
884,speech_recognition,triton_g4dn_xlarge_3,0,21,5949
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5974
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6007
880,speech_recognition,triton_c5_2xlarge_1,0,189,6027
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6031
890,speech_recognition,triton_g4dn_xlarge_3,0,24,6065
883,speech_recognition,triton_c5_2xlarge_2,0,167,6071
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6097
917,speech_recognition,triton_g4dn_xlarge_3,0,22,6118
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6142
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6176
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6208
889,speech_recognition,triton_c5_2xlarge_1,0,187,6217
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6232
891,speech_recognition,triton_c5_2xlarge_2,0,171,6244
806,speech_recognition,triton_g4dn_xlarge_3,0,24,6256
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6290
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6324
873,speech_recognition,triton_t2_large_6,0,561,6341
902,speech_recognition,triton_g4dn_xlarge_3,0,21,6355
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6378
878,speech_recognition,triton_t2_large_1,0,566,6380
879,speech_recognition,triton_t2_large_3,0,569,6396
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6403
898,speech_recognition,triton_c5_2xlarge_1,0,187,6407
809,speech_recognition,triton_t2_large_8,0,575,6415
899,speech_recognition,triton_c5_2xlarge_2,0,166,6420
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6435
882,speech_recognition,triton_t2_large_7,0,585,6455
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6469
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6501
918,speech_recognition,triton_g4dn_xlarge_3,0,21,6522
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6547
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6580
913,speech_recognition,triton_c5_2xlarge_2,0,162,6585
907,speech_recognition,triton_c5_2xlarge_1,0,196,6608
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6613
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6634
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6658
926,speech_recognition,triton_g4dn_xlarge_3,0,24,6692
929,speech_recognition,triton_g4dn_xlarge_3,0,22,6723
970,speech_recognition,triton_g4dn_xlarge_3,0,26,6748
921,speech_recognition,triton_c5_2xlarge_2,0,161,6752
931,speech_recognition,triton_g4dn_xlarge_3,0,22,6777
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6800
924,speech_recognition,triton_c5_2xlarge_1,0,187,6800
934,speech_recognition,triton_g4dn_xlarge_3,0,25,6835
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6866
936,speech_recognition,triton_g4dn_xlarge_3,0,21,6897
904,speech_recognition,triton_t2_large_6,0,559,6905
930,speech_recognition,triton_c5_2xlarge_2,0,164,6919
939,speech_recognition,triton_g4dn_xlarge_3,0,22,6920
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6954
905,speech_recognition,triton_t2_large_1,0,567,6957
906,speech_recognition,triton_t2_large_3,0,567,6968
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6985
932,speech_recognition,triton_c5_2xlarge_1,0,186,6996
912,speech_recognition,triton_t2_large_8,0,576,6999
826,speech_recognition,triton_g4dn_xlarge_3,0,23,7008
956,speech_recognition,triton_g4dn_xlarge_3,0,22,7041
915,speech_recognition,triton_t2_large_7,0,591,7048
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7074
961,speech_recognition,triton_c5_2xlarge_2,0,161,7080
960,speech_recognition,triton_g4dn_xlarge_3,0,22,7106
827,speech_recognition,triton_g4dn_xlarge_3,0,22,7128
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7161
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7194
955,speech_recognition,triton_c5_2xlarge_1,0,187,7194
968,speech_recognition,triton_g4dn_xlarge_3,0,21,7225
959,speech_recognition,triton_c5_2xlarge_2,0,163,7246
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7249
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7283
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7315
978,speech_recognition,triton_g4dn_xlarge_3,0,20,7346
979,speech_recognition,triton_g4dn_xlarge_3,0,22,7369
980,speech_recognition,triton_g4dn_xlarge_3,0,24,7403
975,speech_recognition,triton_c5_2xlarge_2,0,161,7410
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7434
983,speech_recognition,triton_g4dn_xlarge_3,0,21,7465
948,speech_recognition,triton_t2_large_6,0,560,7469
985,speech_recognition,triton_g4dn_xlarge_3,0,21,7486
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7508
967,speech_recognition,triton_c5_2xlarge_1,0,322,7526
950,speech_recognition,triton_t2_large_1,0,564,7527
953,speech_recognition,triton_t2_large_3,0,560,7534
987,speech_recognition,triton_g4dn_xlarge_3,0,24,7542
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7571
981,speech_recognition,triton_c5_2xlarge_2,0,162,7573
954,speech_recognition,triton_t2_large_8,0,569,7576
995,speech_recognition,triton_g4dn_xlarge_3,0,24,7606
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7636
957,speech_recognition,triton_t2_large_7,0,588,7639
822,speech_recognition,triton_g4dn_xlarge_3,0,22,7658
998,speech_recognition,triton_g4dn_xlarge_3,0,22,7690
990,speech_recognition,triton_c5_2xlarge_1,0,186,7715
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7723
994,speech_recognition,triton_c5_2xlarge_2,0,164,7746
810,speech_recognition,triton_g4dn_xlarge_3,0,21,7754
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7779
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7810
814,speech_recognition,triton_g4dn_xlarge_3,0,22,7841
815,speech_recognition,triton_g4dn_xlarge_3,0,21,7872
818,speech_recognition,triton_g4dn_xlarge_3,0,21,7893
807,speech_recognition,triton_c5_2xlarge_1,0,186,7908
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7916
811,speech_recognition,triton_c5_2xlarge_2,0,162,7917
823,speech_recognition,triton_g4dn_xlarge_3,0,25,7953
824,speech_recognition,triton_g4dn_xlarge_3,0,22,7981
825,speech_recognition,triton_g4dn_xlarge_3,0,21,8013
986,speech_recognition,triton_t2_large_6,0,561,8036
828,speech_recognition,triton_g4dn_xlarge_3,0,21,8044
821,speech_recognition,triton_c5_2xlarge_2,0,161,8089
989,speech_recognition,triton_t2_large_1,0,565,8094
991,speech_recognition,triton_t2_large_3,0,561,8100
820,speech_recognition,triton_c5_2xlarge_1,0,186,8101
993,speech_recognition,triton_t2_large_8,0,572,8154
997,speech_recognition,triton_t2_large_7,0,590,8236
