task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
462,object_detection,triton_t2_large_6,0,36,2814
947,question_answering,triton_c5_2xlarge_1,0,15,2820
465,speech_recognition,triton_g4dn_xlarge_3,0,23,2822
467,object_detection,triton_t2_large_5,0,33,2833
503,image_classification,triton_g4dn_xlarge_3,0,14,2837
179,image_classification,triton_t2_large_3,0,82,2847
471,image_classification,triton_c5_2xlarge_1,0,34,2855
895,question_answering,triton_t2_large_6,0,44,2858
953,speech_recognition,triton_g4dn_xlarge_3,0,23,2861
136,object_detection,triton_g4dn_xlarge_3,0,12,2873
548,object_detection,triton_c5_2xlarge_1,0,18,2873
739,speech_recognition,triton_t2_large_1,0,575,2883
182,image_classification,triton_g4dn_xlarge_3,0,15,2890
180,question_answering,triton_c5_2xlarge_1,0,15,2890
958,object_detection,triton_t2_large_6,0,32,2892
687,question_answering,triton_g4dn_xlarge_3,0,4,2894
957,question_answering,triton_t2_large_3,0,47,2895
686,question_answering,triton_c5_2xlarge_1,0,15,2905
547,speech_recognition,triton_c5_2xlarge_2,0,183,2908
930,speech_recognition,triton_c5_2xlarge_5,0,192,2911
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2917
188,question_answering,triton_c5_2xlarge_1,0,14,2921
581,question_answering,triton_c5_2xlarge_5,0,15,2926
193,object_detection,triton_g4dn_xlarge_3,0,12,2930
225,object_detection,triton_c5_2xlarge_2,0,24,2933
959,question_answering,triton_t2_large_6,0,44,2936
257,object_detection,triton_g4dn_xlarge_3,0,10,2940
162,question_answering,triton_c5_2xlarge_5,0,14,2940
197,question_answering,triton_g4dn_xlarge_3,0,4,2944
497,object_detection,triton_g4dn_xlarge_3,0,11,2956
201,object_detection,triton_c5_2xlarge_5,0,19,2960
498,object_detection,triton_g4dn_xlarge_3,0,11,2967
473,question_answering,triton_g4dn_xlarge_3,0,4,2971
198,question_answering,triton_c5_2xlarge_5,0,14,2977
203,speech_recognition,triton_g4dn_xlarge_3,0,19,2992
475,image_classification,triton_c5_2xlarge_5,0,26,3003
202,speech_recognition,triton_t2_large_2,0,584,3006
204,image_classification,triton_g4dn_xlarge_3,0,16,3010
357,question_answering,triton_g4dn_xlarge_3,0,4,3014
999,image_classification,triton_t2_large_6,0,80,3016
884,speech_recognition,triton_t2_large_4,0,576,3029
206,speech_recognition,triton_g4dn_xlarge_3,0,20,3036
210,question_answering,triton_g4dn_xlarge_3,0,4,3041
258,question_answering,triton_t2_large_2,0,47,3056
263,question_answering,triton_t2_large_6,0,44,3063
314,speech_recognition,triton_g4dn_xlarge_3,0,22,3063
30,speech_recognition,triton_t2_large_8,0,601,3067
358,image_classification,triton_g4dn_xlarge_3,0,9,3072
266,image_classification,triton_g4dn_xlarge_3,0,12,3085
372,question_answering,triton_t2_large_6,0,31,3095
582,speech_recognition,triton_c5_2xlarge_1,0,186,3107
377,speech_recognition,triton_g4dn_xlarge_3,0,23,3109
948,speech_recognition,triton_c5_2xlarge_3,0,315,3120
409,speech_recognition,triton_c5_2xlarge_2,0,188,3120
858,object_detection,triton_t2_large_8,0,53,3120
264,image_classification,triton_t2_large_4,0,89,3120
857,image_classification,triton_t2_large_2,0,82,3137
505,speech_recognition,triton_g4dn_xlarge_3,0,29,3138
459,object_detection,triton_c5_2xlarge_2,0,23,3144
461,image_classification,triton_c5_2xlarge_3,0,30,3151
380,image_classification,triton_g4dn_xlarge_3,0,9,3151
422,object_detection,triton_t2_large_4,0,37,3157
421,question_answering,triton_t2_large_8,0,37,3157
383,image_classification,triton_g4dn_xlarge_3,0,8,3160
525,question_answering,triton_c5_2xlarge_2,0,17,3160
382,question_answering,triton_c5_2xlarge_3,0,19,3171
378,image_classification,triton_t2_large_6,0,80,3177
387,image_classification,triton_g4dn_xlarge_3,0,15,3178
385,object_detection,triton_c5_2xlarge_2,0,30,3192
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3198
904,object_detection,triton_t2_large_4,0,40,3198
205,speech_recognition,triton_c5_2xlarge_5,0,195,3200
389,image_classification,triton_c5_2xlarge_3,0,29,3203
613,object_detection,triton_g4dn_xlarge_3,0,10,3209
277,object_detection,triton_c5_2xlarge_2,0,21,3213
587,question_answering,triton_g4dn_xlarge_3,0,5,3213
852,object_detection,triton_c5_2xlarge_5,0,18,3219
93,object_detection,triton_c5_2xlarge_2,0,21,3234
95,speech_recognition,triton_g4dn_xlarge_3,0,22,3235
304,speech_recognition,triton_t2_large_7,0,570,3236
526,question_answering,triton_t2_large_4,0,45,3243
107,object_detection,triton_g4dn_xlarge_3,0,11,3246
991,image_classification,triton_c5_2xlarge_2,0,32,3266
114,speech_recognition,triton_g4dn_xlarge_3,0,23,3270
472,object_detection,triton_g4dn_xlarge_3,0,10,3282
379,speech_recognition,triton_c5_2xlarge_1,0,176,3284
477,question_answering,triton_g4dn_xlarge_3,0,5,3288
896,image_classification,triton_c5_2xlarge_2,0,25,3290
14,object_detection,triton_g4dn_xlarge_3,0,10,3298
588,object_detection,triton_c5_2xlarge_1,0,18,3303
256,question_answering,triton_c5_2xlarge_2,0,15,3305
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3319
853,image_classification,triton_t2_large_4,0,82,3325
773,image_classification,triton_g4dn_xlarge_3,0,9,3329
589,object_detection,triton_c5_2xlarge_2,0,21,3329
591,question_answering,triton_g4dn_xlarge_3,0,5,3333
478,image_classification,triton_c5_2xlarge_1,0,31,3336
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3355
289,speech_recognition,triton_g4dn_xlarge_3,0,23,3378
348,speech_recognition,triton_c5_2xlarge_3,0,183,3386
482,question_answering,triton_g4dn_xlarge_3,0,5,3386
479,image_classification,triton_t2_large_4,0,72,3399
292,object_detection,triton_g4dn_xlarge_3,0,11,3399
517,speech_recognition,triton_t2_large_5,0,574,3407
527,speech_recognition,triton_c5_2xlarge_5,0,191,3409
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3420
393,object_detection,triton_g4dn_xlarge_3,0,10,3431
394,question_answering,triton_g4dn_xlarge_3,0,4,3436
392,image_classification,triton_c5_2xlarge_5,0,27,3438
595,image_classification,triton_g4dn_xlarge_3,0,9,3446
391,question_answering,triton_t2_large_4,0,53,3452
60,object_detection,triton_t2_large_5,0,48,3455
768,question_answering,triton_c5_2xlarge_5,0,16,3455
183,speech_recognition,triton_t2_large_1,0,578,3464
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3469
184,speech_recognition,triton_t2_large_3,0,578,3475
597,object_detection,triton_g4dn_xlarge_3,0,11,3482
624,question_answering,triton_g4dn_xlarge_3,0,4,3485
403,object_detection,triton_g4dn_xlarge_3,0,10,3497
404,question_answering,triton_g4dn_xlarge_3,0,3,3500
598,question_answering,triton_g4dn_xlarge_3,0,4,3507
397,object_detection,triton_t2_large_3,0,39,3515
232,object_detection,triton_g4dn_xlarge_3,0,11,3518
480,speech_recognition,triton_c5_2xlarge_1,0,181,3519
590,speech_recognition,triton_c5_2xlarge_2,0,194,3523
132,image_classification,triton_g4dn_xlarge_3,0,8,3526
350,question_answering,triton_c5_2xlarge_1,0,15,3534
395,image_classification,triton_t2_large_4,0,79,3534
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3545
647,object_detection,triton_c5_2xlarge_1,0,17,3554
681,question_answering,triton_t2_large_3,0,46,3561
290,speech_recognition,triton_c5_2xlarge_3,0,177,3565
599,question_answering,triton_c5_2xlarge_1,0,14,3569
648,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
771,object_detection,triton_g4dn_xlarge_3,0,10,3580
650,question_answering,triton_c5_2xlarge_1,0,15,3584
689,question_answering,triton_g4dn_xlarge_3,0,5,3585
233,question_answering,triton_t2_large_3,0,32,3595
293,object_detection,triton_g4dn_xlarge_3,0,12,3598
156,object_detection,triton_c5_2xlarge_1,0,19,3603
523,object_detection,triton_g4dn_xlarge_3,0,10,3608
442,question_answering,triton_g4dn_xlarge_3,0,4,3611
177,question_answering,triton_t2_large_3,0,33,3628
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3633
835,image_classification,triton_c5_2xlarge_1,0,33,3637
485,speech_recognition,triton_c5_2xlarge_5,0,196,3651
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3654
89,object_detection,triton_t2_large_3,0,32,3660
656,image_classification,triton_g4dn_xlarge_3,0,9,3666
658,image_classification,triton_g4dn_xlarge_3,0,8,3676
659,question_answering,triton_g4dn_xlarge_3,0,5,3683
376,object_detection,triton_g4dn_xlarge_3,0,15,3698
612,speech_recognition,triton_c5_2xlarge_2,0,182,3705
920,question_answering,triton_t2_large_3,0,46,3706
660,image_classification,triton_g4dn_xlarge_3,0,9,3710
381,speech_recognition,triton_t2_large_2,0,582,3723
661,image_classification,triton_g4dn_xlarge_3,0,11,3723
577,object_detection,triton_c5_2xlarge_2,0,22,3728
601,speech_recognition,triton_c5_2xlarge_3,0,176,3741
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3743
665,question_answering,triton_t2_large_3,0,36,3748
632,speech_recognition,triton_t2_large_6,0,571,3748
666,object_detection,triton_c5_2xlarge_2,0,20,3754
669,image_classification,triton_g4dn_xlarge_3,0,9,3755
903,speech_recognition,triton_t2_large_8,0,600,3757
674,question_answering,triton_g4dn_xlarge_3,0,5,3761
486,speech_recognition,triton_g4dn_xlarge_3,0,21,3783
673,image_classification,triton_c5_2xlarge_2,0,29,3785
569,question_answering,triton_g4dn_xlarge_3,0,4,3788
820,object_detection,triton_t2_large_8,0,40,3798
108,speech_recognition,triton_t2_large_7,0,563,3799
682,speech_recognition,triton_g4dn_xlarge_3,0,25,3814
679,image_classification,triton_c5_2xlarge_2,0,27,3816
891,speech_recognition,triton_c5_2xlarge_1,0,180,3817
17,image_classification,triton_t2_large_6,0,80,3828
684,object_detection,triton_t2_large_8,0,28,3828
67,speech_recognition,triton_g4dn_xlarge_3,0,24,3838
283,image_classification,triton_c5_2xlarge_2,0,24,3839
655,speech_recognition,triton_c5_2xlarge_5,0,184,3841
415,object_detection,triton_g4dn_xlarge_3,0,11,3848
685,image_classification,triton_c5_2xlarge_1,0,27,3849
347,image_classification,triton_g4dn_xlarge_3,0,12,3861
693,object_detection,triton_c5_2xlarge_2,0,20,3863
351,image_classification,triton_c5_2xlarge_1,0,25,3874
698,image_classification,triton_g4dn_xlarge_3,0,9,3874
692,question_answering,triton_t2_large_8,0,46,3879
683,image_classification,triton_t2_large_7,0,81,3882
703,object_detection,triton_g4dn_xlarge_3,0,12,3889
697,image_classification,triton_c5_2xlarge_2,0,29,3894
702,image_classification,triton_c5_2xlarge_1,0,22,3898
690,image_classification,triton_t2_large_6,0,67,3899
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3910
706,question_answering,triton_c5_2xlarge_2,0,15,3913
828,object_detection,triton_g4dn_xlarge_3,0,10,3921
667,speech_recognition,triton_c5_2xlarge_3,0,179,3925
416,question_answering,triton_t2_large_7,0,45,3927
829,object_detection,triton_g4dn_xlarge_3,0,10,3931
49,object_detection,triton_c5_2xlarge_2,0,20,3933
883,question_answering,triton_c5_2xlarge_2,0,14,3947
157,object_detection,triton_c5_2xlarge_3,0,22,3947
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3951
707,question_answering,triton_t2_large_7,0,30,3960
821,image_classification,triton_t2_large_8,0,83,3962
298,question_answering,triton_c5_2xlarge_2,0,15,3964
294,object_detection,triton_c5_2xlarge_3,0,20,3968
827,image_classification,triton_t2_large_6,0,68,3968
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3972
720,question_answering,triton_g4dn_xlarge_3,0,5,3976
915,object_detection,triton_g4dn_xlarge_3,0,16,3994
299,image_classification,triton_c5_2xlarge_3,0,29,3998
740,object_detection,triton_t2_large_8,0,37,3999
717,object_detection,triton_t2_large_7,0,41,4002
738,object_detection,triton_g4dn_xlarge_3,0,10,4005
747,image_classification,triton_g4dn_xlarge_3,0,9,4014
483,speech_recognition,triton_t2_large_5,0,569,4024
919,image_classification,triton_c5_2xlarge_3,0,27,4026
696,speech_recognition,triton_c5_2xlarge_5,0,183,4026
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4035
300,image_classification,triton_t2_large_6,0,68,4038
396,speech_recognition,triton_t2_large_1,0,576,4041
607,question_answering,triton_c5_2xlarge_5,0,15,4042
355,image_classification,triton_g4dn_xlarge_3,0,10,4046
606,object_detection,triton_c5_2xlarge_3,0,28,4054
924,question_answering,triton_c5_2xlarge_5,0,15,4058
390,object_detection,triton_g4dn_xlarge_3,0,12,4059
337,object_detection,triton_t2_large_5,0,41,4065
37,object_detection,triton_c5_2xlarge_3,0,20,4076
303,image_classification,triton_t2_large_7,0,77,4079
752,speech_recognition,triton_c5_2xlarge_1,0,181,4079
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4080
916,image_classification,triton_t2_large_8,0,84,4083
490,image_classification,triton_c5_2xlarge_5,0,26,4084
748,question_answering,triton_t2_large_6,0,46,4084
521,object_detection,triton_g4dn_xlarge_3,0,12,4093
882,question_answering,triton_g4dn_xlarge_3,0,3,4098
524,object_detection,triton_c5_2xlarge_1,0,20,4101
925,object_detection,triton_c5_2xlarge_5,0,18,4104
987,image_classification,triton_c5_2xlarge_3,0,29,4104
23,image_classification,triton_g4dn_xlarge_3,0,9,4108
636,speech_recognition,triton_t2_large_4,0,578,4112
892,question_answering,triton_c5_2xlarge_3,0,14,4119
894,question_answering,triton_c5_2xlarge_5,0,14,4120
927,object_detection,triton_t2_large_6,0,38,4124
24,object_detection,triton_g4dn_xlarge_3,0,17,4127
522,question_answering,triton_t2_large_7,0,46,4127
881,question_answering,triton_t2_large_8,0,51,4134
38,image_classification,triton_t2_large_5,0,78,4144
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4148
530,object_detection,triton_t2_large_6,0,27,4151
869,object_detection,triton_g4dn_xlarge_3,0,10,4158
269,question_answering,triton_t2_large_4,0,47,4159
816,image_classification,triton_g4dn_xlarge_3,0,8,4167
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4189
880,speech_recognition,triton_c5_2xlarge_2,0,227,4191
560,question_answering,triton_t2_large_5,0,47,4193
28,question_answering,triton_t2_large_6,0,42,4195
567,object_detection,triton_g4dn_xlarge_3,0,10,4200
905,image_classification,triton_t2_large_7,0,77,4204
568,question_answering,triton_g4dn_xlarge_3,0,4,4204
929,question_answering,triton_c5_2xlarge_2,0,14,4207
39,object_detection,triton_g4dn_xlarge_3,0,12,4221
79,question_answering,triton_g4dn_xlarge_3,0,4,4226
35,object_detection,triton_c5_2xlarge_2,0,24,4232
40,image_classification,triton_g4dn_xlarge_3,0,8,4238
81,question_answering,triton_c5_2xlarge_2,0,15,4249
41,speech_recognition,triton_g4dn_xlarge_3,0,19,4261
44,object_detection,triton_g4dn_xlarge_3,0,9,4272
34,image_classification,triton_t2_large_7,0,66,4274
32,image_classification,triton_t2_large_5,0,78,4276
42,image_classification,triton_c5_2xlarge_2,0,28,4280
45,image_classification,triton_g4dn_xlarge_3,0,8,4282
529,speech_recognition,triton_c5_2xlarge_1,0,181,4284
52,object_detection,triton_g4dn_xlarge_3,0,12,4297
781,speech_recognition,triton_t2_large_2,0,579,4302
46,object_detection,triton_c5_2xlarge_1,0,19,4303
47,object_detection,triton_c5_2xlarge_2,0,22,4306
25,speech_recognition,triton_c5_2xlarge_3,0,198,4320
90,object_detection,triton_g4dn_xlarge_3,0,21,4320
59,question_answering,triton_c5_2xlarge_1,0,15,4322
27,speech_recognition,triton_c5_2xlarge_5,0,202,4323
83,question_answering,triton_t2_large_5,0,47,4324
100,object_detection,triton_g4dn_xlarge_3,0,11,4330
116,question_answering,triton_g4dn_xlarge_3,0,4,4336
413,question_answering,triton_c5_2xlarge_1,0,15,4337
21,speech_recognition,triton_t2_large_3,0,588,4337
61,object_detection,triton_c5_2xlarge_2,0,31,4338
82,image_classification,triton_t2_large_7,0,70,4347
99,image_classification,triton_c5_2xlarge_3,0,28,4348
71,question_answering,triton_c5_2xlarge_1,0,13,4354
68,image_classification,triton_c5_2xlarge_5,0,28,4355
72,question_answering,triton_c5_2xlarge_2,0,16,4356
73,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
438,question_answering,triton_c5_2xlarge_5,0,15,4370
76,object_detection,triton_c5_2xlarge_3,0,22,4373
70,object_detection,triton_t2_large_3,0,40,4378
212,image_classification,triton_c5_2xlarge_1,0,26,4380
78,object_detection,triton_c5_2xlarge_2,0,20,4382
217,speech_recognition,triton_g4dn_xlarge_3,0,21,4385
91,object_detection,triton_c5_2xlarge_5,0,17,4390
120,image_classification,triton_g4dn_xlarge_3,0,9,4394
118,object_detection,triton_c5_2xlarge_3,0,20,4395
98,question_answering,triton_c5_2xlarge_2,0,16,4400
97,image_classification,triton_c5_2xlarge_1,0,21,4405
103,image_classification,triton_g4dn_xlarge_3,0,10,4405
69,image_classification,triton_t2_large_5,0,81,4409
105,image_classification,triton_g4dn_xlarge_3,0,9,4415
124,image_classification,triton_g4dn_xlarge_3,0,8,4425
101,image_classification,triton_c5_2xlarge_5,0,30,4425
122,object_detection,triton_c5_2xlarge_1,0,19,4426
121,image_classification,triton_c5_2xlarge_3,0,30,4426
129,question_answering,triton_g4dn_xlarge_3,0,5,4433
123,image_classification,triton_c5_2xlarge_2,0,31,4437
126,question_answering,triton_c5_2xlarge_3,0,15,4443
128,question_answering,triton_c5_2xlarge_5,0,16,4444
818,question_answering,triton_c5_2xlarge_3,0,14,4457
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4459
130,object_detection,triton_c5_2xlarge_2,0,20,4459
133,question_answering,triton_c5_2xlarge_5,0,17,4467
140,object_detection,triton_g4dn_xlarge_3,0,14,4475
623,question_answering,triton_g4dn_xlarge_3,0,3,4478
142,object_detection,triton_c5_2xlarge_3,0,26,4487
144,image_classification,triton_g4dn_xlarge_3,0,8,4491
147,question_answering,triton_g4dn_xlarge_3,0,4,4498
990,image_classification,triton_g4dn_xlarge_3,0,8,4505
989,image_classification,triton_c5_2xlarge_3,0,28,4515
230,image_classification,triton_g4dn_xlarge_3,0,13,4520
213,object_detection,triton_c5_2xlarge_3,0,20,4535
148,speech_recognition,triton_g4dn_xlarge_3,0,19,4544
149,object_detection,triton_c5_2xlarge_3,0,19,4555
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4567
154,question_answering,triton_g4dn_xlarge_3,0,5,4574
860,image_classification,triton_g4dn_xlarge_3,0,10,4584
584,question_answering,triton_g4dn_xlarge_3,0,4,4588
155,image_classification,triton_g4dn_xlarge_3,0,9,4599
159,image_classification,triton_g4dn_xlarge_3,0,8,4609
125,speech_recognition,triton_c5_2xlarge_1,0,182,4610
923,speech_recognition,triton_t2_large_1,0,575,4617
164,question_answering,triton_g4dn_xlarge_3,0,5,4617
163,object_detection,triton_c5_2xlarge_1,0,17,4629
167,image_classification,triton_g4dn_xlarge_3,0,8,4631
211,question_answering,triton_g4dn_xlarge_3,0,5,4639
141,speech_recognition,triton_c5_2xlarge_2,0,188,4649
216,image_classification,triton_g4dn_xlarge_3,0,8,4652
143,speech_recognition,triton_c5_2xlarge_5,0,185,4657
176,image_classification,triton_c5_2xlarge_1,0,28,4661
721,question_answering,triton_c5_2xlarge_2,0,14,4663
222,speech_recognition,triton_g4dn_xlarge_3,0,19,4673
237,question_answering,triton_g4dn_xlarge_3,0,3,4683
224,image_classification,triton_c5_2xlarge_1,0,21,4686
165,image_classification,triton_t2_large_1,0,77,4699
226,image_classification,triton_c5_2xlarge_2,0,35,4700
242,image_classification,triton_g4dn_xlarge_3,0,12,4701
241,object_detection,triton_c5_2xlarge_1,0,19,4709
405,image_classification,triton_g4dn_xlarge_3,0,8,4710
334,question_answering,triton_c5_2xlarge_2,0,14,4715
249,object_detection,triton_g4dn_xlarge_3,0,10,4721
246,question_answering,triton_c5_2xlarge_1,0,20,4731
252,image_classification,triton_g4dn_xlarge_3,0,9,4731
552,speech_recognition,triton_t2_large_8,0,599,4734
250,question_answering,triton_c5_2xlarge_2,0,14,4735
928,speech_recognition,triton_t2_large_4,0,576,4737
243,object_detection,triton_t2_large_1,0,37,4737
271,question_answering,triton_g4dn_xlarge_3,0,5,4737
153,speech_recognition,triton_c5_2xlarge_3,0,184,4743
270,image_classification,triton_c5_2xlarge_1,0,30,4762
29,speech_recognition,triton_t2_large_6,0,568,4765
280,object_detection,triton_c5_2xlarge_2,0,22,4765
312,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
273,object_detection,triton_t2_large_1,0,32,4775
272,question_answering,triton_t2_large_8,0,44,4787
326,speech_recognition,triton_g4dn_xlarge_3,0,25,4793
316,object_detection,triton_t2_large_6,0,34,4802
333,image_classification,triton_g4dn_xlarge_3,0,9,4809
335,object_detection,triton_g4dn_xlarge_3,0,11,4822
332,question_answering,triton_t2_large_8,0,35,4824
417,image_classification,triton_g4dn_xlarge_3,0,8,4830
236,speech_recognition,triton_c5_2xlarge_5,0,184,4842
339,object_detection,triton_g4dn_xlarge_3,0,10,4843
328,image_classification,triton_t2_large_1,0,72,4851
341,object_detection,triton_c5_2xlarge_5,0,18,4861
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4864
423,question_answering,triton_g4dn_xlarge_3,0,4,4869
412,question_answering,triton_c5_2xlarge_5,0,18,4883
424,object_detection,triton_g4dn_xlarge_3,0,14,4890
56,speech_recognition,triton_t2_large_2,0,584,4891
443,question_answering,triton_g4dn_xlarge_3,0,4,4902
445,question_answering,triton_g4dn_xlarge_3,0,4,4913
75,speech_recognition,triton_t2_large_7,0,564,4915
286,speech_recognition,triton_c5_2xlarge_3,0,179,4923
444,object_detection,triton_t2_large_2,0,36,4934
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4940
317,speech_recognition,triton_c5_2xlarge_1,0,182,4949
492,object_detection,triton_g4dn_xlarge_3,0,10,4951
962,speech_recognition,triton_t2_large_3,0,577,4956
319,speech_recognition,triton_c5_2xlarge_2,0,188,4956
506,question_answering,triton_g4dn_xlarge_3,0,4,4957
458,image_classification,triton_c5_2xlarge_3,0,27,4958
570,question_answering,triton_g4dn_xlarge_3,0,5,4968
571,question_answering,triton_g4dn_xlarge_3,0,3,4977
518,question_answering,triton_c5_2xlarge_2,0,15,4978
578,question_answering,triton_g4dn_xlarge_3,0,4,4989
251,speech_recognition,triton_t2_large_5,0,580,4989
456,image_classification,triton_t2_large_7,0,76,4996
586,image_classification,triton_g4dn_xlarge_3,0,8,5004
575,image_classification,triton_c5_2xlarge_2,0,28,5013
602,object_detection,triton_g4dn_xlarge_3,0,9,5016
614,question_answering,triton_g4dn_xlarge_3,0,4,5022
610,question_answering,triton_c5_2xlarge_2,0,15,5033
580,question_answering,triton_t2_large_5,0,42,5037
516,image_classification,triton_t2_large_3,0,75,5038
603,question_answering,triton_t2_large_7,0,46,5043
633,speech_recognition,triton_g4dn_xlarge_3,0,19,5049
643,image_classification,triton_g4dn_xlarge_3,0,8,5059
722,object_detection,triton_g4dn_xlarge_3,0,16,5078
437,speech_recognition,triton_c5_2xlarge_5,0,193,5080
645,object_detection,triton_t2_large_7,0,35,5086
634,object_detection,triton_t2_large_3,0,47,5088
733,speech_recognition,triton_g4dn_xlarge_3,0,22,5108
723,image_classification,triton_c5_2xlarge_5,0,27,5112
992,image_classification,triton_g4dn_xlarge_3,0,8,5117
635,image_classification,triton_t2_large_5,0,80,5121
750,question_answering,triton_g4dn_xlarge_3,0,4,5122
735,question_answering,triton_t2_large_3,0,33,5129
504,speech_recognition,triton_c5_2xlarge_1,0,179,5132
736,question_answering,triton_c5_2xlarge_5,0,15,5133
520,speech_recognition,triton_c5_2xlarge_3,0,180,5143
766,speech_recognition,triton_g4dn_xlarge_3,0,23,5153
774,object_detection,triton_c5_2xlarge_5,0,19,5160
988,image_classification,triton_t2_large_7,0,77,5164
764,object_detection,triton_t2_large_5,0,34,5164
751,question_answering,triton_t2_large_3,0,34,5164
784,question_answering,triton_g4dn_xlarge_3,0,5,5167
769,object_detection,triton_c5_2xlarge_1,0,28,5168
778,object_detection,triton_c5_2xlarge_3,0,19,5171
799,question_answering,triton_g4dn_xlarge_3,0,4,5178
792,question_answering,triton_c5_2xlarge_3,0,15,5188
779,image_classification,triton_c5_2xlarge_5,0,26,5188
803,image_classification,triton_g4dn_xlarge_3,0,8,5192
806,speech_recognition,triton_g4dn_xlarge_3,0,20,5216
808,question_answering,triton_g4dn_xlarge_3,0,3,5220
637,speech_recognition,triton_c5_2xlarge_2,0,197,5238
859,image_classification,triton_t2_large_5,0,78,5242
809,speech_recognition,triton_g4dn_xlarge_3,0,21,5249
811,object_detection,triton_c5_2xlarge_2,0,21,5258
879,object_detection,triton_g4dn_xlarge_3,0,10,5259
864,object_detection,triton_g4dn_xlarge_3,0,10,5269
814,question_answering,triton_c5_2xlarge_2,0,14,5273
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5291
867,object_detection,triton_g4dn_xlarge_3,0,10,5302
868,question_answering,triton_g4dn_xlarge_3,0,4,5307
276,speech_recognition,triton_t2_large_4,0,577,5320
819,object_detection,triton_g4dn_xlarge_3,0,10,5322
832,question_answering,triton_g4dn_xlarge_3,0,4,5327
833,image_classification,triton_g4dn_xlarge_3,0,9,5343
787,speech_recognition,triton_c5_2xlarge_1,0,178,5351
836,object_detection,triton_g4dn_xlarge_3,0,10,5356
870,question_answering,triton_g4dn_xlarge_3,0,3,5361
831,object_detection,triton_t2_large_4,0,40,5363
838,question_answering,triton_c5_2xlarge_1,0,14,5370
906,speech_recognition,triton_t2_large_6,0,568,5370
872,question_answering,triton_g4dn_xlarge_3,0,3,5372
804,speech_recognition,triton_c5_2xlarge_3,0,180,5375
805,speech_recognition,triton_c5_2xlarge_5,0,188,5383
909,question_answering,triton_g4dn_xlarge_3,0,5,5385
908,question_answering,triton_c5_2xlarge_3,0,16,5395
921,image_classification,triton_g4dn_xlarge_3,0,8,5399
871,question_answering,triton_t2_large_4,0,35,5404
878,image_classification,triton_c5_2xlarge_1,0,26,5405
946,image_classification,triton_g4dn_xlarge_3,0,8,5410
874,question_answering,triton_t2_large_6,0,37,5416
967,object_detection,triton_g4dn_xlarge_3,0,11,5423
411,speech_recognition,triton_t2_large_1,0,580,5434
336,speech_recognition,triton_t2_large_8,0,610,5443
960,question_answering,triton_t2_large_4,0,33,5445
969,image_classification,triton_g4dn_xlarge_3,0,14,5448
968,question_answering,triton_t2_large_6,0,29,5452
817,speech_recognition,triton_c5_2xlarge_2,0,194,5474
979,speech_recognition,triton_g4dn_xlarge_3,0,19,5475
998,image_classification,triton_g4dn_xlarge_3,0,8,5486
996,image_classification,triton_c5_2xlarge_2,0,29,5506
15,speech_recognition,triton_g4dn_xlarge_3,0,19,5507
493,speech_recognition,triton_t2_large_2,0,574,5515
22,question_answering,triton_c5_2xlarge_2,0,14,5524
911,speech_recognition,triton_c5_2xlarge_5,0,183,5574
922,speech_recognition,triton_c5_2xlarge_3,0,180,5581
961,speech_recognition,triton_c5_2xlarge_1,0,230,5642
851,speech_recognition,triton_t2_large_7,0,566,5730
855,speech_recognition,triton_t2_large_3,0,579,5743
813,speech_recognition,triton_t2_large_5,0,575,5823
976,speech_recognition,triton_t2_large_1,0,576,6021
980,speech_recognition,triton_t2_large_6,0,567,6023
978,speech_recognition,triton_t2_large_4,0,576,6032
970,speech_recognition,triton_t2_large_8,0,598,6043
