task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_g4dn_xlarge_4,0,8,6059
147,question_answering,triton_g4dn_xlarge_4,0,3,6065
148,speech_recognition,triton_g4dn_xlarge_3,0,20,6081
149,object_detection,triton_g4dn_xlarge_4,0,10,6082
154,question_answering,triton_g4dn_xlarge_3,0,4,6087
163,object_detection,triton_g4dn_xlarge_4,0,9,6093
177,question_answering,triton_g4dn_xlarge_4,0,5,6099
176,image_classification,triton_g4dn_xlarge_3,0,8,6102
178,question_answering,triton_g4dn_xlarge_3,0,3,6108
179,image_classification,triton_g4dn_xlarge_4,0,8,6112
185,object_detection,triton_g4dn_xlarge_3,0,13,6128
187,speech_recognition,triton_g4dn_xlarge_4,0,24,6140
188,question_answering,triton_g4dn_xlarge_3,0,4,6142
191,question_answering,triton_g4dn_xlarge_4,0,4,6154
198,question_answering,triton_g4dn_xlarge_4,0,4,6165
192,speech_recognition,triton_g4dn_xlarge_3,0,19,6169
203,speech_recognition,triton_g4dn_xlarge_4,0,20,6192
202,speech_recognition,triton_g4dn_xlarge_3,0,20,6192
211,question_answering,triton_g4dn_xlarge_4,0,4,6198
216,image_classification,triton_g4dn_xlarge_4,0,8,6213
205,speech_recognition,triton_g4dn_xlarge_3,0,22,6216
217,speech_recognition,triton_g4dn_xlarge_4,0,19,6235
218,image_classification,triton_g4dn_xlarge_3,0,9,6236
219,image_classification,triton_g4dn_xlarge_4,0,8,6246
221,image_classification,triton_g4dn_xlarge_3,0,10,6248
224,image_classification,triton_g4dn_xlarge_3,0,8,6257
223,speech_recognition,triton_g4dn_xlarge_4,0,20,6268
225,object_detection,triton_g4dn_xlarge_3,0,10,6269
229,object_detection,triton_g4dn_xlarge_4,0,11,6281
232,object_detection,triton_g4dn_xlarge_3,0,11,6282
233,question_answering,triton_g4dn_xlarge_4,0,3,6285
235,question_answering,triton_g4dn_xlarge_3,0,3,6295
238,speech_recognition,triton_g4dn_xlarge_4,0,19,6311
240,speech_recognition,triton_g4dn_xlarge_3,0,19,6322
245,object_detection,triton_g4dn_xlarge_4,0,15,6328
246,question_answering,triton_g4dn_xlarge_3,0,4,6328
253,question_answering,triton_g4dn_xlarge_3,0,4,6339
249,object_detection,triton_g4dn_xlarge_4,0,10,6344
254,object_detection,triton_g4dn_xlarge_4,0,9,6355
255,image_classification,triton_g4dn_xlarge_3,0,10,6356
257,object_detection,triton_g4dn_xlarge_4,0,10,6366
397,object_detection,triton_g4dn_xlarge_3,0,12,6368
403,object_detection,triton_g4dn_xlarge_4,0,9,6377
405,image_classification,triton_g4dn_xlarge_3,0,9,6387
410,object_detection,triton_g4dn_xlarge_4,0,11,6389
412,question_answering,triton_g4dn_xlarge_4,0,3,6403
411,speech_recognition,triton_g4dn_xlarge_3,0,19,6408
413,question_answering,triton_g4dn_xlarge_3,0,3,6413
414,object_detection,triton_g4dn_xlarge_4,0,9,6419
