task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_7,4924,571,5506
539,question_answering,triton_c5_2xlarge_3,5428,15,5506
524,object_detection,triton_t2_large_3,5261,48,5513
485,speech_recognition,triton_t2_large_11,4936,573,5520
486,speech_recognition,triton_t2_large_4,4955,574,5540
521,object_detection,triton_t2_large_3,5247,31,5545
520,speech_recognition,triton_c5_2xlarge_1,5236,174,5550
525,question_answering,triton_t2_large_7,5283,44,5551
544,object_detection,triton_t2_large_11,5511,49,5570
489,speech_recognition,triton_t2_large_1,4982,578,5571
533,object_detection,triton_c5_2xlarge_1,5380,22,5572
527,speech_recognition,triton_c5_2xlarge_2,5350,182,5576
536,object_detection,triton_t2_large_3,5418,31,5576
502,question_answering,triton_c5_2xlarge_1,5059,14,5587
543,question_answering,triton_t2_large_4,5508,46,5587
498,object_detection,triton_t2_large_1,5049,28,5602
513,image_classification,triton_c5_2xlarge_1,5183,37,5627
528,object_detection,triton_t2_large_4,5355,43,5632
545,question_answering,triton_c5_2xlarge_1,5542,14,5642
537,object_detection,triton_c5_2xlarge_1,5419,18,5661
542,object_detection,triton_t2_large_4,5505,30,5664
500,speech_recognition,triton_t2_large_8,5053,590,5688
517,speech_recognition,triton_c5_2xlarge_3,5218,190,5697
558,question_answering,triton_t2_large_4,5653,41,5706
560,question_answering,triton_t2_large_4,5664,31,5739
508,speech_recognition,triton_t2_large_5,5127,581,5742
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5757
556,question_answering,triton_t2_large_4,5633,31,5772
551,speech_recognition,triton_c5_2xlarge_1,5599,189,5852
505,speech_recognition,triton_c5_2xlarge_3,5069,179,5877
576,image_classification,triton_c5_2xlarge_1,5821,26,5879
570,question_answering,triton_c5_2xlarge_1,5762,14,5895
578,question_answering,triton_c5_2xlarge_1,5863,15,5909
564,speech_recognition,triton_c5_2xlarge_2,5704,176,5935
575,image_classification,triton_c5_2xlarge_1,5816,25,5938
579,image_classification,triton_c5_2xlarge_1,5865,21,5961
588,object_detection,triton_c5_2xlarge_1,5930,18,5980
573,object_detection,triton_c5_2xlarge_1,5801,17,5999
583,question_answering,triton_c5_2xlarge_1,5883,34,6034
535,speech_recognition,triton_t2_large_6,5415,568,6036
515,speech_recognition,triton_t2_large_2,5187,581,6036
574,question_answering,triton_c5_2xlarge_1,5812,18,6054
565,speech_recognition,triton_c5_2xlarge_3,5707,179,6057
591,question_answering,triton_c5_2xlarge_1,5980,17,6072
589,object_detection,triton_t2_large_2,5932,40,6079
587,question_answering,triton_t2_large_6,5911,44,6083
585,image_classification,triton_c5_2xlarge_1,5894,26,6099
582,speech_recognition,triton_c5_2xlarge_2,5882,175,6110
593,question_answering,triton_t2_large_6,5999,30,6113
599,question_answering,triton_t2_large_2,6068,38,6118
540,speech_recognition,triton_t2_large_7,5455,570,6122
594,image_classification,triton_c5_2xlarge_1,6017,21,6123
504,speech_recognition,triton_t2_large_11,5069,564,6135
595,image_classification,triton_c5_2xlarge_2,6028,26,6138
554,image_classification,triton_c5_2xlarge_1,5617,20,6144
580,question_answering,triton_t2_large_6,5874,29,6147
598,question_answering,triton_t2_large_2,6055,32,6152
541,speech_recognition,triton_t2_large_3,5491,580,6158
567,object_detection,triton_c5_2xlarge_1,5744,17,6161
553,question_answering,triton_t2_large_7,5614,46,6169
550,speech_recognition,triton_t2_large_1,5591,574,6176
581,question_answering,triton_c5_2xlarge_1,5877,14,6177
584,question_answering,triton_t2_large_6,5886,29,6180
572,question_answering,triton_c5_2xlarge_1,5768,14,6193
604,object_detection,triton_t2_large_3,6148,35,6195
605,object_detection,triton_t2_large_7,6149,30,6202
607,question_answering,triton_c5_2xlarge_1,6182,13,6207
569,question_answering,triton_t2_large_6,5760,29,6213
602,object_detection,triton_t2_large_1,6133,40,6217
530,object_detection,triton_t2_large_3,5370,35,6232
596,speech_recognition,triton_c5_2xlarge_3,6036,180,6239
577,object_detection,triton_t2_large_6,5838,34,6253
568,question_answering,triton_t2_large_1,5753,42,6261
606,object_detection,triton_t2_large_3,6158,35,6268
608,object_detection,triton_t2_large_6,6199,24,6277
555,speech_recognition,triton_t2_large_8,5624,597,6286
563,speech_recognition,triton_t2_large_5,5688,573,6316
613,object_detection,triton_t2_large_8,6233,33,6321
601,speech_recognition,triton_c5_2xlarge_2,6129,182,6323
586,image_classification,triton_t2_large_1,5902,82,6344
547,speech_recognition,triton_t2_large_4,5571,576,6347
621,object_detection,triton_t2_large_4,6337,36,6385
559,speech_recognition,triton_c5_2xlarge_1,5656,182,6390
615,question_answering,triton_t2_large_1,6271,45,6392
618,image_classification,triton_t2_large_8,6301,82,6405
571,question_answering,triton_c5_2xlarge_1,5765,14,6406
566,speech_recognition,triton_c5_2xlarge_3,5743,176,6416
624,question_answering,triton_t2_large_1,6360,31,6423
614,question_answering,triton_t2_large_4,6256,41,6427
617,question_answering,triton_c5_2xlarge_3,6287,14,6431
627,image_classification,triton_c5_2xlarge_1,6372,31,6437
557,question_answering,triton_t2_large_1,5647,31,6456
631,image_classification,triton_t2_large_8,6394,70,6475
619,speech_recognition,triton_c5_2xlarge_2,6314,176,6502
625,image_classification,triton_t2_large_4,6364,79,6507
639,image_classification,triton_c5_2xlarge_2,6480,26,6529
638,object_detection,triton_t2_large_4,6475,33,6541
548,object_detection,triton_c5_2xlarge_2,5574,17,6547
644,object_detection,triton_c5_2xlarge_2,6526,16,6565
645,object_detection,triton_t2_large_4,6530,29,6571
628,speech_recognition,triton_c5_2xlarge_3,6378,183,6615
633,speech_recognition,triton_c5_2xlarge_1,6426,186,6625
660,image_classification,triton_c5_2xlarge_1,6613,26,6650
600,speech_recognition,triton_t2_large_11,6124,565,6701
552,speech_recognition,triton_t2_large_2,5604,586,6740
659,question_answering,triton_t2_large_11,6612,46,6748
646,speech_recognition,triton_c5_2xlarge_2,6532,187,6752
561,speech_recognition,triton_t2_large_7,5678,564,6772
549,speech_recognition,triton_c5_2xlarge_3,5574,178,6795
647,object_detection,triton_t2_large_7,6547,29,6803
634,object_detection,triton_c5_2xlarge_3,6429,18,6814
658,image_classification,triton_t2_large_11,6597,82,6830
657,speech_recognition,triton_c5_2xlarge_1,6597,180,6833
609,speech_recognition,triton_t2_large_6,6213,564,6842
590,speech_recognition,triton_t2_large_3,5933,577,6850
668,object_detection,triton_c5_2xlarge_1,6748,19,6854
643,image_classification,triton_t2_large_7,6522,84,6887
592,speech_recognition,triton_t2_large_5,5997,574,6891
672,question_answering,triton_t2_large_3,6797,48,6900
664,image_classification,triton_t2_large_11,6673,69,6904
622,image_classification,triton_t2_large_6,6344,78,6924
654,speech_recognition,triton_c5_2xlarge_2,6569,175,6929
675,object_detection,triton_t2_large_5,6848,48,6940
681,question_answering,triton_t2_large_11,6882,47,6953
679,image_classification,triton_t2_large_7,6876,67,6955
649,image_classification,triton_c5_2xlarge_2,6556,32,6963
689,question_answering,triton_c5_2xlarge_2,6952,14,6978
616,object_detection,triton_t2_large_7,6282,34,6990
685,image_classification,triton_t2_large_6,6912,67,6991
670,object_detection,triton_t2_large_11,6772,37,6991
678,object_detection,triton_c5_2xlarge_2,6871,17,6996
636,speech_recognition,triton_c5_2xlarge_3,6437,185,6998
687,question_answering,triton_c5_2xlarge_2,6932,14,7012
632,speech_recognition,triton_t2_large_1,6425,580,7038
641,speech_recognition,triton_c5_2xlarge_1,6503,182,7038
691,question_answering,triton_c5_2xlarge_1,6954,14,7056
683,image_classification,triton_t2_large_6,6895,67,7059
692,question_answering,triton_c5_2xlarge_1,6959,14,7070
637,speech_recognition,triton_t2_large_8,6444,594,7071
669,image_classification,triton_t2_large_7,6765,81,7071
656,image_classification,triton_c5_2xlarge_1,6579,29,7103
650,question_answering,triton_c5_2xlarge_1,6559,14,7120
690,image_classification,triton_t2_large_1,6954,79,7120
700,image_classification,triton_t2_large_6,7039,66,7128
661,image_classification,triton_t2_large_7,6622,69,7143
653,speech_recognition,triton_t2_large_4,6560,571,7143
620,image_classification,triton_t2_large_8,6336,83,7157
707,question_answering,triton_t2_large_6,7107,45,7175
680,speech_recognition,triton_c5_2xlarge_3,6881,188,7187
630,speech_recognition,triton_c5_2xlarge_2,6380,192,7203
686,question_answering,triton_t2_large_6,6919,29,7206
702,image_classification,triton_t2_large_7,7046,66,7211
713,image_classification,triton_c5_2xlarge_3,7176,27,7215
665,question_answering,triton_c5_2xlarge_2,6702,14,7219
699,image_classification,triton_t2_large_4,7014,81,7224
695,question_answering,triton_c5_2xlarge_3,6982,14,7231
706,question_answering,triton_c5_2xlarge_2,7091,14,7234
715,object_detection,triton_c5_2xlarge_2,7212,17,7252
714,object_detection,triton_t2_large_4,7203,49,7275
635,image_classification,triton_c5_2xlarge_2,6430,32,7286
684,object_detection,triton_c5_2xlarge_2,6902,17,7303
701,speech_recognition,triton_c5_2xlarge_1,7045,186,7308
626,question_answering,triton_t2_large_4,6368,37,7313
663,speech_recognition,triton_t2_large_2,6654,576,7318
727,object_detection,triton_c5_2xlarge_1,7297,17,7326
719,image_classification,triton_c5_2xlarge_2,7249,25,7330
717,object_detection,triton_c5_2xlarge_2,7234,17,7348
629,question_answering,triton_t2_large_2,6379,47,7365
642,image_classification,triton_c5_2xlarge_2,6507,26,7376
697,image_classification,triton_t2_large_4,7004,82,7396
711,speech_recognition,triton_c5_2xlarge_3,7157,187,7419
740,object_detection,triton_c5_2xlarge_3,7409,17,7439
720,question_answering,triton_c5_2xlarge_3,7258,16,7456
737,question_answering,triton_c5_2xlarge_3,7402,16,7474
671,speech_recognition,triton_t2_large_3,6782,582,7483
716,question_answering,triton_c5_2xlarge_3,7227,12,7488
736,question_answering,triton_c5_2xlarge_3,7401,12,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7505
655,speech_recognition,triton_t2_large_5,6578,581,7522
662,image_classification,triton_c5_2xlarge_3,6646,28,7530
703,object_detection,triton_c5_2xlarge_1,7068,23,7532
748,question_answering,triton_c5_2xlarge_3,7521,14,7547
747,image_classification,triton_c5_2xlarge_1,7498,25,7557
712,speech_recognition,triton_c5_2xlarge_2,7174,183,7562
682,speech_recognition,triton_t2_large_11,6885,571,7564
735,question_answering,triton_c5_2xlarge_3,7400,13,7565
738,object_detection,triton_c5_2xlarge_1,7407,18,7575
676,question_answering,triton_c5_2xlarge_3,6860,12,7579
751,question_answering,triton_c5_2xlarge_1,7542,14,7589
753,question_answering,triton_c5_2xlarge_3,7547,12,7592
673,image_classification,triton_t2_large_5,6817,82,7606
750,question_answering,triton_t2_large_11,7531,47,7611
726,image_classification,triton_c5_2xlarge_3,7294,26,7620
724,object_detection,triton_c5_2xlarge_3,7285,23,7642
756,object_detection,triton_t2_large_11,7568,32,7645
754,question_answering,triton_t2_large_5,7562,48,7655
721,question_answering,triton_t2_large_11,7262,42,7689
696,speech_recognition,triton_t2_large_1,6990,585,7706
763,question_answering,triton_t2_large_11,7646,30,7720
762,image_classification,triton_t2_large_5,7622,82,7738
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7741
759,question_answering,triton_t2_large_1,7588,44,7751
651,speech_recognition,triton_t2_large_8,6559,597,7757
775,object_detection,triton_c5_2xlarge_2,7730,20,7762
710,speech_recognition,triton_t2_large_6,7152,568,7775
769,object_detection,triton_c5_2xlarge_2,7698,17,7780
739,speech_recognition,triton_c5_2xlarge_1,7407,191,7781
652,speech_recognition,triton_t2_large_7,6559,569,7781
768,question_answering,triton_t2_large_5,7695,43,7782
774,object_detection,triton_c5_2xlarge_1,7727,19,7802
761,image_classification,triton_c5_2xlarge_2,7607,26,7806
746,question_answering,triton_t2_large_5,7485,32,7817
777,object_detection,triton_t2_large_6,7742,43,7818
693,object_detection,triton_c5_2xlarge_1,6977,17,7819
776,question_answering,triton_c5_2xlarge_2,7732,14,7822
780,object_detection,triton_c5_2xlarge_1,7776,17,7837
749,speech_recognition,triton_c5_2xlarge_3,7524,195,7839
760,image_classification,triton_t2_large_8,7596,86,7843
764,object_detection,triton_t2_large_6,7647,27,7847
765,question_answering,triton_t2_large_5,7648,32,7852
779,image_classification,triton_t2_large_7,7769,81,7862
698,image_classification,triton_t2_large_8,7009,69,7913
730,speech_recognition,triton_t2_large_2,7322,584,7950
788,object_detection,triton_t2_large_8,7869,42,7955
718,speech_recognition,triton_t2_large_4,7237,581,7978
708,object_detection,triton_t2_large_2,7137,42,7993
782,speech_recognition,triton_c5_2xlarge_3,7818,176,8018
781,speech_recognition,triton_c5_2xlarge_2,7810,196,8019
758,speech_recognition,triton_c5_2xlarge_1,7583,183,8021
799,question_answering,triton_c5_2xlarge_2,7965,14,8035
770,image_classification,triton_t2_large_8,7699,82,8039
786,image_classification,triton_c5_2xlarge_1,7849,26,8049
790,object_detection,triton_c5_2xlarge_2,7883,18,8053
743,speech_recognition,triton_t2_large_3,7462,573,8057
794,image_classification,triton_t2_large_4,7902,81,8060
785,image_classification,triton_c5_2xlarge_1,7846,20,8071
784,question_answering,triton_t2_large_8,7846,51,8091
797,question_answering,triton_t2_large_4,7944,45,8109
802,question_answering,triton_t2_large_4,8031,31,8141
811,object_detection,triton_t2_large_4,8110,46,8190
789,speech_recognition,triton_c5_2xlarge_3,7879,178,8199
816,image_classification,triton_c5_2xlarge_3,8155,26,8226
793,speech_recognition,triton_c5_2xlarge_2,7901,189,8242
731,object_detection,triton_c5_2xlarge_3,7329,18,8246
804,speech_recognition,triton_c5_2xlarge_1,8059,180,8251
818,question_answering,triton_c5_2xlarge_1,8166,14,8266
821,image_classification,triton_c5_2xlarge_3,8182,26,8272
792,question_answering,triton_c5_2xlarge_3,7897,14,8286
766,speech_recognition,triton_t2_large_11,7676,573,8294
822,image_classification,triton_c5_2xlarge_1,8222,29,8297
819,object_detection,triton_c5_2xlarge_3,8169,17,8305
828,object_detection,triton_c5_2xlarge_3,8292,20,8325
744,speech_recognition,triton_t2_large_1,7463,583,8335
815,question_answering,triton_c5_2xlarge_3,8153,15,8340
817,speech_recognition,triton_c5_2xlarge_2,8157,176,8419
767,speech_recognition,triton_t2_large_6,7678,570,8419
755,speech_recognition,triton_t2_large_5,7564,579,8432
787,speech_recognition,triton_t2_large_7,7851,569,8433
841,image_classification,triton_c5_2xlarge_2,8396,27,8447
831,object_detection,triton_t2_large_7,8346,39,8472
810,speech_recognition,triton_c5_2xlarge_1,8106,183,8481
835,image_classification,triton_t2_large_6,8375,81,8500
844,object_detection,triton_c5_2xlarge_1,8427,18,8500
836,object_detection,triton_t2_large_7,8386,26,8501
848,question_answering,triton_c5_2xlarge_1,8466,14,8514
833,image_classification,triton_t2_large_5,8368,80,8514
830,speech_recognition,triton_c5_2xlarge_3,8328,193,8535
741,object_detection,triton_c5_2xlarge_1,7424,18,8536
820,object_detection,triton_t2_large_6,8170,38,8540
823,question_answering,triton_t2_large_7,8222,43,8546
800,question_answering,triton_c5_2xlarge_3,7970,15,8553
849,object_detection,triton_t2_large_6,8474,24,8565
732,speech_recognition,triton_t2_large_2,7339,572,8565
814,question_answering,triton_c5_2xlarge_3,8150,13,8570
546,question_answering,triton_c5_2xlarge_3,5553,12,8584
852,object_detection,triton_c5_2xlarge_3,8486,17,8603
840,object_detection,triton_t2_large_2,8394,40,8607
610,question_answering,triton_c5_2xlarge_3,6218,14,8617
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8632
728,speech_recognition,triton_t2_large_3,7297,574,8633
829,object_detection,triton_c5_2xlarge_3,8310,17,8639
803,image_classification,triton_c5_2xlarge_3,8032,27,8665
597,object_detection,triton_t2_large_3,6050,39,8674
847,image_classification,triton_t2_large_2,8465,77,8683
860,image_classification,triton_c5_2xlarge_3,8643,24,8691
805,speech_recognition,triton_t2_large_8,8070,600,8693
858,object_detection,triton_c5_2xlarge_3,8604,17,8710
562,speech_recognition,triton_c5_2xlarge_1,5680,183,8722
864,object_detection,triton_c5_2xlarge_3,8687,16,8727
832,question_answering,triton_c5_2xlarge_1,8349,14,8738
843,image_classification,triton_t2_large_3,8417,80,8754
859,image_classification,triton_c5_2xlarge_3,8640,26,8755
867,object_detection,triton_c5_2xlarge_1,8726,18,8756
813,speech_recognition,triton_t2_large_4,8114,569,8760
808,question_answering,triton_c5_2xlarge_3,8096,14,8768
868,question_answering,triton_c5_2xlarge_1,8730,14,8779
857,image_classification,triton_t2_large_8,8565,82,8779
870,question_answering,triton_c5_2xlarge_3,8760,14,8788
795,question_answering,triton_t2_large_3,7924,48,8803
869,object_detection,triton_c5_2xlarge_3,8754,17,8807
863,question_answering,triton_t2_large_4,8675,45,8809
872,question_answering,triton_c5_2xlarge_3,8783,14,8820
871,question_answering,triton_t2_large_3,8780,32,8836
874,question_answering,triton_t2_large_4,8787,31,8842
875,object_detection,triton_c5_2xlarge_3,8812,17,8843
603,question_answering,triton_c5_2xlarge_2,6146,218,8854
826,speech_recognition,triton_t2_large_11,8271,573,8867
878,image_classification,triton_c5_2xlarge_2,8842,26,8880
879,object_detection,triton_t2_large_11,8860,32,8906
752,speech_recognition,triton_t2_large_1,7545,575,8911
877,image_classification,triton_t2_large_3,8815,82,8921
876,image_classification,triton_t2_large_4,8813,77,8924
623,question_answering,triton_t2_large_11,6359,40,8947
640,object_detection,triton_t2_large_1,6498,33,8950
611,speech_recognition,triton_c5_2xlarge_1,6220,178,8965
889,object_detection,triton_c5_2xlarge_1,8922,21,8989
885,question_answering,triton_t2_large_1,8906,42,8994
666,object_detection,triton_c5_2xlarge_1,6703,16,9009
890,image_classification,triton_c5_2xlarge_1,8964,25,9035
674,question_answering,triton_c5_2xlarge_1,6840,14,9051
612,speech_recognition,triton_c5_2xlarge_2,6231,183,9067
893,question_answering,triton_c5_2xlarge_1,9008,14,9067
850,speech_recognition,triton_t2_large_5,8482,580,9097
855,speech_recognition,triton_t2_large_7,8533,574,9120
834,speech_recognition,triton_t2_large_6,8372,567,9134
704,object_detection,triton_t2_large_7,7075,38,9160
825,speech_recognition,triton_c5_2xlarge_3,8237,324,9176
688,object_detection,triton_c5_2xlarge_3,6949,19,9196
898,speech_recognition,triton_c5_2xlarge_1,9044,181,9248
854,speech_recognition,triton_t2_large_2,8511,576,9262
908,question_answering,triton_c5_2xlarge_1,9206,14,9266
905,image_classification,triton_c5_2xlarge_1,9139,33,9301
705,question_answering,triton_t2_large_2,7076,47,9310
914,image_classification,triton_c5_2xlarge_1,9288,27,9328
901,image_classification,triton_c5_2xlarge_1,9080,20,9349
915,object_detection,triton_t2_large_2,9288,39,9352
918,object_detection,triton_c5_2xlarge_1,9325,18,9368
677,speech_recognition,triton_c5_2xlarge_2,6862,310,9379
861,speech_recognition,triton_t2_large_8,8655,593,9380
694,speech_recognition,triton_c5_2xlarge_3,6981,187,9386
909,question_answering,triton_t2_large_2,9210,42,9394
916,image_classification,triton_c5_2xlarge_2,9303,30,9410
920,question_answering,triton_t2_large_2,9349,31,9425
919,image_classification,triton_t2_large_8,9347,81,9464
709,object_detection,triton_t2_large_2,7151,39,9465
648,speech_recognition,triton_t2_large_4,6553,572,9500
886,speech_recognition,triton_t2_large_3,8912,582,9507
929,question_answering,triton_t2_large_8,9441,50,9516
667,speech_recognition,triton_t2_large_11,6723,571,9520
722,object_detection,triton_t2_large_4,7267,42,9543
939,object_detection,triton_t2_large_11,9497,34,9555
922,speech_recognition,triton_c5_2xlarge_1,9355,194,9562
911,speech_recognition,triton_c5_2xlarge_3,9248,181,9570
936,object_detection,triton_t2_large_8,9482,53,9571
944,object_detection,triton_c5_2xlarge_1,9549,22,9585
940,question_answering,triton_c5_2xlarge_3,9529,14,9588
891,speech_recognition,triton_t2_large_1,8982,596,9591
931,image_classification,triton_t2_large_3,9454,82,9592
923,speech_recognition,triton_c5_2xlarge_2,9389,183,9597
945,question_answering,triton_c5_2xlarge_1,9573,15,9601
798,object_detection,triton_c5_2xlarge_3,7950,18,9606
932,question_answering,triton_t2_large_8,9466,36,9610
935,question_answering,triton_c5_2xlarge_1,9481,14,9616
745,object_detection,triton_c5_2xlarge_2,7479,19,9618
725,image_classification,triton_t2_large_4,7288,74,9620
723,image_classification,triton_t2_large_11,7278,81,9638
734,question_answering,triton_t2_large_3,7362,42,9641
824,question_answering,triton_t2_large_8,8228,35,9647
757,image_classification,triton_c5_2xlarge_1,7576,28,9648
900,speech_recognition,triton_t2_large_5,9073,573,9670
856,object_detection,triton_c5_2xlarge_1,8537,18,9670
946,image_classification,triton_t2_large_1,9578,83,9674
801,question_answering,triton_t2_large_3,7982,33,9675
742,image_classification,triton_t2_large_4,7449,69,9689
903,speech_recognition,triton_t2_large_6,9111,561,9696
773,image_classification,triton_t2_large_11,7725,67,9709
904,object_detection,triton_t2_large_1,9122,40,9715
906,speech_recognition,triton_t2_large_7,9147,568,9728
951,image_classification,triton_t2_large_8,9624,84,9732
958,object_detection,triton_t2_large_1,9703,28,9745
957,question_answering,triton_t2_large_11,9697,45,9756
954,image_classification,triton_t2_large_3,9651,84,9760
955,image_classification,triton_t2_large_4,9678,69,9760
959,question_answering,triton_t2_large_8,9710,50,9785
960,question_answering,triton_t2_large_1,9712,44,9791
948,speech_recognition,triton_c5_2xlarge_3,9594,191,9798
772,speech_recognition,triton_c5_2xlarge_2,7725,185,9806
963,object_detection,triton_c5_2xlarge_3,9754,18,9817
968,question_answering,triton_c5_2xlarge_2,9796,15,9824
896,image_classification,triton_t2_large_3,9030,70,9831
917,image_classification,triton_t2_large_4,9316,70,9832
967,object_detection,triton_c5_2xlarge_3,9777,16,9839
966,object_detection,triton_c5_2xlarge_2,9769,17,9842
791,speech_recognition,triton_c5_2xlarge_1,7896,182,9856
812,object_detection,triton_c5_2xlarge_2,8111,18,9863
853,image_classification,triton_t2_large_1,8487,82,9873
973,object_detection,triton_c5_2xlarge_2,9839,16,9879
796,question_answering,triton_t2_large_4,7940,45,9880
964,object_detection,triton_c5_2xlarge_2,9758,16,9895
783,image_classification,triton_t2_large_3,7834,69,9904
972,object_detection,triton_t2_large_3,9838,44,9949
974,image_classification,triton_t2_large_4,9845,83,9963
809,speech_recognition,triton_c5_2xlarge_3,8101,183,10028
851,speech_recognition,triton_c5_2xlarge_1,8483,178,10034
928,speech_recognition,triton_t2_large_2,9411,570,10036
975,object_detection,triton_c5_2xlarge_3,9858,18,10048
842,question_answering,triton_c5_2xlarge_1,8411,15,10048
897,object_detection,triton_t2_large_2,9032,40,10077
899,image_classification,triton_c5_2xlarge_3,9044,32,10080
807,speech_recognition,triton_c5_2xlarge_2,8095,184,10082
981,image_classification,triton_c5_2xlarge_2,10027,27,10110
913,image_classification,triton_c5_2xlarge_2,9261,21,10132
910,image_classification,triton_t2_large_2,9229,76,10155
983,speech_recognition,triton_c5_2xlarge_1,10036,180,10230
953,speech_recognition,triton_t2_large_5,9646,572,10243
987,image_classification,triton_c5_2xlarge_1,10093,26,10259
934,speech_recognition,triton_t2_large_6,9479,562,10259
978,speech_recognition,triton_c5_2xlarge_3,9975,184,10267
992,image_classification,triton_c5_2xlarge_1,10151,24,10284
887,speech_recognition,triton_t2_large_7,8917,562,10290
990,image_classification,triton_c5_2xlarge_1,10104,20,10308
907,speech_recognition,triton_c5_2xlarge_2,9199,184,10316
838,question_answering,triton_c5_2xlarge_1,8390,14,10323
982,image_classification,triton_t2_large_5,10029,81,10324
961,speech_recognition,triton_t2_large_11,9734,573,10332
839,question_answering,triton_c5_2xlarge_2,8390,14,10334
989,image_classification,triton_t2_large_6,10099,78,10338
988,image_classification,triton_c5_2xlarge_1,10097,25,10348
952,object_detection,triton_c5_2xlarge_2,9642,17,10351
921,image_classification,triton_t2_large_7,9350,82,10372
997,image_classification,triton_c5_2xlarge_1,10314,28,10377
894,question_answering,triton_t2_large_11,9019,46,10379
866,question_answering,triton_t2_large_6,8720,44,10385
996,image_classification,triton_c5_2xlarge_2,10264,34,10385
965,speech_recognition,triton_t2_large_8,9762,599,10386
985,image_classification,triton_t2_large_5,10078,68,10393
994,image_classification,triton_c5_2xlarge_1,10245,21,10400
924,question_answering,triton_t2_large_7,9391,48,10419
991,image_classification,triton_c5_2xlarge_1,10111,20,10421
771,object_detection,triton_t2_large_11,7712,39,10422
956,object_detection,triton_t2_large_6,9694,40,10427
933,question_answering,triton_t2_large_5,9469,44,10442
837,speech_recognition,triton_c5_2xlarge_3,8390,178,10445
925,object_detection,triton_c5_2xlarge_1,9391,19,10445
806,speech_recognition,triton_t2_large_1,8091,578,10455
778,object_detection,triton_c5_2xlarge_1,7767,20,10467
845,object_detection,triton_c5_2xlarge_3,8434,22,10469
873,question_answering,triton_c5_2xlarge_1,8785,14,10482
941,question_answering,triton_c5_2xlarge_1,9533,14,10497
999,image_classification,triton_c5_2xlarge_3,10425,26,10497
993,image_classification,triton_t2_large_11,10174,78,10500
995,image_classification,triton_t2_large_7,10256,80,10501
998,image_classification,triton_t2_large_6,10392,79,10506
1000,image_classification,triton_c5_2xlarge_3,10474,21,10519
926,image_classification,triton_t2_large_5,9391,77,10524
862,image_classification,triton_c5_2xlarge_1,8658,27,10527
977,speech_recognition,triton_t2_large_3,9905,580,10530
827,image_classification,triton_t2_large_1,8275,81,10538
970,speech_recognition,triton_t2_large_4,9822,576,10540
883,question_answering,triton_c5_2xlarge_1,8894,14,10546
947,question_answering,triton_t2_large_7,9587,43,10548
943,question_answering,triton_t2_large_11,9546,43,10548
912,question_answering,triton_c5_2xlarge_1,9259,14,10561
938,speech_recognition,triton_c5_2xlarge_2,9489,187,10574
892,question_answering,triton_c5_2xlarge_1,8994,12,10576
950,object_detection,triton_t2_large_1,9619,37,10580
881,question_answering,triton_t2_large_7,8876,29,10583
882,question_answering,triton_t2_large_11,8877,30,10583
888,question_answering,triton_t2_large_4,8917,45,10587
895,question_answering,triton_c5_2xlarge_2,9027,14,10589
927,object_detection,triton_c5_2xlarge_1,9408,20,10600
937,object_detection,triton_t2_large_1,9483,29,10620
971,image_classification,triton_c5_2xlarge_2,9823,30,10621
949,object_detection,triton_t2_large_11,9601,35,10626
902,image_classification,triton_t2_large_7,9103,78,10664
969,image_classification,triton_t2_large_1,9814,77,10700
880,speech_recognition,triton_c5_2xlarge_3,8862,183,10704
986,speech_recognition,triton_t2_large_2,10090,575,10731
984,image_classification,triton_t2_large_7,10077,66,10741
976,speech_recognition,triton_c5_2xlarge_1,9887,182,10784
980,speech_recognition,triton_c5_2xlarge_2,10003,187,10810
930,speech_recognition,triton_t2_large_8,9447,592,10979
865,speech_recognition,triton_t2_large_6,8690,574,11085
942,speech_recognition,triton_t2_large_5,9535,572,11098
884,speech_recognition,triton_t2_large_3,8894,586,11119
962,speech_recognition,triton_t2_large_4,9737,574,11164
979,speech_recognition,triton_t2_large_11,9983,569,11203
