task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_2,5261,27,5647
498,object_detection,triton_t2_large_8,5049,35,5659
485,speech_recognition,triton_t2_large_3,4936,584,5663
539,question_answering,triton_t2_large_1,5428,47,5664
532,question_answering,triton_t2_large_5,5375,47,5664
493,speech_recognition,triton_t2_large_11,5018,569,5678
536,object_detection,triton_t2_large_8,5418,25,5685
530,object_detection,triton_t2_large_1,5370,41,5705
548,object_detection,triton_t2_large_3,5574,43,5707
542,object_detection,triton_t2_large_11,5505,36,5718
540,speech_recognition,triton_c5_2xlarge_2,5455,175,5731
545,question_answering,triton_t2_large_8,5542,48,5736
553,question_answering,triton_t2_large_1,5614,47,5751
546,question_answering,triton_t2_large_11,5553,43,5763
500,speech_recognition,triton_t2_large_6,5053,571,5778
524,object_detection,triton_t2_large_8,5261,42,5778
558,question_answering,triton_t2_large_1,5653,31,5785
554,image_classification,triton_t2_large_3,5617,81,5789
560,question_answering,triton_t2_large_11,5664,30,5795
510,speech_recognition,triton_c5_2xlarge_3,5155,184,5796
537,object_detection,triton_c5_2xlarge_3,5419,18,5818
504,speech_recognition,triton_t2_large_4,5069,573,5819
556,question_answering,triton_t2_large_1,5633,31,5819
541,speech_recognition,triton_c5_2xlarge_1,5491,188,5823
528,object_detection,triton_c5_2xlarge_3,5355,19,5840
509,object_detection,triton_t2_large_4,5130,39,5859
516,image_classification,triton_t2_large_3,5198,71,5861
513,image_classification,triton_t2_large_1,5183,82,5903
551,speech_recognition,triton_c5_2xlarge_2,5599,175,5907
569,question_answering,triton_t2_large_3,5760,46,5907
570,question_answering,triton_t2_large_3,5762,35,5942
574,question_answering,triton_t2_large_1,5812,48,5950
562,speech_recognition,triton_c5_2xlarge_1,5680,180,6005
567,object_detection,triton_c5_2xlarge_1,5744,18,6024
550,speech_recognition,triton_c5_2xlarge_3,5591,182,6024
575,image_classification,triton_c5_2xlarge_1,5816,26,6050
557,question_answering,triton_c5_2xlarge_3,5647,26,6052
571,question_answering,triton_c5_2xlarge_1,5765,14,6064
588,object_detection,triton_c5_2xlarge_3,5930,18,6071
520,speech_recognition,triton_t2_large_7,5236,574,6072
552,speech_recognition,triton_c5_2xlarge_2,5604,175,6084
578,question_answering,triton_c5_2xlarge_3,5863,14,6085
589,object_detection,triton_c5_2xlarge_1,5932,24,6090
587,question_answering,triton_c5_2xlarge_3,5911,15,6101
591,question_answering,triton_c5_2xlarge_1,5980,14,6107
580,question_answering,triton_c5_2xlarge_3,5874,12,6116
584,question_answering,triton_t2_large_7,5886,47,6119
594,image_classification,triton_c5_2xlarge_3,6017,26,6145
576,image_classification,triton_c5_2xlarge_3,5821,22,6168
581,question_answering,triton_c5_2xlarge_3,5877,14,6181
595,image_classification,triton_t2_large_7,6028,80,6199
597,object_detection,triton_c5_2xlarge_3,6050,19,6203
529,speech_recognition,triton_t2_large_2,5365,572,6221
549,speech_recognition,triton_t2_large_5,5574,578,6242
599,question_answering,triton_t2_large_7,6068,44,6246
547,speech_recognition,triton_c5_2xlarge_2,5571,175,6262
602,object_detection,triton_t2_large_5,6133,38,6283
590,speech_recognition,triton_c5_2xlarge_1,5933,193,6301
606,object_detection,triton_c5_2xlarge_1,6158,18,6321
607,question_answering,triton_t2_large_5,6182,41,6326
563,speech_recognition,triton_t2_large_6,5688,559,6339
605,object_detection,triton_t2_large_5,6149,31,6358
565,speech_recognition,triton_t2_large_11,5707,569,6366
559,speech_recognition,triton_t2_large_8,5656,598,6377
610,question_answering,triton_t2_large_6,6218,40,6382
592,speech_recognition,triton_c5_2xlarge_3,5997,189,6396
613,object_detection,triton_t2_large_11,6233,37,6404
615,question_answering,triton_t2_large_6,6271,29,6413
608,object_detection,triton_c5_2xlarge_3,6199,18,6415
555,speech_recognition,triton_t2_large_4,5624,566,6428
617,question_answering,triton_t2_large_8,6287,52,6430
616,object_detection,triton_t2_large_11,6282,26,6431
601,speech_recognition,triton_c5_2xlarge_2,6129,175,6438
604,object_detection,triton_t2_large_11,6148,26,6458
621,object_detection,triton_c5_2xlarge_2,6337,23,6462
614,question_answering,triton_t2_large_8,6256,36,6469
603,question_answering,triton_t2_large_4,6146,47,6476
627,image_classification,triton_c5_2xlarge_2,6372,25,6489
618,image_classification,triton_t2_large_6,6301,81,6495
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6500
626,question_answering,triton_t2_large_11,6368,44,6504
622,image_classification,triton_c5_2xlarge_2,6344,23,6513
577,object_detection,triton_t2_large_4,5838,40,6518
561,speech_recognition,triton_t2_large_1,5678,572,6524
620,image_classification,triton_c5_2xlarge_1,6336,26,6528
566,speech_recognition,triton_t2_large_3,5743,586,6529
623,question_answering,triton_t2_large_11,6359,32,6535
586,image_classification,triton_c5_2xlarge_1,5902,22,6553
631,image_classification,triton_t2_large_6,6394,66,6562
624,question_answering,triton_t2_large_11,6360,30,6567
629,question_answering,triton_c5_2xlarge_1,6379,14,6569
634,object_detection,triton_t2_large_3,6429,44,6575
619,speech_recognition,triton_c5_2xlarge_3,6314,180,6596
625,image_classification,triton_t2_large_4,6364,76,6596
593,question_answering,triton_t2_large_6,5999,46,6609
638,object_detection,triton_t2_large_3,6475,32,6609
642,image_classification,triton_c5_2xlarge_3,6507,27,6625
640,object_detection,triton_t2_large_6,6498,30,6641
645,object_detection,triton_t2_large_6,6530,24,6668
630,speech_recognition,triton_c5_2xlarge_2,6380,185,6699
649,image_classification,triton_t2_large_6,6556,79,6748
633,speech_recognition,triton_c5_2xlarge_1,6426,188,6758
596,speech_recognition,triton_t2_large_2,6036,568,6791
650,question_answering,triton_t2_large_6,6559,46,6794
641,speech_recognition,triton_c5_2xlarge_3,6503,185,6812
600,speech_recognition,triton_t2_large_7,6124,573,6820
661,image_classification,triton_c5_2xlarge_3,6622,26,6838
655,speech_recognition,triton_c5_2xlarge_2,6578,179,6881
658,image_classification,triton_c5_2xlarge_2,6597,26,6909
672,question_answering,triton_c5_2xlarge_2,6797,14,6924
651,speech_recognition,triton_c5_2xlarge_1,6559,178,6937
609,speech_recognition,triton_t2_large_5,6213,582,6940
659,question_answering,triton_t2_large_5,6612,48,6988
657,speech_recognition,triton_c5_2xlarge_3,6597,184,7024
675,object_detection,triton_c5_2xlarge_3,6848,24,7048
681,question_answering,triton_c5_2xlarge_3,6882,14,7062
628,speech_recognition,triton_t2_large_8,6378,598,7067
679,image_classification,triton_t2_large_5,6876,82,7071
686,question_answering,triton_c5_2xlarge_3,6919,14,7077
691,question_answering,triton_c5_2xlarge_3,6954,13,7091
612,speech_recognition,triton_t2_large_1,6231,569,7096
666,object_detection,triton_c5_2xlarge_3,6703,18,7111
671,speech_recognition,triton_c5_2xlarge_1,6782,179,7117
646,speech_recognition,triton_c5_2xlarge_2,6532,195,7120
670,object_detection,triton_t2_large_1,6772,34,7132
632,speech_recognition,triton_t2_large_11,6425,569,7139
534,object_detection,triton_c5_2xlarge_2,5404,17,7139
683,image_classification,triton_t2_large_5,6895,68,7140
656,image_classification,triton_c5_2xlarge_1,6579,26,7145
690,image_classification,triton_t2_large_8,6954,85,7153
687,question_answering,triton_c5_2xlarge_2,6932,15,7156
692,question_answering,triton_c5_2xlarge_1,6959,14,7160
637,speech_recognition,triton_t2_large_4,6444,578,7177
647,object_detection,triton_c5_2xlarge_1,6547,18,7180
689,question_answering,triton_t2_large_5,6952,48,7190
693,object_detection,triton_t2_large_8,6977,41,7196
636,speech_recognition,triton_t2_large_3,6437,585,7198
703,object_detection,triton_c5_2xlarge_1,7068,20,7201
704,object_detection,triton_t2_large_4,7075,40,7218
700,image_classification,triton_t2_large_11,7039,79,7221
706,question_answering,triton_t2_large_5,7091,32,7225
660,image_classification,triton_c5_2xlarge_1,6613,26,7232
707,question_answering,triton_t2_large_3,7107,45,7244
665,question_answering,triton_t2_large_8,6702,50,7247
568,question_answering,triton_t2_large_5,5753,33,7260
705,question_answering,triton_t2_large_11,7076,48,7268
583,question_answering,triton_t2_large_8,5883,35,7282
678,object_detection,triton_t2_large_5,6871,34,7294
527,speech_recognition,triton_c5_2xlarge_3,5350,188,7298
668,object_detection,triton_t2_large_8,6748,29,7315
714,object_detection,triton_t2_large_5,7203,30,7325
713,image_classification,triton_c5_2xlarge_3,7176,26,7326
585,image_classification,triton_t2_large_3,5894,83,7330
643,image_classification,triton_c5_2xlarge_3,6522,21,7350
499,image_classification,triton_t2_large_11,5050,82,7352
682,speech_recognition,triton_c5_2xlarge_2,6885,194,7352
715,object_detection,triton_t2_large_5,7212,30,7354
648,speech_recognition,triton_t2_large_6,6553,568,7364
652,speech_recognition,triton_t2_large_2,6559,573,7364
721,question_answering,triton_c5_2xlarge_2,7262,15,7369
494,question_answering,triton_t2_large_3,5018,47,7380
663,speech_recognition,triton_t2_large_7,6654,565,7386
644,object_detection,triton_t2_large_5,6526,38,7392
723,image_classification,triton_c5_2xlarge_2,7278,29,7399
531,object_detection,triton_t2_large_2,5371,38,7403
639,image_classification,triton_t2_large_8,6480,87,7405
506,question_answering,triton_t2_large_6,5072,46,7411
727,object_detection,triton_c5_2xlarge_2,7297,18,7418
582,speech_recognition,triton_c5_2xlarge_1,5882,181,7418
719,image_classification,triton_t2_large_11,7249,68,7420
688,object_detection,triton_t2_large_5,6949,36,7430
573,object_detection,triton_c5_2xlarge_2,5801,21,7441
722,object_detection,triton_t2_large_6,7267,40,7452
572,question_answering,triton_c5_2xlarge_1,5768,35,7455
598,question_answering,triton_c5_2xlarge_2,6055,14,7455
664,image_classification,triton_t2_large_3,6673,83,7466
519,image_classification,triton_t2_large_7,5233,80,7467
676,question_answering,triton_t2_large_6,6860,44,7496
579,image_classification,triton_t2_large_5,5865,71,7502
712,speech_recognition,triton_c5_2xlarge_3,7174,182,7533
702,image_classification,triton_t2_large_7,7046,67,7534
699,image_classification,triton_t2_large_3,7014,70,7538
735,question_answering,triton_t2_large_5,7400,47,7550
725,image_classification,triton_t2_large_6,7288,81,7578
726,image_classification,triton_t2_large_7,7294,67,7601
741,object_detection,triton_t2_large_6,7424,36,7615
742,image_classification,triton_t2_large_5,7449,81,7633
730,speech_recognition,triton_c5_2xlarge_1,7322,183,7638
694,speech_recognition,triton_c5_2xlarge_2,6981,188,7645
734,question_answering,triton_t2_large_7,7362,46,7648
745,object_detection,triton_c5_2xlarge_2,7479,17,7663
751,question_answering,triton_t2_large_5,7542,48,7682
747,image_classification,triton_c5_2xlarge_2,7498,34,7699
535,speech_recognition,triton_t2_large_1,5415,570,7702
733,speech_recognition,triton_c5_2xlarge_3,7357,176,7710
757,image_classification,triton_c5_2xlarge_2,7576,21,7721
709,object_detection,triton_t2_large_5,7151,44,7726
759,question_answering,triton_c5_2xlarge_3,7588,14,7727
756,object_detection,triton_t2_large_1,7568,39,7741
746,question_answering,triton_t2_large_5,7485,43,7769
738,object_detection,triton_t2_large_1,7407,30,7775
667,speech_recognition,triton_t2_large_4,6723,574,7791
743,speech_recognition,triton_c5_2xlarge_1,7462,175,7814
763,question_answering,triton_t2_large_4,7646,46,7838
771,object_detection,triton_c5_2xlarge_1,7712,23,7839
695,question_answering,triton_c5_2xlarge_1,6982,14,7854
764,object_detection,triton_c5_2xlarge_1,7647,17,7872
752,speech_recognition,triton_c5_2xlarge_2,7545,182,7906
697,image_classification,triton_c5_2xlarge_1,7004,35,7907
758,speech_recognition,triton_c5_2xlarge_3,7583,184,7914
776,question_answering,triton_c5_2xlarge_2,7732,14,7922
701,speech_recognition,triton_t2_large_2,7045,574,7979
564,speech_recognition,triton_t2_large_11,5704,573,7993
729,speech_recognition,triton_t2_large_8,7315,598,8005
790,object_detection,triton_t2_large_8,7883,36,8044
783,image_classification,triton_t2_large_2,7834,81,8061
794,image_classification,triton_t2_large_11,7902,80,8074
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8090
766,speech_recognition,triton_c5_2xlarge_3,7676,180,8095
797,question_answering,triton_t2_large_8,7944,51,8097
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8106
800,question_answering,triton_t2_large_2,7970,48,8110
769,object_detection,triton_c5_2xlarge_1,7698,18,8110
798,object_detection,triton_c5_2xlarge_3,7950,18,8115
801,question_answering,triton_t2_large_11,7982,47,8121
780,object_detection,triton_c5_2xlarge_2,7776,17,8125
696,speech_recognition,triton_t2_large_3,6990,589,8127
775,object_detection,triton_c5_2xlarge_1,7730,17,8130
765,question_answering,triton_c5_2xlarge_3,7648,14,8133
799,question_answering,triton_t2_large_8,7965,36,8135
717,object_detection,triton_c5_2xlarge_1,7234,16,8147
777,object_detection,triton_c5_2xlarge_3,7742,18,8153
802,question_answering,triton_t2_large_11,8031,35,8159
662,image_classification,triton_c5_2xlarge_1,6646,26,8177
749,speech_recognition,triton_t2_large_6,7524,565,8182
760,image_classification,triton_c5_2xlarge_3,7596,35,8187
770,image_classification,triton_t2_large_2,7699,80,8192
784,question_answering,triton_c5_2xlarge_1,7846,14,8192
754,question_answering,triton_c5_2xlarge_1,7562,15,8208
635,image_classification,triton_t2_large_3,6430,81,8210
808,question_answering,triton_c5_2xlarge_3,8096,35,8223
785,image_classification,triton_c5_2xlarge_1,7846,25,8235
673,image_classification,triton_t2_large_11,6817,80,8241
812,object_detection,triton_c5_2xlarge_3,8111,23,8248
718,speech_recognition,triton_t2_large_7,7237,603,8253
811,object_detection,triton_t2_large_3,8110,39,8253
669,image_classification,triton_c5_2xlarge_1,6765,22,8259
814,question_answering,triton_t2_large_3,8150,46,8298
815,question_answering,triton_t2_large_7,8153,46,8302
732,speech_recognition,triton_c5_2xlarge_2,7339,182,8312
819,object_detection,triton_t2_large_7,8169,31,8336
822,image_classification,triton_c5_2xlarge_2,8222,26,8340
739,speech_recognition,triton_t2_large_1,7407,575,8351
767,speech_recognition,triton_t2_large_5,7678,583,8354
824,question_answering,triton_c5_2xlarge_2,8228,14,8356
778,object_detection,triton_c5_2xlarge_2,7767,18,8377
823,question_answering,triton_t2_large_7,8222,41,8377
816,image_classification,triton_t2_large_3,8155,83,8384
772,speech_recognition,triton_t2_large_4,7725,573,8412
828,object_detection,triton_t2_large_3,8292,44,8428
817,speech_recognition,triton_c5_2xlarge_3,8157,187,8436
685,image_classification,triton_t2_large_1,6912,82,8436
761,image_classification,triton_t2_large_5,7607,79,8437
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8441
832,question_answering,triton_c5_2xlarge_1,8349,15,8456
827,image_classification,triton_t2_large_7,8275,80,8458
831,object_detection,triton_t2_large_1,8346,33,8472
724,object_detection,triton_t2_large_5,7285,39,8479
821,image_classification,triton_t2_large_4,8182,81,8493
674,question_answering,triton_t2_large_5,6840,36,8519
833,image_classification,triton_t2_large_7,8368,69,8529
844,object_detection,triton_t2_large_5,8427,41,8560
787,speech_recognition,triton_c5_2xlarge_2,7851,196,8575
840,object_detection,triton_t2_large_5,8394,27,8588
773,image_classification,triton_t2_large_7,7725,66,8597
849,object_detection,triton_c5_2xlarge_2,8474,21,8599
826,speech_recognition,triton_c5_2xlarge_3,8271,177,8614
852,object_detection,triton_c5_2xlarge_2,8486,16,8616
825,speech_recognition,triton_c5_2xlarge_1,8237,180,8637
779,image_classification,triton_c5_2xlarge_2,7769,26,8643
768,question_answering,triton_c5_2xlarge_3,7695,36,8654
774,object_detection,triton_c5_2xlarge_1,7727,18,8657
842,question_answering,triton_c5_2xlarge_2,8411,14,8660
847,image_classification,triton_t2_large_5,8465,77,8666
853,image_classification,triton_t2_large_7,8487,69,8670
748,question_answering,triton_c5_2xlarge_1,7521,15,8672
836,object_detection,triton_c5_2xlarge_2,8386,18,8678
856,object_detection,triton_c5_2xlarge_1,8537,18,8691
684,object_detection,triton_t2_large_5,6902,31,8698
820,object_detection,triton_c5_2xlarge_1,8170,17,8710
818,question_answering,triton_c5_2xlarge_1,8166,14,8725
654,speech_recognition,triton_t2_large_8,6569,596,8737
653,speech_recognition,triton_t2_large_6,6560,565,8748
809,speech_recognition,triton_t2_large_2,8101,578,8771
858,object_detection,triton_t2_large_8,8604,41,8779
698,image_classification,triton_t2_large_5,7009,81,8779
864,object_detection,triton_t2_large_8,8687,26,8805
789,speech_recognition,triton_t2_large_11,7879,571,8812
862,image_classification,triton_t2_large_6,8658,72,8823
708,object_detection,triton_t2_large_8,7137,25,8831
711,speech_recognition,triton_c5_2xlarge_3,7157,183,8839
866,question_answering,triton_t2_large_11,8720,46,8858
848,question_answering,triton_c5_2xlarge_3,8466,28,8867
755,speech_recognition,triton_c5_2xlarge_2,7564,191,8870
863,question_answering,triton_t2_large_8,8675,49,8882
869,object_detection,triton_c5_2xlarge_3,8754,18,8887
731,object_detection,triton_t2_large_11,7329,43,8901
873,question_answering,triton_c5_2xlarge_3,8785,14,8903
807,speech_recognition,triton_c5_2xlarge_1,8095,189,8914
838,question_answering,triton_c5_2xlarge_3,8390,14,8917
871,question_answering,triton_t2_large_8,8780,35,8918
870,question_answering,triton_c5_2xlarge_3,8760,12,8929
867,object_detection,triton_c5_2xlarge_1,8726,17,8932
874,question_answering,triton_c5_2xlarge_3,8787,13,8945
875,object_detection,triton_c5_2xlarge_3,8812,18,8964
680,speech_recognition,triton_t2_large_3,6881,580,9009
837,speech_recognition,triton_c5_2xlarge_2,8390,175,9046
830,speech_recognition,triton_t2_large_1,8328,581,9054
834,speech_recognition,triton_t2_large_4,8372,568,9065
804,speech_recognition,triton_c5_2xlarge_1,8059,182,9114
888,question_answering,triton_c5_2xlarge_1,8917,14,9129
762,image_classification,triton_t2_large_1,7622,81,9137
895,question_answering,triton_c5_2xlarge_1,9027,14,9144
880,speech_recognition,triton_c5_2xlarge_3,8862,187,9152
883,question_answering,triton_c5_2xlarge_1,8894,12,9158
796,question_answering,triton_c5_2xlarge_3,7940,14,9165
882,question_answering,triton_t2_large_1,8877,43,9181
892,question_answering,triton_t2_large_1,8994,31,9214
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9223
744,speech_recognition,triton_t2_large_7,7463,575,9245
904,object_detection,triton_t2_large_1,9122,41,9256
716,question_answering,triton_t2_large_1,7227,42,9300
901,image_classification,triton_t2_large_7,9080,81,9327
891,speech_recognition,triton_c5_2xlarge_1,8982,180,9339
677,speech_recognition,triton_t2_large_2,6862,576,9351
900,speech_recognition,triton_c5_2xlarge_3,9073,186,9351
861,speech_recognition,triton_t2_large_5,8655,574,9354
912,question_answering,triton_c5_2xlarge_3,9259,14,9366
908,question_answering,triton_t2_large_7,9206,42,9374
881,question_answering,triton_c5_2xlarge_3,8876,14,9381
902,image_classification,triton_t2_large_1,9103,82,9383
865,speech_recognition,triton_t2_large_6,8690,565,9391
720,question_answering,triton_t2_large_2,7258,42,9396
736,question_answering,triton_c5_2xlarge_3,7401,12,9399
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9400
909,question_answering,triton_t2_large_5,9210,47,9403
740,object_detection,triton_t2_large_7,7409,39,9414
915,object_detection,triton_c5_2xlarge_3,9288,19,9422
905,image_classification,triton_c5_2xlarge_2,9139,26,9427
737,question_answering,triton_t2_large_2,7402,31,9429
753,question_answering,triton_t2_large_1,7547,45,9432
792,question_answering,triton_c5_2xlarge_2,7897,15,9443
918,object_detection,triton_t2_large_7,9325,25,9444
806,speech_recognition,triton_t2_large_11,8091,563,9466
914,image_classification,triton_t2_large_6,9288,80,9472
916,image_classification,triton_t2_large_5,9303,79,9486
788,object_detection,triton_t2_large_6,7869,40,9512
877,image_classification,triton_t2_large_1,8815,75,9515
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9515
728,speech_recognition,triton_t2_large_8,7297,598,9520
919,image_classification,triton_t2_large_7,9347,73,9524
795,question_answering,triton_c5_2xlarge_1,7924,15,9533
929,question_answering,triton_c5_2xlarge_1,9441,14,9547
786,image_classification,triton_t2_large_11,7849,74,9548
924,question_answering,triton_t2_large_7,9391,42,9567
927,object_detection,triton_t2_large_8,9408,45,9568
829,object_detection,triton_c5_2xlarge_1,8310,20,9570
932,question_answering,triton_c5_2xlarge_1,9466,15,9585
887,speech_recognition,triton_t2_large_3,8917,576,9586
936,object_detection,triton_c5_2xlarge_1,9482,17,9603
925,object_detection,triton_t2_large_7,9391,39,9607
810,speech_recognition,triton_c5_2xlarge_3,8106,178,9607
803,image_classification,triton_t2_large_11,8032,69,9619
937,object_detection,triton_t2_large_3,9483,42,9629
710,speech_recognition,triton_t2_large_4,7152,562,9629
922,speech_recognition,triton_c5_2xlarge_2,9355,183,9631
843,image_classification,triton_c5_2xlarge_1,8417,34,9638
926,image_classification,triton_c5_2xlarge_3,9391,26,9638
939,object_detection,triton_t2_large_7,9497,29,9641
931,image_classification,triton_t2_large_8,9454,83,9651
935,question_answering,triton_c5_2xlarge_1,9481,15,9653
943,question_answering,triton_c5_2xlarge_3,9546,14,9654
841,image_classification,triton_c5_2xlarge_2,8396,26,9662
940,question_answering,triton_t2_large_11,9529,44,9667
944,object_detection,triton_t2_large_7,9549,29,9671
868,question_answering,triton_c5_2xlarge_3,8730,15,9672
945,question_answering,triton_c5_2xlarge_2,9573,14,9680
860,image_classification,triton_c5_2xlarge_1,8643,27,9684
889,object_detection,triton_c5_2xlarge_3,8922,19,9697
872,question_answering,triton_t2_large_11,8783,30,9698
835,image_classification,triton_t2_large_3,8375,75,9711
890,image_classification,triton_c5_2xlarge_3,8964,26,9726
949,object_detection,triton_c5_2xlarge_3,9601,18,9745
946,image_classification,triton_t2_large_7,9578,78,9749
839,question_answering,triton_t2_large_3,8390,48,9760
952,object_detection,triton_c5_2xlarge_3,9642,18,9764
910,image_classification,triton_t2_large_11,9229,81,9781
879,object_detection,triton_t2_large_7,8860,36,9789
954,image_classification,triton_c5_2xlarge_3,9651,26,9792
894,question_answering,triton_t2_large_3,9019,33,9796
893,question_answering,triton_c5_2xlarge_3,9008,14,9809
957,question_answering,triton_t2_large_7,9697,44,9834
859,image_classification,triton_c5_2xlarge_3,8640,26,9836
956,object_detection,triton_t2_large_3,9694,43,9841
955,image_classification,triton_t2_large_11,9678,69,9851
959,question_answering,triton_t2_large_7,9710,30,9866
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9866
855,speech_recognition,triton_c5_2xlarge_2,8533,190,9870
963,object_detection,triton_c5_2xlarge_1,9754,18,9886
964,object_detection,triton_t2_large_11,9758,35,9886
958,object_detection,triton_c5_2xlarge_2,9703,18,9891
960,question_answering,triton_t2_large_7,9712,31,9900
967,object_detection,triton_c5_2xlarge_2,9777,16,9907
951,image_classification,triton_t2_large_11,9624,79,9966
896,image_classification,triton_t2_large_7,9030,81,9982
791,speech_recognition,triton_t2_large_2,7896,578,10006
975,object_detection,triton_t2_large_7,9858,29,10012
961,speech_recognition,triton_c5_2xlarge_3,9734,185,10023
972,object_detection,triton_c5_2xlarge_3,9838,22,10047
973,object_detection,triton_c5_2xlarge_3,9839,17,10065
923,speech_recognition,triton_t2_large_5,9389,572,10066
953,speech_recognition,triton_c5_2xlarge_1,9646,184,10071
928,speech_recognition,triton_t2_large_6,9411,562,10077
965,speech_recognition,triton_c5_2xlarge_2,9762,184,10093
793,speech_recognition,triton_t2_large_1,7901,578,10096
969,image_classification,triton_t2_large_7,9814,85,10098
885,question_answering,triton_c5_2xlarge_2,8906,15,10112
968,question_answering,triton_t2_large_6,9796,43,10123
913,image_classification,triton_c5_2xlarge_2,9261,25,10139
897,object_detection,triton_c5_2xlarge_2,9032,23,10163
876,image_classification,triton_t2_large_1,8813,82,10178
981,image_classification,triton_c5_2xlarge_2,10027,26,10189
850,speech_recognition,triton_t2_large_4,8482,574,10210
988,image_classification,triton_c5_2xlarge_2,10097,22,10212
985,image_classification,triton_c5_2xlarge_2,10078,21,10236
854,speech_recognition,triton_c5_2xlarge_1,8511,178,10249
976,speech_recognition,triton_c5_2xlarge_3,9887,185,10250
984,image_classification,triton_t2_large_1,10077,69,10251
851,speech_recognition,triton_t2_large_8,8483,596,10252
982,image_classification,triton_c5_2xlarge_3,10029,28,10279
987,image_classification,triton_c5_2xlarge_1,10093,29,10280
989,image_classification,triton_t2_large_4,10099,78,10292
878,image_classification,triton_c5_2xlarge_3,8842,22,10307
990,image_classification,triton_t2_large_1,10104,72,10324
993,image_classification,triton_c5_2xlarge_3,10174,21,10331
992,image_classification,triton_t2_large_8,10151,82,10337
917,image_classification,triton_c5_2xlarge_3,9316,21,10353
750,question_answering,triton_t2_large_1,7531,46,10375
994,image_classification,triton_t2_large_8,10245,69,10407
986,speech_recognition,triton_c5_2xlarge_2,10090,182,10420
962,speech_recognition,triton_t2_large_3,9737,590,10431
996,image_classification,triton_c5_2xlarge_2,10264,26,10448
899,image_classification,triton_t2_large_1,9044,79,10455
920,question_answering,triton_t2_large_8,9349,52,10460
884,speech_recognition,triton_c5_2xlarge_1,8894,182,10467
997,image_classification,triton_c5_2xlarge_2,10314,21,10471
845,object_detection,triton_t2_large_3,8434,40,10475
941,question_answering,triton_c5_2xlarge_1,9533,14,10482
933,question_answering,triton_t2_large_3,9469,42,10520
898,speech_recognition,triton_c5_2xlarge_3,9044,182,10536
970,speech_recognition,triton_t2_large_11,9822,572,10541
921,image_classification,triton_t2_large_8,9350,84,10546
966,object_detection,triton_t2_large_3,9769,31,10558
971,image_classification,triton_c5_2xlarge_3,9823,26,10564
938,speech_recognition,triton_t2_large_2,9489,574,10582
1000,image_classification,triton_c5_2xlarge_3,10474,27,10595
974,image_classification,triton_t2_large_8,9845,73,10621
978,speech_recognition,triton_t2_large_5,9975,574,10643
930,speech_recognition,triton_c5_2xlarge_2,9447,189,10661
942,speech_recognition,triton_c5_2xlarge_1,9535,180,10663
999,image_classification,triton_t2_large_2,10425,81,10663
907,speech_recognition,triton_t2_large_7,9199,568,10671
947,question_answering,triton_c5_2xlarge_2,9587,15,10682
906,speech_recognition,triton_t2_large_6,9147,566,10690
998,image_classification,triton_c5_2xlarge_1,10392,27,10693
995,image_classification,triton_c5_2xlarge_2,10256,26,10715
950,object_detection,triton_t2_large_6,9619,30,10730
991,image_classification,triton_t2_large_2,10111,70,10735
857,image_classification,triton_t2_large_7,8565,74,10752
977,speech_recognition,triton_c5_2xlarge_3,9905,185,10779
805,speech_recognition,triton_t2_large_4,8070,576,10872
934,speech_recognition,triton_t2_large_1,9479,577,11034
846,speech_recognition,triton_t2_large_11,8435,565,11106
980,speech_recognition,triton_t2_large_3,10003,584,11143
979,speech_recognition,triton_t2_large_8,9983,597,11220
983,speech_recognition,triton_t2_large_5,10036,578,11222
